Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jerram, K., Weber, T.C., Beaudoin, J.","Observing natural methane seep variability in the northern Gulf of Mexico with an 18-kilohertz split-beam scientific echosounder",2013,"Proceedings of Meetings on Acoustics","19",, 005023,"","",5,,10.1121/1.4799116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878999044&doi=10.1121%2f1.4799116&partnerID=40&md5=6795d9ae7afd112b0087ebd2de53e597",Conference Paper,Scopus,2-s2.0-84878999044
"Weber, T.C., Jerram, K., Rzhanov, Y., Mayer, L., Lovalvo, D.","Acoustic and optical observations of methane gas seeps in the Gulf of Mexico",2013,"Proceedings of Meetings on Acoustics","19",, 075046,"","",8,2,10.1121/1.4799132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878984610&doi=10.1121%2f1.4799132&partnerID=40&md5=26a07ee093581ae97e02a07af13897ec",Conference Paper,Scopus,2-s2.0-84878984610
"Weber, T.C., Lutcavage, M.E., Schroth-Miller, M.L.","Near resonance acoustic scattering from organized schools of juvenile Atlantic bluefin tuna (Thunnus thynnus)",2013,"Journal of the Acoustical Society of America","133","6",,"3802","3812",,5,10.1121/1.4802646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878923784&doi=10.1121%2f1.4802646&partnerID=40&md5=6f5f68e540b04b3ded207384a6fa5e5d",Article,Scopus,2-s2.0-84878923784
"Weber, T.C., Rooper, C., Butler, J., Jones, D., Wilson, C.","Seabed classification for trawlability determined with a multibeam echo sounder on Snakehead Bank in the Gulf of Alaska",2013,"Fishery Bulletin","111","1",,"68","77",,1,10.7755/FB.111.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871821836&doi=10.7755%2fFB.111.1.6&partnerID=40&md5=dd2207f5aca2f04a0fb5dcc10e8810a2",Article,Scopus,2-s2.0-84871821836
"Stockwell, J.D., Weber, T.C., Baukus, A.J., Jech, J.M.","On the use of omnidirectional sonars and downwards-looking echosounders to assess pelagic fish distributions during and after midwater trawling",2013,"ICES Journal of Marine Science","70","1",,"196","203",,5,10.1093/icesjms/fss139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871239244&doi=10.1093%2ficesjms%2ffss139&partnerID=40&md5=20bb49d1b2707e57c09c9dbb44bffdf3",Article,Scopus,2-s2.0-84871239244
"Lanzoni, J.C., Weber, T.C.","Calibration of multibeam echo sounders: A comparison between two methodologies",2012,"11th European Conference on Underwater Acoustics 2012, ECUA 2012","34 1","PART 3",,"472","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871389558&partnerID=40&md5=6e6dc90f60f28a16ff8ebcc5bdcbb430",Conference Paper,Scopus,2-s2.0-84871389558
"Weber, T.C., Jerram, K., Mayer, L.","Acoustic sensing of gas seeps in the deep ocean with split-beam echosounders",2012,"11th European Conference on Underwater Acoustics 2012, ECUA 2012","34 1","PART 3",,"189","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871374037&partnerID=40&md5=487f4b17e84ad3d408591210936f2846",Conference Paper,Scopus,2-s2.0-84871374037
"Weber, T.C., De Robertis, A., Greenaway, S.F., Smith, S., Mayer, L., Rice, G.","Estimating oil concentration and flow rate with calibrated vessel-mounted acoustic echo sounders",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20240","20245",,13,10.1073/pnas.1108771108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870886697&doi=10.1073%2fpnas.1108771108&partnerID=40&md5=c7df07d97f1c0c29e309705b1c3ed3ae",Article,Scopus,2-s2.0-84870886697
"Hickman, S.H., Hsieh, P.A., Mooney, W.D., Enomoto, C.B., Nelson, P.H., Mayer, L.A., Weber, T.C., Moran, K., Flemings, P.B., McNutt, M.K.","Scientific basis for safely shutting in the Macondo Well after the April 20, 2010 Deepwater Horizon blowout",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20268","20273",,13,10.1073/pnas.1115847109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870894085&doi=10.1073%2fpnas.1115847109&partnerID=40&md5=7b99d00ebd9001bdbf0df4916f7f379e",Article,Scopus,2-s2.0-84870894085
"Lanzoni, J.C., Weber, T.C.","Calibration of multibeam echo sounders: A comparison between two methodologies",2012,"Proceedings of Meetings on Acoustics","17",, 070040,"","",10,,10.1121/1.4772734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878978046&doi=10.1121%2f1.4772734&partnerID=40&md5=b879f4171bdde26c4deb7a2ac4050d7c",Conference Paper,Scopus,2-s2.0-84878978046
"Weber, T.C., Jerram, K., Mayer, L.","Acoustic sensing of gas seeps in the deep ocean with split-beam echosounders",2012,"Proceedings of Meetings on Acoustics","17",, 070057,"","",8,4,10.1121/1.4772948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878989670&doi=10.1121%2f1.4772948&partnerID=40&md5=f39c04bd918de1bc9e72be30a6ffd603",Conference Paper,Scopus,2-s2.0-84878989670
"Schmidt, V.E., Weber, T.C., Trembanis, A.C.","Automated optimal processing of phase differencing side-scan sonar data using the Most-Probable Angle Algorithm",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404856,"","",,1,10.1109/OCEANS.2012.6404856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873583632&doi=10.1109%2fOCEANS.2012.6404856&partnerID=40&md5=ffa5b2fab2e1f07d68dbab9cd1b27708",Conference Paper,Scopus,2-s2.0-84873583632
"Jones, D.T., Wilson, C.D., De Robertis, A., Rooper, C.N., Weber, T.C., Butler, J.L.","Evaluation of rockfish abundance in untrawlable habitat: Combining acoustic and complementary sampling tools",2012,"Fishery Bulletin","110","3",,"332","343",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863850982&partnerID=40&md5=6fa60896912d0c16954baa007e68e0c6",Article,Scopus,2-s2.0-84863850982
"Lanzoni, J.C., Weber, T.C.","A method for field calibration of a multibeam echo sounder",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107075,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855759239&partnerID=40&md5=6dee66e6156a5fbd8816fa2e0e4f5e25",Conference Paper,Scopus,2-s2.0-84855759239
"Weber, T.C., Lyons, A.P., Bradley, D.L.","Consistency in statistical moments as a test for bubble cloud clustering",2011,"Journal of the Acoustical Society of America","130","5",,"3396","3405",,1,10.1121/1.3636369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355133053&doi=10.1121%2f1.3636369&partnerID=40&md5=50914e790d768e5fd136e391adb84bf2",Article,Scopus,2-s2.0-81355133053
"Kessler, J.D., Valentine, D.L., Redmond, M.C., Du, M., Chan, E.W., Mendes, S.D., Quiroz, E.W., Villanueva, C.J., Shusta, S.S., Werra, L.M., Yvon-Lewis, S.A., Weber, T.C.","A persistent oxygen anomaly reveals the fate of spilled methane in the deep Gulf of Mexico",2011,"Science","331","6015",,"312","315",,248,10.1126/science.1199697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751704176&doi=10.1126%2fscience.1199697&partnerID=40&md5=8476105f36a908b95449c0bba6b5cc1d",Article,Scopus,2-s2.0-78751704176
"McGonigle, C., Grabowski, J.H., Brown, C.J., Weber, T.C., Quinn, R.","Detection of deep water benthic macroalgae using image-based classification techniques on multibeam backscatter at Cashes Ledge, Gulf of Maine, USA",2011,"Estuarine, Coastal and Shelf Science","91","1",,"87","101",,21,10.1016/j.ecss.2010.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650262624&doi=10.1016%2fj.ecss.2010.10.016&partnerID=40&md5=24013306117d36598bb1289d3d8e9980",Article,Scopus,2-s2.0-78650262624
"Greenaway, S.F., Weber, T.C.","Test methodology for evaluation of linearity of multibeam echosounder backscatter performance",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664383,"","",,8,10.1109/OCEANS.2010.5664383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651308999&doi=10.1109%2fOCEANS.2010.5664383&partnerID=40&md5=ceb5a31f5cbc5044005e4a6955156c8e",Conference Paper,Scopus,2-s2.0-78651308999
"Lanzoni, J.C., Weber, T.C.","High-resolution calibration of a multibeam echo sounder",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664519,"","",,5,10.1109/OCEANS.2010.5664519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651295827&doi=10.1109%2fOCEANS.2010.5664519&partnerID=40&md5=49547841ac812051e528dd7879244fbd",Conference Paper,Scopus,2-s2.0-78651295827
"Schmidt, V., Weber, T.C., Wiley, D.N., Johnson, M.P.","Underwater tracking of humpback whales (Megaptera Novaeangliae) with high-frequency pingers and acoustic recording tags",2010,"IEEE Journal of Oceanic Engineering","35","4", 5634057,"821","836",,5,10.1109/JOE.2010.2068610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649756262&doi=10.1109%2fJOE.2010.2068610&partnerID=40&md5=2ca49e7ae0a8226cf75fdc06086d6a35",Article,Scopus,2-s2.0-78649756262
"Doucet, M., Ware, C., Arsenault, R., Weber, T., Malik, M.A., Mayer, L., Gee, L.","Advanced mid-water tools for 4D marine data fusion and analysis",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422282,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951564840&partnerID=40&md5=5d8db67a262231eb29672cc18a45677f",Conference Paper,Scopus,2-s2.0-77951564840
"Weber, T.C., Peña, H., Jech, J.M.","Consecutive acoustic observations of an Atlantic herring school in the Northwest Atlantic",2009,"ICES Journal of Marine Science","66","6",,"1270","1277",,15,10.1093/icesjms/fsp090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549083357&doi=10.1093%2ficesjms%2ffsp090&partnerID=40&md5=1738b9731f8467bd61add437e6af6c90",Conference Paper,Scopus,2-s2.0-77549083357
"Gurshin, C.W.D., Jech, J.M., Howell, W.H., Weber, T.C., Mayer, L.A.","Measurements of acoustic backscatter and density of captive Atlantic cod with synchronized 300-kHz multibeam and 120-kHz split-beam echosounders",2009,"ICES Journal of Marine Science","66","6",,"1303","1309",,5,10.1093/icesjms/fsp052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650294331&doi=10.1093%2ficesjms%2ffsp052&partnerID=40&md5=fe1318af12da9d1184cb927b48ae5151",Conference Paper,Scopus,2-s2.0-78650294331
"Weber, T.C.","Observations of clustering inside oceanic bubble clouds and the effect on short-range acoustic propagation",2008,"Journal of the Acoustical Society of America","124","5",,"2783","2792",,7,10.1121/1.2990707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749159233&doi=10.1121%2f1.2990707&partnerID=40&md5=1b8dcd250f04174c57a3ecf8b5aa4a2e",Article,Scopus,2-s2.0-56749159233
"Weirathmueller, M., Weber, T.C., Schmidt, V., McGillicuddy, G., Mayer, L., Huff, L.","Acoustic positioning and tracking in Portsmouth Harbor, New Hampshire",2007,"Oceans Conference Record (IEEE)",,, 4449246,"","",,,10.1109/OCEANS.2007.4449246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449101536&doi=10.1109%2fOCEANS.2007.4449246&partnerID=40&md5=250a516b8554ce0f4e6675350aa19c11",Conference Paper,Scopus,2-s2.0-50449101536
"Weber, T.C., Lyons, A.P., Bradley, D.L.","Acoustic propagation through clustered bubble clouds",2007,"IEEE Journal of Oceanic Engineering","32","2", 893689,"513","523",,4,10.1109/JOE.2007.893689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749162420&doi=10.1109%2fJOE.2007.893689&partnerID=40&md5=fe63df0be5cac82c4af90d34f03d82ff",Article,Scopus,2-s2.0-56749162420
"Holland, C.W., Weber, T.C., Etiope, G.","Acoustic scattering from mud volcanoes and carbonate mounds",2006,"Journal of the Acoustical Society of America","120","6",,"3553","3565",,17,10.1121/1.2357707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845356328&doi=10.1121%2f1.2357707&partnerID=40&md5=59d6deeae8e1d55267be6d647c99cd0c",Article,Scopus,2-s2.0-33845356328
"Weber, T.C., Lyons, A.P., Bradley, D.L.","An estimate of the gas transfer rate from oceanic bubbles derived from multibeam sonar observations of a ship wake",2005,"Journal of Geophysical Research C: Oceans","110","4",,"1","11",,11,10.1029/2004JC002666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244487379&doi=10.1029%2f2004JC002666&partnerID=40&md5=f1b5c4d8be9048941083c8a32c12e298",Article,Scopus,2-s2.0-21244487379
"McConnell, J.A., Weber, T.C., Lauchle, G.C., Gabrielson, T.B.","Development of a high frequency underwater acoustic intensity probe",2002,"Oceans Conference Record (IEEE)","4",,,"1924","1929",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306657&partnerID=40&md5=daa71aceff8142765e431eac2f64aad2",Conference Paper,Scopus,2-s2.0-0038306657
"Weber, Thomas","New generation of multibeam sweeping echosounder for surveying - ATLAS FANSWEEP 20",1996,"Oceans Conference Record (IEEE)","Suppl",,,"111","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393346&partnerID=40&md5=0bef399a89b9a5c6a611a38cb8651087",Conference Paper,Scopus,2-s2.0-0030393346
