Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mielczarek, D.C., Blakey, S., Hughes, K.J., Ingham, D.B., Pourkashanian, M., Wilson, C.W.","Experimental and theoretical investigation of pathways to deposit formation in thermally stressed aviation fuel in the presence of nitrogenous additives",2013,"13th International Conference on Stability, Handling and Use of Liquid Fuels 2013",,,,"230","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905845198&partnerID=40&md5=d72de4dab940a89ca1de0c66e0d30002",Conference Paper,Scopus,2-s2.0-84905845198
"Liu, Y., Wilson, C.W.","Investigation into the impact of n-decane, decalin, and isoparaffinic solvent on elastomeric sealing materials",2012,"Advances in Mechanical Engineering","2012",, 127430,"","",,,10.1155/2012/127430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871464789&doi=10.1155%2f2012%2f127430&partnerID=40&md5=990b00436dbfe2f74c3055f4e6b4e43f",Article,Scopus,2-s2.0-84871464789
"Liu, Y., Wilson, C.W.","Investigation into the temperature impact on o-ring's sealing performance using advanced stress relaxation test",2012,"Applied Mechanics and Materials","225",,,"255","260",,,10.4028/www.scientific.net/AMM.225.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871108181&doi=10.4028%2fwww.scientific.net%2fAMM.225.255&partnerID=40&md5=6b5aa8c8bdd7c205fcf24ab68b127141",Conference Paper,Scopus,2-s2.0-84871108181
"Rye, L., Lobo, P., Williams, P.I., Uryga-Bugajska, I., Christie, S., Wilson, C., Hagen, D., Whitefield, P., Blakey, S., Coe, H., Raper, D., Pourkashanian, M.","Inadequacy of optical smoke measurements for characterization of non-light absorbing particulate matter emissions from gas turbine engines",2012,"Combustion Science and Technology","184","12",,"2068","2083",,6,10.1080/00102202.2012.697499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867037472&doi=10.1080%2f00102202.2012.697499&partnerID=40&md5=cb5e94d134c0a02629333de88d316c0a",Article,Scopus,2-s2.0-84867037472
"Williams, P.I., Allan, J.D., Lobo, P., Coe, H., Christie, S., Wilson, C., Hagen, D., Whitefield, P., Raper, D., Rye, L.","Impact of alternative fuels on emissions characteristics of a gas turbine engine - Part 2: Volatile and semivolatile particulate matter emissions",2012,"Environmental Science and Technology","46","19",,"10812","10819",,11,10.1021/es301899s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867080205&doi=10.1021%2fes301899s&partnerID=40&md5=15767976cc69d00459c563e55d5c8a01",Article,Scopus,2-s2.0-84867080205
"Lobo, P., Rye, L., Williams, P.I., Christie, S., Uryga-Bugajska, I., Wilson, C.W., Hagen, D.E., Whitefield, P.D., Blakey, S., Coe, H., Raper, D., Pourkashanian, M.","Impact of alternative fuels on emissions characteristics of a gas turbine engine - Part 1: Gaseous and particulate matter emissions",2012,"Environmental Science and Technology","46","19",,"10805","10811",,22,10.1021/es301898u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867034291&doi=10.1021%2fes301898u&partnerID=40&md5=efad0d862c464933c2248d84c974a917",Article,Scopus,2-s2.0-84867034291
"Christie, S., Raper, D., Lee, D.S., Williams, P.I., Rye, L., Blakey, S., Wilson, C.W., Lobo, P., Hagen, D., Whitefield, P.D.","Polycyclic aromatic hydrocarbon emissions from the combustion of alternative fuels in a gas turbine engine",2012,"Environmental Science and Technology","46","11",,"6393","6400",,13,10.1021/es300301k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861868594&doi=10.1021%2fes300301k&partnerID=40&md5=5f0aff22dac3c4a7c54cd9173014a007",Article,Scopus,2-s2.0-84861868594
"Rye, L., Wilson, C.","The influence of alternative fuel composition on gas turbine ignition performance",2012,"Fuel","96",,,"277","283",,16,10.1016/j.fuel.2011.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858296205&doi=10.1016%2fj.fuel.2011.12.047&partnerID=40&md5=2abe642feb4ee60b008563e2c9302b7d",Article,Scopus,2-s2.0-84858296205
"Shafagh, I., Hughes, K.J., Catalanotti, E., Liu, Z., Pourkashanian, M., Wilson, C.W.","Experimental and modeling studies of the oxidation of surrogate bio-aviation fuels",2012,"Journal of Engineering for Gas Turbines and Power","134","4", 041501,"","",,,10.1115/1.4004235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863050412&doi=10.1115%2f1.4004235&partnerID=40&md5=152773ac95d4e6ac5622477b8de95687",Article,Scopus,2-s2.0-84863050412
"Liu, Y., Wilson, C.W., Blakey, S., Dolmansley, T.","Elastomer compatibility test of alternative fuels using stress-relaxation test and FTIR spectroscopy",2011,"Proceedings of the ASME Turbo Expo","1",,,"637","647",,2,10.1115/GT2011-46100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865464940&doi=10.1115%2fGT2011-46100&partnerID=40&md5=4761834d3028f69e960ba02953a9f4dc",Conference Paper,Scopus,2-s2.0-84865464940
"Liu, Y., Wilson, C.W., Blakey, S.G., Theato, P.","Investigation of elastomer compatibility with alternative fuels by mass change study, stress-relaxation test and FTIR spectroscopy",2011,"12th International Conference on Stability, Handling and Use of Liquid Fuels 2011","1",,,"340","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865238464&partnerID=40&md5=055da1866140b4fbece78d34147ea952",Conference Paper,Scopus,2-s2.0-84865238464
"Alborzi, E., Piazzolla, R., Wilson, C.","Computational study on the effect of local expansion and contraction upon surface deposition in a heated fuel injector",2011,"Proceedings of the ASME Turbo Expo","2","PARTS A AND B",,"1045","1053",,1,10.1115/GT2011-46265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865476938&doi=10.1115%2fGT2011-46265&partnerID=40&md5=2b1e8f5b64acc089afa416ea97c38f62",Conference Paper,Scopus,2-s2.0-84865476938
"Beck, A.J., Hodzic, A., Soutis, C., Wilson, C.W.","Influence of implementation of composite materials in civil aircraft industry on reduction of environmental pollution and greenhouse effect",2011,"IOP Conference Series: Materials Science and Engineering","26","1", 012015,"","",,2,10.1088/1757-899X/26/1/012015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855613970&doi=10.1088%2f1757-899X%2f26%2f1%2f012015&partnerID=40&md5=31f9004057ee22ad1c3fa7dfa8d560eb",Conference Paper,Scopus,2-s2.0-84855613970
"Blakey, S.G., Spalton, T., Wilson, C.W.","Analysis of large scale thermal stability testing",2011,"12th International Conference on Stability, Handling and Use of Liquid Fuels 2011","2",,,"1149","1171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865223917&partnerID=40&md5=2d670308cb419f177c25f0b6bb557aa7",Conference Paper,Scopus,2-s2.0-84865223917
"Shafagh, I., Hughes, K.J., Catalanotti, E., Liu, Z., Pourkashanian, M., Wilson, C.W.","Experimental and modelling studies of the oxidation of surrogate bioaviation fuels",2011,"Proceedings of the ASME Turbo Expo","1",,,"613","626",,1,10.1115/GT2011-45982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865508675&doi=10.1115%2fGT2011-45982&partnerID=40&md5=1da7e473485c8c2213becdfa447830d4",Conference Paper,Scopus,2-s2.0-84865508675
"Alborzi, E., Blakey, S.G., Ghadebigi, H., Pinna, C., Pourkashanian, M., Wilson, C.W.","Analysis of the structure of deposited materials at inner surface of jet fuel injector feed arm with Optical and Scanning Electron Microscopy",2011,"12th International Conference on Stability, Handling and Use of Liquid Fuels 2011","2",,,"1120","1148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865259901&partnerID=40&md5=fbea1b64b9e52e7d7cd452e5155c3de1",Conference Paper,Scopus,2-s2.0-84865259901
"Sicard, M., Starck, L., Blakey, S., Ancelle, J., Jeuland, N., Piperel, A., Raepsaet, B., Ser, F., Spalton, T., Wilson, C.W.","Evaluation of the alternative fuel thermal-oxidation stability within the European Swafea program",2011,"12th International Conference on Stability, Handling and Use of Liquid Fuels 2011","1",,,"539","564",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865247684&partnerID=40&md5=fe0388d3ed0b140170120f5a8c7dc817",Conference Paper,Scopus,2-s2.0-84865247684
"Blakey, S., Wilson, C.W., Farmery, M., Midgley, R.","Fuel effects on range versus payload for modern jet aircraft",2011,"Aeronautical Journal","115","1172",,"627","634",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055112855&partnerID=40&md5=05388f4bc10fdf8430079785c170aaf7",Article,Scopus,2-s2.0-80055112855
"Dolmansley, T.J.C., Wilson, C.W., Stone, D.A.","Electrical modification of combustion and the affect of electrode geometry on the field produced",2011,"Modelling and Simulation in Engineering","2011",, 676428,"","",,3,10.1155/2011/676428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052649303&doi=10.1155%2f2011%2f676428&partnerID=40&md5=0f5172c35b03cc5a64a09d8b7b35abdc",Article,Scopus,2-s2.0-80052649303
"Uryga-Bugajska, I., Pourkashanian, M., Borman, D., Catalanotti, E., Wilson, C.W.","Theoretical investigation of the performance of alternative aviation fuels in an aero-engine combustion chamber",2011,"Proceedings of the Institution of Mechanical Engineers, Part G: Journal of Aerospace Engineering","225","8",,"874","885",,5,10.1177/0954410011402277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052897089&doi=10.1177%2f0954410011402277&partnerID=40&md5=9c334f849a3037ba8bb8c0124df377cb",Article,Scopus,2-s2.0-80052897089
"Catalanotti, E., Hughes, K.J., Pourkashanian, M., Wilson, C.W.","Development of a chemical reaction mechanism for alternative aviation fuels",2011,"Energy and Fuels","25","4",,"1465","1473",,3,10.1021/ef101703j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955398085&doi=10.1021%2fef101703j&partnerID=40&md5=eb3179cfc7c36435b0e9925ae3a6505c",Article,Scopus,2-s2.0-79955398085
"Scelsi, L., Bonner, M., Hodzic, A., Soutis, C., Wilson, C., Scaife, R., Ridgway, K.","Potential emissions savings of lightweight composite aircraft components evaluated through life cycle assessment",2011,"Express Polymer Letters","5","3",,"209","217",,14,10.3144/expresspolymlett.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551629631&doi=10.3144%2fexpresspolymlett.2011.20&partnerID=40&md5=ef27719c562a78a528be554477431329",Article,Scopus,2-s2.0-79551629631
"Blakey, S., Rye, L., Wilson, C.W.","Aviation gas turbine alternative fuels: A review",2011,"Proceedings of the Combustion Institute","33","2",,"2863","2885",,162,10.1016/j.proci.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251619620&doi=10.1016%2fj.proci.2010.09.011&partnerID=40&md5=56d95971a924d62671c80df4042e7e8d",Article,Scopus,2-s2.0-79251619620
"Siouris, S., Wilson, C.W.","Thermodynamic properties of pentaerythritol-based species involved in degradation of aviation gas turbine lubricants",2010,"Industrial and Engineering Chemistry Research","49","23",,"12294","12301",,4,10.1021/ie101236n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649617023&doi=10.1021%2fie101236n&partnerID=40&md5=8789f0c57e8bfc7b5e1ff3e6deb954f9",Article,Scopus,2-s2.0-78649617023
"Leong, C.C., Rye, L.J., Blakey, S., Wilson, C.W.","Reverse engineering gas turbine emission performance: Applied to an aircraft auxiliary power unit",2010,"Proceedings of the ASME Turbo Expo","2","PARTS A AND B",,"389","399",,5,10.1115/GT2010-22478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055188421&doi=10.1115%2fGT2010-22478&partnerID=40&md5=53e24ebeda7ea35b3ab37af5f656fec7",Conference Paper,Scopus,2-s2.0-82055188421
"Matthes, S., Erhardt, G., Gierens, K., Petzold, A., Brok, P., Hagström, M., Helmis, C., Isaksen, I.S., Laroche, P., Vancassel, X., Lee, D., Raper, D., Panidis, T., Mathioudakis, K., Tsalavoutas, T., Kurtenbach, R., Wiesen, P., Wilson, C., Habisreuther, P., Schäfer, K., Zarzalis, N.","ECATS - Mission of Association for an environmentally compatible air transport system",2010,"DLR Deutsches Zentrum fur Luft- und Raumfahrt e.V. - Forschungsberichte",,"10",,"140","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956562604&partnerID=40&md5=7a170f58ba8545a5fa8d8c873a288af3",Conference Paper,Scopus,2-s2.0-77956562604
"Rye, L., Blakey, S., Wilson, C.W.","Sustainability of supply or the planet: A review of potential drop-in alternative aviation fuels",2010,"Energy and Environmental Science","3","1",,"17","27",,52,10.1039/b918197k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549167905&doi=10.1039%2fb918197k&partnerID=40&md5=d7e6f93d2741ef87aa9ec3a04b7269f9",Review,Scopus,2-s2.0-74549167905
"Blakey, S., Wilson, C.W., Farmery, M., Midgley, R.","Fuel effects on range versus payload for modern jet aircraft",2009,"11th International Conference on Stability, Handling and Use of Liquid Fuels 2009","1",,,"138","167",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865223798&partnerID=40&md5=fb8e5635ec592761c9ee9132c22361b4",Conference Paper,Scopus,2-s2.0-84865223798
"Uryga-Bugajska, I., Catalanotti, E., Pourkashanian, M., Ma, L., Borman, D., Wilson, C.W.","Assesment of the performance of alternative aviation fuel in a Modern Air-spray Combustor (MAC)",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","3",,,"61","69",,1,10.1115/IMECE2008-68772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149086259&doi=10.1115%2fIMECE2008-68772&partnerID=40&md5=b71f6c09102cfc7e9a49578afece99d1",Conference Paper,Scopus,2-s2.0-70149086259
"Mills, A., Blakey, S., Wilson, C., Thompson, H., Fleming, P., Tanner, G., Jackson, K.","Time-frequency domain incipient fault detection with application to an aviation fuel system",2009,"6th International Conference on Condition Monitoring and Machinery Failure Prevention Technologies 2009","2",,,"764","775",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905698728&partnerID=40&md5=50b46342037d947685ac61b15fdd240f",Conference Paper,Scopus,2-s2.0-84905698728
"Hughes, K.J., Pourkashanian, M., Wilson, C.W.","OH concentration measurements in a jet engine exhaust",2007,"Clean Air","8","4",,"305","320",,1,10.1615/InterJEnerCleanEnv.v8.i4.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949125296&doi=10.1615%2fInterJEnerCleanEnv.v8.i4.20&partnerID=40&md5=5012d02260af0a420aa7b93d727a29b1",Article,Scopus,2-s2.0-52949125296
"Brundish, K.D., Clague, A.R., Wilson, C.W., Miake-Lye, R.C., Browne, R.C., Wormhoudt, J., Lukachko, S.P., Chobot, A.T., Yam, C.K., Waitz, I.A., Hagen, D.E., Schmid, O., Whitefield, P.D.","Evolution of carbonaceous aerosol and aerosol precursor emissions through a jet engine",2007,"Journal of Propulsion and Power","23","5",,"959","970",,12,10.2514/1.27502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248879231&doi=10.2514%2f1.27502&partnerID=40&md5=25e2c8094adefe3334aa27c6a1695876",Article,Scopus,2-s2.0-35248879231
"Elliott, L., Ingham, D.B., Kyne, A.G., Mera, N.S., Pourkashanian, M., Wilson, C.W.","Optimization of a surrogate reduced aviation fuel-air reaction mechanism using a genetic algorithm",2007,"Clean Air","8","1",,"1","24",,,10.1615/InterJEnerCleanEnv.v8.i1.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347340414&doi=10.1615%2fInterJEnerCleanEnv.v8.i1.10&partnerID=40&md5=e2606fbff6b50332d81917b1fdeb2188",Article,Scopus,2-s2.0-34347340414
"Kyne, A.G., Pourkashanian, M., Wilson, C.W.","Modelling soot formation in aviation fuel oxidation",2006,"Proceedings of the ASME Turbo Expo","1",,,"503","512",,2,10.1115/GT2006-90571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750835625&doi=10.1115%2fGT2006-90571&partnerID=40&md5=2cbc6b4ebccd826cf32033faac17758e",Conference Paper,Scopus,2-s2.0-33750835625
"Darbyshire, O.R., Evans, A., Wilson, C.W., Beck, S.B.M.","CFD based analysis of burner fuel air mixing over a range of air inlet and fuel pre-heat temperatures for a siemens V94.3A gas turbine burner",2006,"Proceedings of the ASME Turbo Expo","1",,,"709","714",,6,10.1115/GT2006-90944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750809460&doi=10.1115%2fGT2006-90944&partnerID=40&md5=70fc8ed6a415488113146241e884a4d5",Conference Paper,Scopus,2-s2.0-33750809460
"Elliott, L., Ingham, D.B., Kyne, A.G., Mera, N.S., Pourkashanian, M., Wilson, C.W.","A novel approach to mechanism reduction optimization for an aviation fuel/air reaction mechanism using a genetic algorithm",2006,"Journal of Engineering for Gas Turbines and Power","128","2",,"255","263",,9,10.1115/1.2131887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646578160&doi=10.1115%2f1.2131887&partnerID=40&md5=39511750b3d4b3b02c5a15a36801df5b",Article,Scopus,2-s2.0-33646578160
"Ma, L., Pourkashanian, M.C., Wilson, C.W.","A CFD model for reacting flows in an aero-engine hot end simulator",2005,"Proceedings of the ASME Turbo Expo","2",, GT2005-68077,"29","39",,,10.1115/GT2005-68077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744557157&doi=10.1115%2fGT2005-68077&partnerID=40&md5=8a4315d52541625ed5653a62725bee41",Conference Paper,Scopus,2-s2.0-27744557157
"Elliott, L., Ingham, D.B., Kyne, A.G., Mera, N.S., Pourkashanian, M., Wilson, C.W.","The use of ignition delay time in genetic algorithms optimisation of chemical kinetics reaction mechanisms",2005,"Engineering Applications of Artificial Intelligence","18","7",,"825","831",,8,10.1016/j.engappai.2005.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844506253&doi=10.1016%2fj.engappai.2005.02.006&partnerID=40&md5=2db77fbbac822237f1c80ad6195d782b",Article,Scopus,2-s2.0-28844506253
"Petzold, A., Fiebig, M., Fritzsche, L., Stein, C., Schumann, U., Wilson, C.W., Hurley, C.D., Arnold, F., Katragkou, E., Baltensperger, U., Gysel, M., Nyeki, S., Hitzenberger, R., Giebl, H., Hughes, K.J., Kurtenbach, R., Wiesen, P., Madden, P., Puxbaum, H., Vrchoticky, S., Wahl, C.","Particle emissions from aircraft engines - A survey of the European project PartEmis",2005,"Meteorologische Zeitschrift","14","4",,"465","476",,32,10.1127/0941-2948/2005/0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644459392&doi=10.1127%2f0941-2948%2f2005%2f0054&partnerID=40&md5=f4ae286f07d194238eac9526d1e7e2e0",Review,Scopus,2-s2.0-30644459392
"Brundish, K.D., Miller, M.N., Wilson, C.W., Jefferies, M., Hilton, M., Johnson, M.P.","Measurement of smoke particle size and distribution within a gas turbine combustor",2005,"Journal of Engineering for Gas Turbines and Power","127","2",,"286","294",,5,10.1115/1.1839921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044401091&doi=10.1115%2f1.1839921&partnerID=40&md5=ad5c5f9472b4cde9487183b7738912b3",Article,Scopus,2-s2.0-19044401091
"Elliott, L., Ingham, D.B., Kyne, A.G., Mera, N.S., Pourkashanian, M., Wilson, C.W.","Reaction mechanism reduction and optimization using genetic algorithms",2005,"Industrial and Engineering Chemistry Research","44","4",,"658","667",,16,10.1021/ie049409d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544275552&doi=10.1021%2fie049409d&partnerID=40&md5=913e68d6ad8431d9aa9e5c5310c8f8ac",Article,Scopus,2-s2.0-13544275552
"Miller, M.N., Wilson, C.W., Hilton, M., Marston, G.","Quantitative determination of methane, ethene, ethyne and benzene from within the sector of a gas turbine combustor",2004,"Proceedings of the ASME Turbo Expo 2004","1",,,"207","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344221564&partnerID=40&md5=b6245ece72516a0dff1751f18c35b5ac",Conference Paper,Scopus,2-s2.0-10344221564
"Clague, A.R., Wilson, C.W., Pourkashanian, M., Ma, L.","Chemical kinetic modelling of the evolution of gaseous aerosol precursors within a gas turbine engine",2004,"Proceedings of the ASME Turbo Expo 2004","1",,,"443","451",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244241891&partnerID=40&md5=9d1bb3c523002463c90487a9ca460409",Conference Paper,Scopus,2-s2.0-10244241891
"Wade, A.S., Mera, N.S., Ingham, D.B., Pourkashanian, M., Kyne, A.G., Wilson, C.W.","Optimisation of the arrhenius parameters in a semi-detailed mechanism for jet fuel thermal degradation using a genetic algorithm",2004,"Proceedings of the ASME Turbo Expo 2004","1",,,"233","243",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244263600&partnerID=40&md5=1499835520bf12865c1a583b662ba663",Conference Paper,Scopus,2-s2.0-10244263600
"Elliott, L., Ingham, D.B., Kyne, A.G., Mera, N.S., Pourkashanian, M., Wilson, C.W.","A novel approach to mechanism reduction optimisation for aviation fuel/air reaction mechanism using a genetic algorithm",2004,"Proceedings of the ASME Turbo Expo 2004","1",,,"1","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244236613&partnerID=40&md5=b9075822f5ff23639e7cfa56624032fa",Conference Paper,Scopus,2-s2.0-10244236613
"Elliott, L., Ingham, D.B., Kyne, A.G., Mera, N.S., Pourkashanian, M., Wilson, C.W.","An informed operator based genetic algorithm for tuning the reaction rate parameters of chemical kinetics mechanisms",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3103",,,"945","956",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048895911&partnerID=40&md5=a97cd313ef6c28bd9629de813fb7f783",Article,Scopus,2-s2.0-35048895911
"Lu, G., Siouris, S., Yan, Y., Wilson, C.W., Cornwell, S.","Concurrent measurement of combustion oscillation and temperature of multiple flames in a simulated gas turbine",2004,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","2",,,"1112","1115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644226292&partnerID=40&md5=b1621fe26fe5be00484204f65af6af87",Conference Paper,Scopus,2-s2.0-4644226292
