Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cleale, R.M., Hart, K.B., Hutchens, D.E., Johnson, E.G., Paul, A.J., Smith, L.L., Tucker, C., Yazwinski, T.A., Doscher, M.E., Grubbs, S.T., Wulster-Radcliffe, M., Amodie, D.M.","Effects of subcutaneous injections of a long acting moxidectin formulation in grazing beef cattle on parasite fecal egg reduction and animal weight gain",2004,"Veterinary Parasitology","126","3",,"325","338",,11,10.1016/j.vetpar.2004.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644268180&doi=10.1016%2fj.vetpar.2004.08.010&partnerID=40&md5=5a1bee5567bfec5636fb931fb025ff64",Article,Scopus,2-s2.0-9644268180
"Cleale, R.M., Lloyd, J.E., Smith, L.L., Grubbs, M.A., Grubbs, S.T., Kumar, R., Amodie, D.M.","Persistent activity of moxidectin long-acting injectable formulations against natural and experimentally enhanced populations of lice infesting cattle",2004,"Veterinary Parasitology","120","3",,"215","227",,10,10.1016/j.vetpar.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642391658&doi=10.1016%2fj.vetpar.2004.01.004&partnerID=40&md5=8b29943b7adc6c38da222ddc93e75137",Article,Scopus,2-s2.0-1642391658
"Rehbein, S., Holste, J., Doucet, M., Fenger, C., Paul, A., Reinemeyer, C., Smith, L., Yoon, S., Marley, S.","Field efficacy of ivermectin plus praziquantel oral paste against naturally acquired gastrointestinal nematodes and cestodes of horses in north America and Europe",2003,"Veterinary Therapeutics","4","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251501021&partnerID=40&md5=13645bb5b39fdb00eec21d89cbb705b9",Article,Scopus,2-s2.0-79251501021
"Grubbs, S., Amodie, D., Rulli, D., Wulster-Radcliffe, M., Reinemeyer, C., Yazwinski, T., Tucker, C., Hutchens, D., Smith, L., Patterson, D., Basilio, P.","Field evaluation of moxidectin/praziquantel oral gel in horses",2003,"Veterinary Therapeutics","4","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251493034&partnerID=40&md5=f9c45f0fe9d9ee946d07e14fcf6cf8b8",Article,Scopus,2-s2.0-79251493034
"Rehbein, S., Holste, J.E., Doucet, M.Y., Fenger, C., Paul, A.J., Reinemeyer, C.R., Smith, L.L., Yoon, S., Marley, S.E.","Field efficacy of ivermectin plus praziquantel oral paste against naturally acquired gastrointestinal nematodes and cestodes of horses in North America and Europe.",2003,"Veterinary therapeutics : research in applied veterinary medicine","4","3",,"220","227",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442644237&partnerID=40&md5=39d35d34467b891d299b364bc79ce631",Article,Scopus,2-s2.0-2442644237
"Grubbs, S.T., Amodie, D., Rulli, D., Wulster-Radcliffe, M., Reinemeyer, C., Yazwinski, T., Tucker, C., Hutchens, D., Smith, L., Patterson, D.","Field evaluation of moxidectin/praziquantel oral gel in horses.",2003,"Veterinary therapeutics : research in applied veterinary medicine","4","3",,"249","256",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442639236&partnerID=40&md5=f21b3324c83a51c90f2f8b5055bef398",Article,Scopus,2-s2.0-2442639236
"Endris, R.G., Amodie, D., Reuter, V., Hair, J.A., Meyer, H.J., Carey, D.R., Campbell, J.B., Smith, L.L., Meyer, J.A.","Efficacy of a 1% lambdacyhalothrin cattle Pour-on (Saber) against sucking and biting lice infesting beef cattle.",2002,"Veterinary therapeutics : research in applied veterinary medicine","3","4",,"387","395",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036982182&partnerID=40&md5=d0f5c04969226ed61e4587fa35dc37a3",Article,Scopus,2-s2.0-0036982182
"Endris, R., Amodie, D., Reuter, V., Hair, J., Meyer, H., Carey, D., Campbell, J., Smith, L., Meyer, J.","Efficacy of a 1% lambdacyhalothrin cattle pour-on (Saber) against sucking and biting lice infesting beef cattle",2002,"Veterinary Therapeutics","3","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251482805&partnerID=40&md5=fdd2f50b83c69cbbe803c014821fc10f",Article,Scopus,2-s2.0-79251482805
"Lloyd, J.E., Kumar, R., Grubbs, M.A., Waggoner, J.W., Norelius, E.E., Smith, L.L., Brake, A.C., Skogerboe, T.L., Shostrom, V.K.","Persistent efficacy of doramectin topical solution against induced infestations of Bovicola bovis and Solenopotes capillatus",2001,"Veterinary Parasitology","102","3",,"235","241",,5,10.1016/S0304-4017(01)00553-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035857126&doi=10.1016%2fS0304-4017%2801%2900553-2&partnerID=40&md5=8c50638e2a19398517979381f48da28a",Article,Scopus,2-s2.0-0035857126
"Foreyt, W.J., Hunter, D., Cook, J.G., Smith, L.L.","Susceptibility of elk to lungworms from cattle",2000,"Journal of Wildlife Diseases","36","4",,"729","733",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034304767&partnerID=40&md5=73529ddd092a93e977ccfea9bb27bba7",Article,Scopus,2-s2.0-0034304767
"Skogerboe, T.L., Smith, L.L., Karle, V.K., Derozier, C.L.","The persistent efficacy of doramectin pour-on against biting and sucking louse infestations of cattle",2000,"Veterinary Parasitology","87","2-3",,"183","192",,10,10.1016/S0304-4017(99)00186-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033990376&doi=10.1016%2fS0304-4017%2899%2900186-7&partnerID=40&md5=67d4cfd6926492120fdeea10c901113d",Article,Scopus,2-s2.0-0033990376
"Holste, J.E., Smith, L.L., Hair, J.A., Lancaster, J.L., Lloyd, J.E., Langholff, W.K., Barrick, R.A., Eagleson, J.S.","Eprinomectin: A novel avermectin for control of lice in all classes of cattle",1997,"Veterinary Parasitology","73","1-2",,"153","161",,23,10.1016/S0304-4017(97)00063-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574121&doi=10.1016%2fS0304-4017%2897%2900063-0&partnerID=40&md5=e671d8bfec02e7a15fa02597c28cdff0",Article,Scopus,2-s2.0-0031574121
"Barth, D., Hair, J.A., Kunkle, B.N., Langholff, W.K., Löwenstein, M., Rehbein, S., Smith, L.L., Eagleson, J.S., Kutzer, E.","Efficacy of eprinomectin against mange mites in cattle",1997,"American Journal of Veterinary Research","58","11",,"1257","1259",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719371&partnerID=40&md5=badc734f6a69b2d8cf8da888e5418d25",Article,Scopus,2-s2.0-0030719371
"Ballweber, L.R., Smith, L.L., Stuedemann, J.A., Yazwinski, T.A., Skogerboe, T.L.","The effectiveness of a single treatment with doramectin or ivermectin in the control of gastrointestinal nematodes in grazing yearling stocker cattle",1997,"Veterinary Parasitology","72","1",,"53","68",,16,10.1016/S0304-4017(97)00078-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030772316&doi=10.1016%2fS0304-4017%2897%2900078-2&partnerID=40&md5=b728a858d215d38a688a781f7d2aa551",Article,Scopus,2-s2.0-0030772316
"Green, S.L., Smith, L.L.","Meningitis in neonatal calves: 32 cases (1983-1990).",1992,"Journal of the American Veterinary Medical Association","201","1",,"125","128",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026887798&partnerID=40&md5=793f7865adc24e2e2e81cd1df174942b",Article,Scopus,2-s2.0-0026887798
"Green, S.L., Smith, L.L., Vernau, W., Beacock, S.M.","Rabies in horses: 21 cases (1970-1990).",1992,"Journal of the American Veterinary Medical Association","200","8",,"1133","1137",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027120024&partnerID=40&md5=4dc3bc8cc274e8785fce6d374c4e805c",Article,Scopus,2-s2.0-0027120024
"Juck, F.A., Smith, L.L.","Phycomycotic meningoencephalitis in a neonatal calf.",1978,"Canadian Veterinary Journal","19","3",,"75","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017948293&partnerID=40&md5=2675677eaa2e0e14fed2073f189e2bef",Article,Scopus,2-s2.0-0017948293
"Smith, L.L., Clare, D.A.","A clinical note on equine rabies.",1972,"Canadian Veterinary Journal","13","8",,"193","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015381592&partnerID=40&md5=2c194024044b4977a3bea753af2945c2",Article,Scopus,2-s2.0-0015381592
