Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jokilosch, B.D., Boone, C.G.","Teaching and tragedy: Lessons from a population and gis workshop in cambodia",2003,"Journal of Geography","102","1",,"13","20",,1,10.1080/00221340308978515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037647605&doi=10.1080%2f00221340308978515&partnerID=40&md5=41139a43887eec4e5a0baded0583daaa",Article,Scopus,2-s2.0-0037647605
"Mercier, M.E., Boone, C.G.","Infant mortality in Ottawa, Canada, 1901: Assessing cultural, economic and environmental factors",2002,"Journal of Historical Geography","28","4",,"486","507",,17,10.1006/jhge.2002.0442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036820086&doi=10.1006%2fjhge.2002.0442&partnerID=40&md5=82e701767493e8b049518220ab3b429f",Article,Scopus,2-s2.0-0036820086
"Boone, C.G.","An assessment and explanation of environmental inequity in baltimore",2002,"Urban Geography","23","6",,"581","595",,38,10.2747/0272-3638.23.6.581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037275009&doi=10.2747%2f0272-3638.23.6.581&partnerID=40&md5=8dd1fb1df4188370ac78cd7b8cb3cb72",Article,Scopus,2-s2.0-0037275009
"Boone, C.G., Modarres, A.","Creating a toxic neighborhood in Los Angeles County: A historical examination of environmental inequity",1999,"Urban Affairs Review","35","2",,"163","187",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032726656&partnerID=40&md5=4a10abdec9b574102ea1fee8f7af30d5",Article,Scopus,2-s2.0-0032726656
"Boone, C.G.","Real estate promotion and the shaping of Los Angeles",1998,"Cities","15","3",,"155","163",,3,10.1016/S0264-2751(98)00003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100910&doi=10.1016%2fS0264-2751%2898%2900003-1&partnerID=40&md5=670d495e59c4f2c0185f5375f7ba90e9",Article,Scopus,2-s2.0-0032100910
"Boone, C.G.","Private initiatives to make flood control public: The St. Gabriel levee and railway company in Montreal 1886-1890",1997,"Historical Geography","25","1-2",,"100","112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030816911&partnerID=40&md5=ac857cf976e7f7b4e42bb5e2bb5bd19b",Article,Scopus,2-s2.0-0030816911
"Boone, C.G.","The politics of transportation services in suburban Montreal: sorting out the 'Mile End muddle,' 1893-1909",1996,"Urban History Review/Revue d'Histoire Urbain","24","2",,"25","39",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030456046&partnerID=40&md5=cc7fca554211c49169d06a8f649807e8",Article,Scopus,2-s2.0-0030456046
"Boone, C.G.","Language politics and flood control in nineteenth-century Montreal",1996,"Environmental History","1","3",,"70","85",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441772&partnerID=40&md5=c086bfd68ff7741e871cbb99c4f14165",Article,Scopus,2-s2.0-0030441772
"Boone, C.G.","Language politics and flood control in nineteenth-century montreal",1996,"Environmental History","1","3",,"X4","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844235797&partnerID=40&md5=b8d92e1b7b0f9e0461c7c1df358a488b",Article,Scopus,2-s2.0-5844235797
"Boone, C.G.","Streetcars and Politics in Rio de Janeiro: Private Enterprise versus Municipal Government in the Provision of Mass Transit, 1903-1920",1995,"Journal of Latin American Studies","27","2",,"343","365",,8,10.1017/S0022216X00010786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974325143&doi=10.1017%2fS0022216X00010786&partnerID=40&md5=a3ba46acd1b650a9da6bc5ecbd230968",Article,Scopus,2-s2.0-84974325143
