Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shiue, C.H., Keller, W.","Markets in China and Europe on the eve of the industrial revolution",2007,"American Economic Review","97","4",,"1189","1216",,73,10.1257/aer.97.4.1189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348861945&doi=10.1257%2faer.97.4.1189&partnerID=40&md5=41edd91ead4482b8033d952e156b00c5",Review,Scopus,2-s2.0-35348861945
"Keller, W., Shiue, C.H.","The origin of spatial interaction",2007,"Journal of Econometrics","140","1",,"304","332",,23,10.1016/j.jeconom.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547534133&doi=10.1016%2fj.jeconom.2006.09.011&partnerID=40&md5=adc15526b9d19a9b29a3fbcd08b4ff15",Article,Scopus,2-s2.0-34547534133
"Keller, W., Shiue, C.H.","Market integration and economic development: A long-run comparison",2007,"Review of Development Economics","11","1",,"107","123",,17,10.1111/j.1467-9361.2007.00359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846439357&doi=10.1111%2fj.1467-9361.2007.00359.x&partnerID=40&md5=c660e90ccc6849a7d2e3fb3a080ba4fe",Article,Scopus,2-s2.0-33846439357
"Keller, W.","International technology diffusion",2004,"Journal of Economic Literature","42","3",,"752","782",,643,10.1257/0022051042177685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744256392&doi=10.1257%2f0022051042177685&partnerID=40&md5=91f4ca8886eb294346c63053cd206e98",Article,Scopus,2-s2.0-8744256392
"Gong, G., Keller, W.","Convergence and polarization in global income levels: A review of recent results on the role of international technology diffusion",2003,"Research Policy","32","6",,"1055","1079",,48,10.1016/S0048-7333(02)00136-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867924728&doi=10.1016%2fS0048-7333%2802%2900136-1&partnerID=40&md5=74bca9ad3bff645fe5cfd1f69f91ee11",Review,Scopus,2-s2.0-84867924728
"Keller, W., Levinson, A.","Pollution abatement costs and foreign direct investment inflows to U.S. states",2002,"Review of Economics and Statistics","84","4",,"691","703",,136,10.1162/003465302760556503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036418156&doi=10.1162%2f003465302760556503&partnerID=40&md5=95a6fab10196d6d4bdc369dcf9b8f8eb",Review,Scopus,2-s2.0-0036418156
"Keller, W.","Trade and the transmission of technology",2002,"Journal of Economic Growth","7","1",,"5","24",,169,10.1023/A:1013461025733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039145477&doi=10.1023%2fA%3a1013461025733&partnerID=40&md5=175d209b7a316a98848b8c19d3d44248",Article,Scopus,2-s2.0-0039145477
"Evenett, S.J., Keller, W.","On theories explaning the success of the gravity equation",2002,"Journal of Political Economy","110","2",,"281","316",,259,10.1086/338746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036255834&doi=10.1086%2f338746&partnerID=40&md5=824d3f02d72fb7d27bb6805c4884abcc",Article,Scopus,2-s2.0-0036255834
"Keller, W.","Are international R+D spillovers trade-related? Analyzing spillovers among randomly matched trade partners",1998,"European Economic Review","42","8",,"1469","1481",,227,10.1016/S0014-2921(97)00092-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031735815&doi=10.1016%2fS0014-2921%2897%2900092-5&partnerID=40&md5=7e56f96eb78cb21d8e96c98c35ac6d30",Article,Scopus,2-s2.0-0031735815
"Keller, W.","Absorptive capacity: On the creation and acquisition of technology in development",1996,"Journal of Development Economics","49","1",,"199","227",,182,10.1016/0304-3878(95)00060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030445433&doi=10.1016%2f0304-3878%2895%2900060-7&partnerID=40&md5=7fbe56fd16e668d77268df60950ba487",Article,Scopus,2-s2.0-0030445433
