Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, H., Zubiaga, A., Ji, H., Deng, H., Wang, D., Le, H., Abdelzaher, T., Han, J., Leung, A., Hancock, J., Voss, C.","Tweet ranking based on heterogeneous networks",2012,"24th International Conference on Computational Linguistics - Proceedings of COLING 2012: Technical Papers",,,,"1239","1256",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876814675&partnerID=40&md5=a9f437f76da16f388708d9176bd3ad13",Conference Paper,Scopus,2-s2.0-84876814675
"Cassidy, T., Ji, H., Deng, H., Zheng, J., Han, J.","Analysis and refinement of cross-lingual entity linking",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7488 LNCS",,,"1","12",,2,10.1007/978-3-642-33247-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867643433&doi=10.1007%2f978-3-642-33247-0_1&partnerID=40&md5=5889228b1537f80cb092155fe793699a",Conference Paper,Scopus,2-s2.0-84867643433
"Ji, H., Deng, H., Han, J.","Uncertainty reduction for knowledge discovery and information extraction on the world wide web",2012,"Proceedings of the IEEE","100","9", 6212297,"2658","2674",,10,10.1109/JPROC.2012.2190489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865444054&doi=10.1109%2fJPROC.2012.2190489&partnerID=40&md5=850e60ef76cd8e4b78a58f3a3a03afa1",Article,Scopus,2-s2.0-84865444054
"Huang, H., Sam, A., Ji, H., Le, H.K., Wang, D., Abdelzaher, T.","Free-form text summarization in social sensing",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"141","142",,,10.1145/2185677.2185718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860505086&doi=10.1145%2f2185677.2185718&partnerID=40&md5=84ee357c5c7cdaf944a627550d57b517",Conference Paper,Scopus,2-s2.0-84860505086
"Qi, G.-J., Aggarwal, C., Tian, Q., Ji, H., Huang, T.S.","Exploring context and content links in social media: A latent space method",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","5", 6035718,"850","862",,45,10.1109/TPAMI.2011.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859185089&doi=10.1109%2fTPAMI.2011.191&partnerID=40&md5=0a54cfe7b7b81dc05517960530c29f5b",Article,Scopus,2-s2.0-84859185089
"Li, Q., Artiles, J., Cassidy, T., Ji, H.","Combining flat and structured approaches for temporal slot filling or: How much to compress?",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7182 LNCS","PART 2",,"194","205",,1,10.1007/978-3-642-28601-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863340813&doi=10.1007%2f978-3-642-28601-8_17&partnerID=40&md5=502568972944a469d8b15da81d581b10",Conference Paper,Scopus,2-s2.0-84863340813
"Tamang, S., Ji, H.","Adding smarter systems instead of human annotators: Re-ranking for system combination",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"3","8",,1,10.1145/2064988.2064992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255189771&doi=10.1145%2f2064988.2064992&partnerID=40&md5=e288ebdc9ee7c13b3cf8678362db2fc8",Conference Paper,Scopus,2-s2.0-83255189771
"Li, Q., Anzaroot, S., Lin, W.-P., Li, X., Ji, H.","Joint inference for cross-document information extraction",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"2225","2228",,12,10.1145/2063576.2063932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055165923&doi=10.1145%2f2063576.2063932&partnerID=40&md5=54adc2f5ab6fba2c65be5aab0411ac4b",Conference Paper,Scopus,2-s2.0-83055165923
"Ji, H., Grishman, R.","Knowledge Base Population: Successful approaches and challenges",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"1148","1158",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859087795&partnerID=40&md5=f3aaeb5f68a7309cd312e96ef9d49478",Conference Paper,Scopus,2-s2.0-84859087795
"Chen, Z., Ji, H.","Collaborative ranking: A case study on entity linking",2011,"EMNLP 2011 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"771","781",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053223844&partnerID=40&md5=70c050ac445bcb04f7c95e016d22c330",Conference Paper,Scopus,2-s2.0-80053223844
"Chen, Z., Tamang, S., Lee, A., Ji, H.","A toolkit for knowledge base population",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"1267","",,3,10.1145/2009916.2010153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052121036&doi=10.1145%2f2009916.2010153&partnerID=40&md5=d0356911222fcd0dee8a1ff14a6cfe52",Conference Paper,Scopus,2-s2.0-80052121036
"Ji, H.","One sense per context cluster: Improving word sense disambiguation using web-scale phrase clustering",2010,"2010 4th International Universal Communication Symposium, IUCS 2010 - Proceedings",,, 5666225,"181","184",,2,10.1109/IUCS.2010.5666225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651424454&doi=10.1109%2fIUCS.2010.5666225&partnerID=40&md5=51a287d6c4c55b6a48ca8cce09b4b50d",Conference Paper,Scopus,2-s2.0-78651424454
"Ji, H.","Challenges from information extraction to information fusion",2010,"Coling 2010 - 23rd International Conference on Computational Linguistics, Proceedings of the Conference","2",,,"507","515",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053388470&partnerID=40&md5=e42a763805aa7136c469c91f063a0d81",Conference Paper,Scopus,2-s2.0-80053388470
"Chen, Z., Ji, H.","Graph-based clustering for computational linguistics: A survey",2010,"ACL 2010 - TextGraphs 2010: 2010 Workshop on Graph-Based Methods for Natural Language Processing, Proceedings of the Workshop",,,,"1","9",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053255437&partnerID=40&md5=7b569a32737a0d8855153134e4216b68",Conference Paper,Scopus,2-s2.0-80053255437
"Li, H., Li, X., Ji, H., Marton, Y.","Domain-independent novel event discovery and semi-automatic event annotation",2010,"PACLIC 24 - Proceedings of the 24th Pacific Asia Conference on Language, Information and Computation",,,,"233","242",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863869172&partnerID=40&md5=9415a6736b1bbbf475169453b6ddd790",Article,Scopus,2-s2.0-84863869172
"Ji, H., Liu, J., Favre, B., Gillick, D., Hakkani-Tur, D.","Re-ranking summaries based on cross-document information extraction",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6458 LNCS",,,"432","442",,1,10.1007/978-3-642-17187-1_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650917554&doi=10.1007%2f978-3-642-17187-1_42&partnerID=40&md5=1fb02bc6f138ef5e2e619c6acb1d31d8",Conference Paper,Scopus,2-s2.0-78650917554
"Lee, A., Passantino, M., Ji, H., Qi, G., Huang, T.","Enhancing multi-lingual information extraction via cross-media inference and fusion",2010,"Coling 2010 - 23rd International Conference on Computational Linguistics, Proceedings of the Conference","2",,,"630","638",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053431447&partnerID=40&md5=a09d428bc5dc7c579573121281e3e399",Conference Paper,Scopus,2-s2.0-80053431447
"Chen, Z., Tamang, S., Lee, A., Li, X., Passantino, M., Ji, H.","Top-down and bottom-up: A combined approach to slot filling",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6458 LNCS",,,"300","309",,7,10.1007/978-3-642-17187-1_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650898651&doi=10.1007%2f978-3-642-17187-1_29&partnerID=40&md5=7e71e185bdf9d74ddaff494dd6edc3a3",Conference Paper,Scopus,2-s2.0-78650898651
"Ji, H., Chen, Z., Feldman, J., Gonzalez, A., Grishman, R., Upadhyay, V.","Utility evaluation of cross-document information extraction",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"285","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337594&partnerID=40&md5=9c77bdb01d39de6938cb73102b9c5aa5",Conference Paper,Scopus,2-s2.0-84863337594
"Gupta, P., Ji, H.","Predicting unknown time arguments based on cross-event propagation",2009,"ACL-IJCNLP 2009 - Joint Conf. of the 47th Annual Meeting of the Association for Computational Linguistics and 4th Int. Joint Conf. on Natural Language Processing of the AFNLP, Proceedings of the Conf.",,,,"369","372",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956584723&partnerID=40&md5=de5065336155658c85f5f63ecd546f9d",Conference Paper,Scopus,2-s2.0-77956584723
"Chen, Z., Ji, H.","Graph-based event coreference resolution",2009,"ACL-IJCNLP 2009 - TextGraphs 2009: 2009 Workshop on Graph-Based Methods for Natural Language Processing, Proceedings of the Workshop",,,,"54","57",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883295435&partnerID=40&md5=f8b70784d5d52e885887c518020e0ec2",Conference Paper,Scopus,2-s2.0-84883295435
"Ji, H., Lin, D.","Gender and animacy knowledge discovery from web-scale n-grams for unsupervised person mention detection",2009,"PACLIC 23 - Proceedings of the 23rd Pacific Asia Conference on Language, Information and Computation","1",,,"220","229",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863867809&partnerID=40&md5=28b49032315ba4bf164d63aced52c796",Article,Scopus,2-s2.0-84863867809
"Ji, H., Grishman, R., Chen, Z., Gupta, P.","Cross-document event extraction and tracking: Task, evaluation, techniques and challenges",2009,"International Conference Recent Advances in Natural Language Processing, RANLP",,,,"166","172",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866851168&partnerID=40&md5=18dd24b485e8c69e2d4362023baeee55",Conference Paper,Scopus,2-s2.0-84866851168
"Meyers, A., Kosaka, M., Ji, H., Xue, N., Harper, M., Sun, A., Xu, W., Liao, S.","Transducing logical relations from automatic and manual GLARF",2009,"ACL-IJCNLP 2009 - LAW 2009: 3rd Linguistic Annotation Workshop, Proceedings",,,,"116","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880276238&partnerID=40&md5=88e05c0fb2ef3617ae9416f395f6c368",Conference Paper,Scopus,2-s2.0-84880276238
"Parton, K., McKeown, K.R., Coyne, B., Diab, M.T., Grishman, R., Hakkani-Tür, D., Harper, M., Ji, H., Ma, W., Meyers, A., Stolbach, S., Sun, A., Tur, G., Xu, W., Yaman, S.","Who, What, When, Where, Why? Comparing multiple approaches to the cross-lingual 5W task",2009,"ACL-IJCNLP 2009 - Joint Conf. of the 47th Annual Meeting of the Association for Computational Linguistics and 4th Int. Joint Conf. on Natural Language Processing of the AFNLP, Proceedings of the Conf.",,,,"423","431",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053388676&partnerID=40&md5=56f48abb49dbedab056663d4204647d3",Conference Paper,Scopus,2-s2.0-80053388676
"Ji, H., Grishman, R.","Refining event extraction through cross-document inference",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"254","262",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859903043&partnerID=40&md5=fa9d8263d1e6a7b0c4f5c68164e5c1f3",Conference Paper,Scopus,2-s2.0-84859903043
"Wu, D., He, D., Ji, H., Grishman, R.","The effects of high quality translations of named entities in cross-language information exploration",2008,"2008 International Conference on Natural Language Processing and Knowledge Engineering, NLP-KE 2008",,, 4906770,"","",,4,10.1109/NLPKE.2008.4906770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650360388&doi=10.1109%2fNLPKE.2008.4906770&partnerID=40&md5=64519ae4388fb2909983fcc49633d17e",Conference Paper,Scopus,2-s2.0-67650360388
"Ji, H., Grishman, R., Wang, W.","Phonetic name matching for cross-lingual spoken sentence retrieval",2008,"2008 IEEE Workshop on Spoken Language Technology, SLT 2008 - Proceedings",,, 4777895,"281","284",,3,10.1109/SLT.2008.4777895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649552768&doi=10.1109%2fSLT.2008.4777895&partnerID=40&md5=ee7edb6972394ceecb538e9080ef156e",Conference Paper,Scopus,2-s2.0-67649552768
"Wu, D., He, D., Ji, H., Grishman, R.","A study of using an Out-Of-Box commercial MT system for query translation in CLIR",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"71","76",,5,10.1145/1460027.1460038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239880&doi=10.1145%2f1460027.1460038&partnerID=40&md5=81fe6814c40a7e4503476b60c26560ae",Conference Paper,Scopus,2-s2.0-70450239880
"Favre, B., Grishman, R., Hillard, D., Ji, H., Hakkani-Tür, D., Ostendorf, M.","Punctuating speech for information extraction",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518784,"5013","5016",,23,10.1109/ICASSP.2008.4518784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449122781&doi=10.1109%2fICASSP.2008.4518784&partnerID=40&md5=e305e88facfe02511be75d31356c84ad",Conference Paper,Scopus,2-s2.0-51449122781
"Ostendorf, M., Favre, B., Grishman, R., Hakkani-Tür, D., Harper, M., Hillard, D., Hirschberg, J., Ji, H., Kahn, J.G., Liu, Y., Maskey, S., Matusov, E., Ney, H., Rosenberg, A., Shriberg, E., Wang, W., Wooters, C.","Speech segmentation and spoken document processing",2008,"IEEE Signal Processing Magazine","25","3",,"59","69",,23,10.1109/MSP.2008.918023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849090028&doi=10.1109%2fMSP.2008.918023&partnerID=40&md5=9167cca33eb5bfb11725b299bb7ed83f",Article,Scopus,2-s2.0-43849090028
"Ji, H., Grishman, R.","Collaborative entity extraction and translation",2007,"International Conference Recent Advances in Natural Language Processing, RANLP","2007-January",,,"303","309",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959055475&partnerID=40&md5=1d8aba624cdf777134e0b7ffac1174e0",Conference Paper,Scopus,2-s2.0-84959055475
"Hillard, D., Huang, Z., Ji, H., Grishman, R., Hakkani-Tur, D., Harper, M., Ostendorf, M., Wang, W.","Impact of automatic comma prediction on POS/name tagging of speech",2006,"2006 IEEE ACL Spoken Language Technology Workshop, SLT 2006, Proceedings",,, 4123361,"58","61",,8,10.1109/SLT.2006.326816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849099968&doi=10.1109%2fSLT.2006.326816&partnerID=40&md5=c6243595d49a974182ec3a0e62325732",Conference Paper,Scopus,2-s2.0-43849099968
"Ji, H., Grishman, R.","Improving name tagging by reference resolution and relation detection",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"411","418",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859886499&partnerID=40&md5=ace6900520c6b5a13d44a4e8aaf42910",Conference Paper,Scopus,2-s2.0-84859886499
"Ji, H., Westbrook, D., Grishman, R.","Using semantic relations to refine coreference decisions",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"17","24",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449125635&partnerID=40&md5=f497c16d08b7fa8f3e4bdc04a47ed7c4",Conference Paper,Scopus,2-s2.0-44449125635
