Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leahey, E.","Overseeing research practice: The case of data editing",2008,"Science Technology and Human Values","33","5",,"605","630",,8,10.1177/0162243907306702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949090091&doi=10.1177%2f0162243907306702&partnerID=40&md5=2966a0b24a92eb86dc71467685bfdedc",Article,Scopus,2-s2.0-48949090091
"Leahey, E., Reikowsky, R.C.","Research specialization and collaboration patterns in sociology",2008,"Social Studies of Science","38","3",,"425","440",,34,10.1177/0306312707086190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949123829&doi=10.1177%2f0306312707086190&partnerID=40&md5=c2707c2859b2aa259fd41752c0c23b3c",Article,Scopus,2-s2.0-43949123829
"Leahey, E., Crockett, J.L., Hunter, L.A.","Gendered academic careers: Specializing for success?",2008,"Social Forces","86","3",,"1273","1309",,19,10.1353/sof.0.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149154805&doi=10.1353%2fsof.0.0018&partnerID=40&md5=f35573e78197036709c33716b3027b10",Article,Scopus,2-s2.0-42149154805
"Leahey, E.","Not by productivity alone: How visibility and specialization contribute to academic earnings",2007,"American Sociological Review","72","4",,"533","561",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548095908&partnerID=40&md5=ac0f2713a06405871bcc80038b6e765a",Article,Scopus,2-s2.0-34548095908
"Leahey, E.","Convergence and confidentiality? Limits to the implementation of mixed methodology",2007,"Social Science Research","36","1",,"149","158",,11,10.1016/j.ssresearch.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750941025&doi=10.1016%2fj.ssresearch.2005.10.003&partnerID=40&md5=f23efaa45ce3f20ac3025a1a64739ce9",Article,Scopus,2-s2.0-33750941025
"Leahey, E.","Gender differences in productivity: Research specialization as a missing link",2006,"Gender and Society","20","6",,"754","780",,99,10.1177/0891243206293030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750463095&doi=10.1177%2f0891243206293030&partnerID=40&md5=c5d221a45631719611e9b1d49bab3e55",Review,Scopus,2-s2.0-33750463095
"Leahey, E.","Transmitting Tricks of the Trade: Advisors and the Development of Research Knowledge",2006,"Teaching Sociology","34","2",,"93","110",,15,10.1177/0092055X0603400201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744727654&doi=10.1177%2f0092055X0603400201&partnerID=40&md5=252a7db73d5eda20917aeac3e1e32766",Review,Scopus,2-s2.0-33744727654
"Leahey, E.","Alphas and asterisks: The development of statistical significance testing standards in sociology",2005,"Social Forces","84","1",,"1","24",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144452263&partnerID=40&md5=ced25bf0684445a8fd7734423620d8eb",Review,Scopus,2-s2.0-27144452263
"Leahey, E.","The role of status in evaluating research: The case of data editing",2004,"Social Science Research","33","3",,"521","537",,14,10.1016/j.ssresearch.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043121131&doi=10.1016%2fj.ssresearch.2003.09.004&partnerID=40&md5=dec67740f6f76fe31c9372e117faa7e5",Article,Scopus,2-s2.0-4043121131
"Kurzman, C., Leahey, E.","Intellectuals and Democratization, 1905-1912 and 1989-1996",2004,"American Journal of Sociology","109","4",,"937","986",,25,10.1086/378929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842842971&doi=10.1086%2f378929&partnerID=40&md5=923f8fe575df0fbc7d80dc08f7b2116b",Review,Scopus,2-s2.0-1842842971
"Leahey, E., Entwisle, B., Einaudi, P.","Diversity in everyday research practice: The case of data editing",2003,"Sociological Methods and Research","32","1",,"64","89",,13,10.1177/0049124103253461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041569912&doi=10.1177%2f0049124103253461&partnerID=40&md5=f54dae1d2d7f7ed23806076aaa72bc4f",Article,Scopus,2-s2.0-0041569912
"Churchill, L.R., Nelson, D.K., Henderson, G.E., King, N.M., Davis, A.M., Leahey, E., Wilfond, B.S.","Assessing benefits in clinical research: why diversity in benefit assessment can be risky.",2003,"IRB; a review of human subjects research","25","3",,"1","8",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142181011&partnerID=40&md5=a7036c4f62bff910237c434d6073fc17",Article,Scopus,2-s2.0-0142181011
"Leahey, E., Guo, G.","Gender differences in mathematical trajectories",2001,"Social Forces","80","2",,"713","732",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039847390&partnerID=40&md5=a5d3fbb08fe0bde699cce8bbd3044e83",Review,Scopus,2-s2.0-0039847390
"Leahey, E.","A help or a hindrance? The impact of job training on the employment status of disadvantaged women",2001,"Evaluation Review","25","1",,"29","54",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035258710&partnerID=40&md5=7eff713240262229f82de63ffd54a4b9",Article,Scopus,2-s2.0-0035258710
