Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schimpf, C., Kalanke, P., Shang, S.L., Liu, Z.K., Leineweber, A.","Stacking disorder in metastable NiSn<inf>4</inf>",2016,"Materials and Design","109",,,"324","333",,1,10.1016/j.matdes.2016.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989912231&doi=10.1016%2fj.matdes.2016.07.002&partnerID=40&md5=ab7f82c786facaf9ec4917f997f8c6a3",Article,Scopus,2-s2.0-84989912231
"Wang, F., Lin, J.-P., Liang, Y.-F., Shang, S.-L., Liu, Z.-K.","Fabrication of nano-porous γ-Al<inf>2</inf>O<inf>3</inf> layers on porous Ti-48Al-6Nb alloys",2016,"Materials and Design","109",,,"700","708",,1,10.1016/j.matdes.2016.07.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979653205&doi=10.1016%2fj.matdes.2016.07.105&partnerID=40&md5=2d3766da41495ab6d31936c43c747f4a",Article,Scopus,2-s2.0-84979653205
"Yao, Q., Shang, S.-L., Hu, Y.-J., Wang, Y., Wang, Y., Zhu, Y.-H., Liu, Z.-K.","First-principles investigation of phase stability, elastic and thermodynamic properties in L1<inf>2</inf> Co<inf>3</inf>(Al,Mo,Nb) phase",2016,"Intermetallics","78",,,"1","7",,1,10.1016/j.intermet.2016.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982145739&doi=10.1016%2fj.intermet.2016.08.002&partnerID=40&md5=2015eafcd367e34cb02f53e276d94591",Article,Scopus,2-s2.0-84982145739
"Chen, C., Zhang, X., Krishna, L., Kendrick, C., Shang, S.-L., Toberer, E., Liu, Z.-K., Tamboli, A., Redwing, J.M.","Synthesis, characterization and chemical stability of silicon dichalcogenides, Si(Se<inf>x</inf>S<inf>1−x</inf>)<inf>2</inf>",2016,"Journal of Crystal Growth","452",,,"151","157",,1,10.1016/j.jcrysgro.2015.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951047087&doi=10.1016%2fj.jcrysgro.2015.12.005&partnerID=40&md5=8a96b3f5947dd52de020577ca6664266",Article,Scopus,2-s2.0-84951047087
"Feng, X.-K., Shi, S., Shen, J.-Y., Shang, S.-L., Yao, M.-Y., Liu, Z.-K.","Lattice dynamics, thermodynamics and elastic properties of C22-Zr<inf>6</inf>FeSn<inf>2</inf> from first-principles calculations",2016,"Journal of Nuclear Materials","479",,,"461","469",,,10.1016/j.jnucmat.2016.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979608970&doi=10.1016%2fj.jnucmat.2016.07.027&partnerID=40&md5=7bfab6c6e3c2d7251fde70d889f023e8",Article,Scopus,2-s2.0-84979608970
"Shang, S.-L., Lindwall, G., Wang, Y., Redwing, J.M., Anderson, T., Liu, Z.-K.","Lateral Versus Vertical Growth of Two-Dimensional Layered Transition-Metal Dichalcogenides: Thermodynamic Insight into MoS<inf>2</inf>",2016,"Nano Letters","16","9",,"5742","5750",,6,10.1021/acs.nanolett.6b02443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987732844&doi=10.1021%2facs.nanolett.6b02443&partnerID=40&md5=fe805d4a96843ca2b7fcf53e9da8c249",Article,Scopus,2-s2.0-84987732844
"Long, Q., Nie, X., Shang, S.-L., Wang, J., Du, Y., Jin, Z., Liu, Z.-K.","C15 NbCr<inf>2</inf> Laves phase with mechanical properties beyond Pugh's criterion",2016,"Computational Materials Science","121",,,"167","173",,1,10.1016/j.commatsci.2016.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968807571&doi=10.1016%2fj.commatsci.2016.04.042&partnerID=40&md5=2131958847131cb3552788815000a0df",Article,Scopus,2-s2.0-84968807571
"Wang, W.Y., Darling, K.A., Wang, Y., Shang, S.-L., Kecskes, L.J., Hui, X.D., Liu, Z.-K.","Power law scaled hardness of Mn strengthened nanocrystalline Al-Mn non-equilibrium solid solutions",2016,"Scripta Materialia","120",,,"31","36",,1,10.1016/j.scriptamat.2016.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963938362&doi=10.1016%2fj.scriptamat.2016.04.003&partnerID=40&md5=8d5a4b721f5dfb8209e869f3990a9f3e",Article,Scopus,2-s2.0-84963938362
"Xin, J., du, Y., Shang, S., Cui, S., Wang, J., Huang, B., Liu, Z.","A New Relationship Among Self- and Impurity Diffusion Coefficients in Binary Solution Phases",2016,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science",,,,"1","5",,,10.1007/s11661-016-3537-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965002755&doi=10.1007%2fs11661-016-3537-0&partnerID=40&md5=a00c95c523c4dba97396d3771203bd5f",Article in Press,Scopus,2-s2.0-84965002755
"Bakkedal, M.B., Shang, S.-L., Liu, Z.-K., Somers, M.A.J.","Generalization of first-principles thermodynamic model: Application to hexagonal close-packed ε-Fe<inf>3</inf>N",2016,"Computational Materials Science","117",,,"83","89",,2,10.1016/j.commatsci.2016.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957928334&doi=10.1016%2fj.commatsci.2016.01.022&partnerID=40&md5=26415dcba56e25b6733598ae16e8e17d",Article,Scopus,2-s2.0-84957928334
"Shang, S.-L., Zhou, B.-C., Wang, W.Y., Ross, A.J., Liu, X.L., Hu, Y.-J., Fang, H.-Z., Wang, Y., Liu, Z.-K.","A comprehensive first-principles study of pure elements: Vacancy formation and migration energies and self-diffusion coefficients",2016,"Acta Materialia","109",,,"128","141",,7,10.1016/j.actamat.2016.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959561161&doi=10.1016%2fj.actamat.2016.02.031&partnerID=40&md5=47658aab9100dd9b303e36bc5bad9c49",Article,Scopus,2-s2.0-84959561161
"Lindwall, G., Shang, S., Kelly, N.R., Anderson, T., Liu, Z.-K.","Thermodynamics of the S-Sn system: Implication for synthesis of earth abundant photovoltaic absorber materials",2016,"Solar Energy","125",,,"314","323",,8,10.1016/j.solener.2015.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953410253&doi=10.1016%2fj.solener.2015.12.013&partnerID=40&md5=e78d3c61ca1568a698210e7b912620f6",Article,Scopus,2-s2.0-84953410253
"Zhou, B.-C., Shang, S.-L., Wang, Y., Liu, Z.-K.","Diffusion coefficients of alloying elements in dilute Mg alloys: A comprehensive first-principles study",2016,"Acta Materialia","103",,,"573","586",,23,10.1016/j.actamat.2015.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946204019&doi=10.1016%2fj.actamat.2015.10.010&partnerID=40&md5=d222a2e32ecdbf5225929b71f9a82c56",Article,Scopus,2-s2.0-84946204019
"Liu, Z., Biegalski, M.D., Hsu, S.-L., Shang, S., Marker, C., Liu, J., Li, L., Fan, L., Meyer, T.L., Wong, A.T., Nichols, J.A., Chen, D., You, L., Chen, Z., Wang, K., Wang, K., Ward, T.Z., Gai, Z., Lee, H.N., Sefat, A.S., Lauter, V., Liu, Z.-K., Christen, H.M.","Epitaxial Growth of Intermetallic MnPt Films on Oxides and Large Exchange Bias",2016,"Advanced Materials","28","1",,"118","123",,2,10.1002/adma.201502606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955215346&doi=10.1002%2fadma.201502606&partnerID=40&md5=be50de24b7fcb0d4433d99044518e00a",Article,Scopus,2-s2.0-84955215346
"Zhou, B.-C., Shang, S.-L., Wang, Y., Liu, Z.-K.","First-principles study of diffusion coefficients of alloy elements in dilute Mg alloys",2016,"Magnesium Technology","2016-January",,,"97","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975093452&partnerID=40&md5=c0304b7bc8af1402df0b590991726ec2",Conference Paper,Scopus,2-s2.0-84975093452
"Finkelstein, Y., Moreh, R., Shang, S.L., Shchur, Y., Wang, Y., Liu, Z.K.","On the mean kinetic energy of the proton in strong hydrogen bonded systems",2016,"Journal of Chemical Physics","144","5", 054302,"","",,1,10.1063/1.4940730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957812682&doi=10.1063%2f1.4940730&partnerID=40&md5=660cc1e51270f12a88d3148ce5ac43fd",Article,Scopus,2-s2.0-84957812682
"Xu, W.W., Shang, S.L., Zhou, B.C., Wang, Y., Chen, L.J., Wang, C.P., Liu, X.J., Liu, Z.K.","A first-principles study of the diffusion coefficients of alloying elements in dilute α-Ti alloys",2016,"Physical Chemistry Chemical Physics","18","25",,"16870","16881",,2,10.1039/c6cp01899h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976318090&doi=10.1039%2fc6cp01899h&partnerID=40&md5=ff7059fecb45f080f41ae758ee007f0f",Article,Scopus,2-s2.0-84976318090
"Zhou, B.-C., Shang, S.-L., Wang, Y., Liu, Z.-K.","Data set for diffusion coefficients of alloying elements in dilute Mg alloys from first-principles",2015,"Data in Brief","5",,,"900","912",,3,10.1016/j.dib.2015.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947429167&doi=10.1016%2fj.dib.2015.10.024&partnerID=40&md5=6673b0729d73b8d50abea613235deb44",Article,Scopus,2-s2.0-84947429167
"Wang, W.Y., Shang, S.L., Wang, Y., Kim, H., Darling, K.A., Kecskes, L.J., Mathaudhu, S.N., Hui, X.D., Liu, Z.-K.","Solid-Solution Hardening in Mg-Gd-TM (TM = Ag, Zn, and Zr) Alloys: An Integrated Density Functional Theory and Electron Work Function Study",2015,"JOM","67","10",,"2433","2441",,1,10.1007/s11837-015-1555-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997872&doi=10.1007%2fs11837-015-1555-9&partnerID=40&md5=aa06b3d0864f7796c591474c40bb5cab",Article,Scopus,2-s2.0-84941997872
"Banai, R.E., Cordell, J.C., Lindwall, G., Tanen, N.J., Shang, S.-L., Nasr, J.R., Liu, Z.-K., Brownson, J.R.S., Horn, M.W.","Control of Phase in Tin Sulfide Thin Films Produced via RF-Sputtering of SnS<inf>2</inf> Target with Post-deposition Annealing",2015,"Journal of Electronic Materials",,,,"","",10,3,10.1007/s11664-015-4137-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944698907&doi=10.1007%2fs11664-015-4137-2&partnerID=40&md5=e81b3ca90dffd177ffbec8ae07a80b22",Article in Press,Scopus,2-s2.0-84944698907
"Wang, F., Liang, Y., Shang, S., Liu, Z.-K., Lin, J.","Phase transformation in Ti-48Al-6Nb porous alloys and its influence on pore properties",2015,"Materials and Design","83",,,"508","513",,7,10.1016/j.matdes.2015.05.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941270242&doi=10.1016%2fj.matdes.2015.05.072&partnerID=40&md5=78f3e1267b24584ca260d07cde79642c",Article,Scopus,2-s2.0-84941270242
"Shen, Z.Z., Lin, J.P., Liang, Y.F., Zhang, L.Q., Shang, S.L., Liu, Z.K.","A novel hot pack rolling of high Nb-TiAl sheet from cast ingot",2015,"Intermetallics","67",,,"19","25",,15,10.1016/j.intermet.2015.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938411300&doi=10.1016%2fj.intermet.2015.07.009&partnerID=40&md5=faa1a3cd6b2d23c27f4ff0f4720e4a64",Article,Scopus,2-s2.0-84938411300
"Guo, C., Huang, L., Li, C., Shang, S., Du, Z.","Thermodynamic Modeling of the Pt-Te and Pt-Sb-Te Systems",2015,"Journal of Electronic Materials","44","8",,"2638","2650",,2,10.1007/s11664-015-3676-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933677532&doi=10.1007%2fs11664-015-3676-x&partnerID=40&md5=a4fb66af5130c6c14161e6203ab5ccb1",Article,Scopus,2-s2.0-84933677532
"Yu, Z., Shang, S.-L., Gordin, M.L., Mousharraf, A., Liu, Z.-K., Wang, D.","Ti-substituted Li[Li&lt;inf&gt;0.26&lt;/inf&gt;Mn&lt;inf&gt;0.6-x&lt;/inf&gt;Ti&lt;inf&gt;x&lt;/inf&gt;Ni&lt;inf&gt;0.07&lt;/inf&gt;Co&lt;inf&gt;0.07&lt;/inf&gt;]O&lt;inf&gt;2&lt;/inf&gt; layered cathode material with improved structural stability and suppressed voltage fading",2015,"Journal of Materials Chemistry A","3","33",,"17376","17384",,8,10.1039/c5ta03764f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938946325&doi=10.1039%2fc5ta03764f&partnerID=40&md5=12483081e521651a18fb83d53e4a0391",Article,Scopus,2-s2.0-84938946325
"Wang, A., He, M., Zhang, R., Du, Y., Chen, D., Fan, B., Shang, S.-L., Liu, Z.-K.","Mechanical properties and spinodal decomposition of Ti<inf>x</inf>Al<inf>1-x-y</inf>Zr<inf>y</inf>N coatings",2015,"Physics Letters, Section A: General, Atomic and Solid State Physics","379","36", 23297,"2037","2040",,,10.1016/j.physleta.2015.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937642839&doi=10.1016%2fj.physleta.2015.06.047&partnerID=40&md5=09bd918a052cf4012b00059134a93e02",Article,Scopus,2-s2.0-84937642839
"Wang, W.Y., Han, J.J., Fang, H.Z., Wang, J., Liang, Y.F., Shang, S.L., Wang, Y., Liu, X.J., Kecskes, L.J., Mathaudhu, S.N., Hui, X., Liu, Z.K.","Anomalous structural dynamics in liquid Al&lt;inf&gt;80&lt;/inf&gt;Cu&lt;inf&gt;20&lt;/inf&gt;: An ab initio molecular dynamics study",2015,"Acta Materialia","97",, 12250,"75","85",,5,10.1016/j.actamat.2015.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936946243&doi=10.1016%2fj.actamat.2015.07.001&partnerID=40&md5=387f0eb2d0007a88cdffced29c754c8f",Article,Scopus,2-s2.0-84936946243
"Leineweber, A., Shang, S.L., Liu, Z.K.","Elastic anisotropy of iron carbides with trigonal-prismatic coordination of C by Fe",2015,"Journal of Alloys and Compounds","633",,,"390","394",,2,10.1016/j.jallcom.2015.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923647392&doi=10.1016%2fj.jallcom.2015.02.040&partnerID=40&md5=53c43e5f0ddc457f76354ed91ec2f9b2",Article,Scopus,2-s2.0-84923647392
"Shang, S., Wang, Y., Guan, P., Wang, W.Y., Fang, H., Anderson, T., Liu, Z.-K.","Insight into structural, elastic, phonon, and thermodynamic properties of α-sulfur and energy-related sulfides: A comprehensive first-principles study",2015,"Journal of Materials Chemistry A","3","15",,"8002","8014",,13,10.1039/c4ta07062c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926453305&doi=10.1039%2fc4ta07062c&partnerID=40&md5=ee12ddd3aaa0ed57aafb0b491f0a7521",Article,Scopus,2-s2.0-84926453305
"Liu, X.L., Vanleeuwen, B.K., Shang, S.-L., Du, Y., Liu, Z.-K.","On the scaling factor in Debye-Grüneisen model: A case study of the Mg-Zn binary system",2015,"Computational Materials Science","98",,,"34","41",,9,10.1016/j.commatsci.2014.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910650309&doi=10.1016%2fj.commatsci.2014.10.056&partnerID=40&md5=eca681da0a6708ad81915bd20e96b054",Article,Scopus,2-s2.0-84910650309
"Nie, Z., Wang, Y., Shang, S., Zeng, Q., Ren, Y., Liu, D., Yang, W., Wang, Y., Liu, Z.-K.","Strain-induced dimensionality crossover of precursor modulations in Ni<inf>2</inf>MnGa",2015,"Applied Physics Letters","106","2", 021910,"","",,,10.1063/1.4906333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923914104&doi=10.1063%2f1.4906333&partnerID=40&md5=f68e74bf05c5f66c1a7dd944bd6ccd13",Article,Scopus,2-s2.0-84923914104
"Fang, H., Wang, Y., Shang, S., Liu, Z.-K.","Nature of ferroelectric-paraelectric phase transition and origin of negative thermal expansion in PbTi O3",2015,"Physical Review B - Condensed Matter and Materials Physics","91","2", 024104,"","",,4,10.1103/PhysRevB.91.024104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033972&doi=10.1103%2fPhysRevB.91.024104&partnerID=40&md5=0c9faff7fb3db0cf87c3fa2faddc61c9",Article,Scopus,2-s2.0-84921033972
"Li, J., Huang, L., Liang, Y., Ye, F., Lin, J., Shang, S., Liu, Z.","Crystal structure and phase stability of AlSc in the near-equiatomic Al-Sc alloy",2015,"Journal of Alloys and Compounds","618",,,"192","196",,1,10.1016/j.jallcom.2014.08.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907081083&doi=10.1016%2fj.jallcom.2014.08.111&partnerID=40&md5=8189d988931f9500d60dfd28a88ff584",Article,Scopus,2-s2.0-84907081083
"Li, J., Huang, L., Liang, Y., Ye, F., Lin, J., Shang, S., Liu, Z.","Crystal structure and phase stability of AISc in the near-equiatomic Al-Sc alloy",2015,"Journal of Alloys and Compounds","618","1",,"192","196",,,10.1016/jjallcom.2014.08.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908010940&doi=10.1016%2fjjallcom.2014.08.111&partnerID=40&md5=b9e6e4f3270c6d4ece5c2c728c3e5e84",Article,Scopus,2-s2.0-84908010940
"Shang, S., Wang, Y., Liu, Z.-K.","First-principles thermodynamics at finite temperatures: perspective on ordered and disordered phases",2015,"Materials China","34","4",,"297","304",,1,10.7502/j.issn.1674-3962.2015.04.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926493736&doi=10.7502%2fj.issn.1674-3962.2015.04.06&partnerID=40&md5=139e6be23e8dcdebba86c6f0fa5c95fa",Article,Scopus,2-s2.0-84926493736
"Leineweber, A., Shang, S.L., Liu, Z.K.","C-vacancy concentration in cementite, Fe<inf>3</inf>C<inf>1-</inf><inf>z</inf>, in equilibrium with α-Fe[C] and γ-Fe[C]",2015,"Acta Materialia","86",,,"374","384",,4,10.1016/j.actamat.2014.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921486232&doi=10.1016%2fj.actamat.2014.11.046&partnerID=40&md5=00be68045506dbd9b7de03f66d8ea26e",Article,Scopus,2-s2.0-84921486232
"Wang, F., Liang, Y.F., Shang, S.L., Liu, Z.K., Lin, J.P.","Nb-Al diffusion reaction in high Nb containing TiAl porous alloys",2015,"Materials Science and Technology (United Kingdom)","31","11",,"1388","1391",,1,10.1179/1743284714Y.0000000725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940979862&doi=10.1179%2f1743284714Y.0000000725&partnerID=40&md5=dc478eaa697cc0586ab94d58904f83d1",Article,Scopus,2-s2.0-84940979862
"Ou, P., Wang, J., Shang, S., Chen, L., Du, Y., Liu, Z.-K., Zheng, F.","A first-principles study of structure, elasticity and thermal decomposition of Ti<inf>1-x</inf>TM<inf>x</inf>N alloys (TM = Y, Zr, Nb, Hf, and Ta)",2015,"Surface and Coatings Technology","264",,,"41","48",,11,10.1016/j.surfcoat.2015.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922910699&doi=10.1016%2fj.surfcoat.2015.01.024&partnerID=40&md5=4a7714a10a86c9423e2577e041c02ec1",Article,Scopus,2-s2.0-84922910699
"Wang, W.Y., Shang, S.L., Wang, Y., Fang, H.Z., Mathaudhu, S.N., Hui, X.D., Liu, Z.-K.","Impact of W on structural evolution and diffusivity of Ni–W melts: an ab initio molecular dynamics study",2015,"Journal of Materials Science","50","3",,"1071","1081",,2,10.1007/s10853-014-8664-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919825352&doi=10.1007%2fs10853-014-8664-7&partnerID=40&md5=68fdf1631f0bec93f85bf032d380b969",Article,Scopus,2-s2.0-84919825352
"Manga, V.R., Shang, S.-L., Wang, W.Y., Wang, Y., Liang, J., Crespi, V.H., Liu, Z.-K.","Anomalous phonon stiffening associated with the (1 1 1) antiphase boundary in L1<inf>2</inf> Ni<inf>3</inf>Al",2015,"Acta Materialia","82",,,"287","294",,3,10.1016/j.actamat.2014.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908309256&doi=10.1016%2fj.actamat.2014.09.005&partnerID=40&md5=5a75fdbd737bdd5e4b7a8c43b05e1824",Article,Scopus,2-s2.0-84908309256
"Guo, C., Shang, S., Du, Z., Jablonski, P.D., Gao, M.C., Liu, Z.-K.","Thermodynamic modeling of the CaO-CaF<inf>2</inf>-Al<inf>2</inf>O<inf>3</inf> system aided by first-principles calculations",2015,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","48",,,"113","122",,,10.1016/j.calphad.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919926904&doi=10.1016%2fj.calphad.2014.12.002&partnerID=40&md5=d202d583c786ef38706f76ecff08627f",Article,Scopus,2-s2.0-84919926904
"Wang, W.Y., Zhou, B.-C., Han, J., Fang, H.Z., Shang, S.L., Wang, Y., Hui, X.D., Liu, Z.-K.","Prediction of diffusion coefficients in liquid and solids",2015,"Defect and Diffusion Forum","364",,,"182","191",,,10.4028/www.scientific.net/DDF.364.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978217225&doi=10.4028%2fwww.scientific.net%2fDDF.364.182&partnerID=40&md5=47a0e0aec019333a840dec96e7dc6341",Article,Scopus,2-s2.0-84978217225
"Song, L., Xu, X.J., Peng, C., Wang, Y.L., Liang, Y.F., Shang, S.L., Liu, Z.K., Lin, J.P.","Deformation behaviour and 6H-LPSO structure formation at nanoindentation in lamellar high Nb containing TiAl alloy",2015,"Philosophical Magazine Letters","95","2",,"85","91",,4,10.1080/09500839.2015.1009515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927797880&doi=10.1080%2f09500839.2015.1009515&partnerID=40&md5=71f7da2a91b789cca787f85d9505cff9",Article,Scopus,2-s2.0-84927797880
"Wang, W.Y., Shang, S.L., Wang, Y., Hu, Y.J., Darling, K.A., Kecskes, L.J., Mathaudhu, S.N., Hui, X.D., Liu, Z.-K.","Lattice distortion induced anomalous ferromagnetism and electronic structure in FCC Fe and Fe-TM (TM = Cr, Ni, Ta and Zr) alloys",2015,"Materials Chemistry and Physics","162",, 18229,"748","756",,2,10.1016/j.matchemphys.2015.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938750365&doi=10.1016%2fj.matchemphys.2015.06.051&partnerID=40&md5=0e28cee788801296630191004f5e4d32",Article,Scopus,2-s2.0-84938750365
