Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slivovsky, L.A., Widmann, J.M., Self, B.P., Taylor, J.K., Hey, D.W.","Why the human connections formed through service-learning matter",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865026348&partnerID=40&md5=415e0a086946c728a19de577279e38ab",Conference Paper,Scopus,2-s2.0-84865026348
"Besterfield-Sacre, M.E., Self, B.P., Shuman, L.J., Christ, J.A., Miller, R.L., Moore, T.J.","Models and modeling in upper division classrooms: Impacting conceptual understanding and the professional skills",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864996337&partnerID=40&md5=59afdfe0465fa0e15d94c5914a6ca0b4",Conference Paper,Scopus,2-s2.0-84864996337
"Hey, D.W., McCarey, B.J., Slivovsky, L.A., Taylor, J.K., Self, B., Widmann, J.","Capstone experiences: Effects of adapted physical activity design projects on attitudes and learning",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143023,"","",,3,10.1109/FIE.2011.6143023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858244887&doi=10.1109%2fFIE.2011.6143023&partnerID=40&md5=3579ba8f1d56fb141745ddb166ce9437",Conference Paper,Scopus,2-s2.0-84858244887
"Ridgely, J., Self, B.P.","Using Model-Eliciting Activities in a laboratory course on mechanical instrumentation",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051868672&partnerID=40&md5=fe9ed8624bec09ed0b059a028038c2eb",Conference Paper,Scopus,2-s2.0-80051868672
"Slivovsky, L.A., Widmann, J.M., Self, B.P., Taylor, J.K.","Integrating adapted physical activity projects into a computer engineering capstone class",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051889769&partnerID=40&md5=f7ad8cb75cb3ef8a45e9ef4c2df61d3b",Conference Paper,Scopus,2-s2.0-80051889769
"Van Bloemen Waanders, P.N., Kean, A., Self, B.P.","Thermodynamic concepts in a Model Eliciting Activity",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",33,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051888270&partnerID=40&md5=666cc7695786c4310619b758ede1a2e8",Conference Paper,Scopus,2-s2.0-80051888270
"Widmann, J.M., Self, B.P., Slivovsky, L.A., Taylor, J.K.","Motivating design and analysis skills acquisition through the infusion of adapted physical activity projects in a mechanical engineering curriculum",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051879132&partnerID=40&md5=a0a99212f02aacef81c3e91bf51563da",Conference Paper,Scopus,2-s2.0-80051879132
"Moore, T., Self, B., Miller, R., Hjalmarson, M., Zawojewski, J., Olds, B., Diefes-Dux, H., Lesh, R.","Special session: Model-eliciting activities: A construct for better understanding student knowledge and skills",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955998525&partnerID=40&md5=2a848116c69bc147f289bfa4e8a58774",Conference Paper,Scopus,2-s2.0-77955998525
"Self, B., Widmann, J.","Dynamics buzzword bingo: Active/collaborative/inductive learning, model eliciting activities, and conceptual understanding",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955943587&partnerID=40&md5=2e0ab7d5eb72535bb08672cdcb0b9426",Conference Paper,Scopus,2-s2.0-77955943587
"Miller, R., Moore, T., Self, B., Kean, A., Roehrig, G., Patzer, J.","Special session: Model eliciting activities - Instructor perspectives",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955949366&partnerID=40&md5=e6049fbbfda513deaed18fba67b5178b",Conference Paper,Scopus,2-s2.0-77955949366
"Shuman, L., Besterfield-Sacre, M., Self, B., Miller, R., Moore, T., Christ, J., Hamilton, E., Olds, B., Diefes-Dux, H.","Special session: Next generation problem-solving: Results to date - Models and modeling using meas",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955944214&partnerID=40&md5=a4bdc2a8857c38f0ccde46c6cf443c41",Conference Paper,Scopus,2-s2.0-77955944214
"Self, B.P., Widmann, J.","Work in progress - Learning styles and performance on the Dynamics Concept Inventory",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350822,"","",,3,10.1109/FIE.2009.5350822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951469141&doi=10.1109%2fFIE.2009.5350822&partnerID=40&md5=97fffa36de5e1fe23914cd5d3ab5d3ac",Conference Paper,Scopus,2-s2.0-77951469141
"Widmann, J., Slivovsky, L., Self, B., Taylor, J.K.","Aligning goals of capstone design, service learning and adapted physical activity",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249170289&partnerID=40&md5=965293ea13a02537df4275c08fdedab2",Conference Paper,Scopus,2-s2.0-69249170289
"Gearhart, C., Herold, A., Self, B., Birdsong, C., Slivovsky, L.","Use of Ultrasonic sensors in the development of an Electronic Travel Aid",2009,"SAS 2009 - IEEE Sensors Applications Symposium Proceedings",,, 4801815,"275","280",,14,10.1109/SAS.2009.4801815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249125810&doi=10.1109%2fSAS.2009.4801815&partnerID=40&md5=8fcb593ac013777d577e789a4281e531",Conference Paper,Scopus,2-s2.0-65249125810
"Self, B., Birdsong, C., Rossman, E.","A new spin on teaching 3D kinematics and gyroscopic motion",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053724139&partnerID=40&md5=fa22e572657997d38f417bc4b6042562",Conference Paper,Scopus,2-s2.0-80053724139
"Kean, A., Miller, R., Self, B., Moore, T., Olds, B., Hamilton, E.","Identifying robust student misconceptions in thermal science using model-eliciting activities",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053888926&partnerID=40&md5=c841281634656afb94d6235c4c2ed4aa",Conference Paper,Scopus,2-s2.0-80053888926
"Slivovsky, L.A., Liddicoat, A.A., Clark, C.M., Widmann, J., Mello, J., Self, B.","Enabling creativity in capstone design",2008,"ACM International Conference Proceeding Series","364",,,"32","33",,,10.1145/1496630.1496648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953760010&doi=10.1145%2f1496630.1496648&partnerID=40&md5=1ef0407735ca0437cb5acabf29f99985",Conference Paper,Scopus,2-s2.0-77953760010
"Moore, T.J., Miller, R.L., Self, B., Hamilton, E., Shuman, L., Besterfield-Sacre, M., Miller, B.G.","Special session - Model-Eliciting Activities: Motivating students to apply and integrate upper-level content in engineering",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720606,"T3J1","T3J2",,2,10.1109/FIE.2008.4720606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758942&doi=10.1109%2fFIE.2008.4720606&partnerID=40&md5=d70766a27b621d974a0c8a5c9a92a837",Conference Paper,Scopus,2-s2.0-78650758942
"Self, B.P., Miller, R.L., Kean, A., Moore, T.J., Ogletree, T., Schreiber, F.","Important student misconceptions in mechanics and thermal science: Identification using Model-Eliciting Activities",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720595,"S2G1","S2G6",,12,10.1109/FIE.2008.4720595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760044&doi=10.1109%2fFIE.2008.4720595&partnerID=40&md5=371caa39bd57c9a5295681826148c9d5",Conference Paper,Scopus,2-s2.0-78650760044
"Self, B., Widmann, J.","Enhancing learning in mechanical design using a model eliciting activity",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858513291&partnerID=40&md5=de3a3f19c762bce86b43a93166ef8db7",Conference Paper,Scopus,2-s2.0-84858513291
"Szmerekovsky, A., Self, B.","Using just-in-time teaching in dynamics and in mechanics of materials",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888740874&partnerID=40&md5=7957798d51776016fbb950b1a9bdae09",Conference Paper,Scopus,2-s2.0-84888740874
"Self, B.P., Hamilton, E.R., Novak, G.M., Patterson, E.T.","Work in progress: Building an evaluative research foundation for just-in-time teaching",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117003,"","",,,10.1109/FIE.2006.322454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749124051&doi=10.1109%2fFIE.2006.322454&partnerID=40&md5=ddbb03c34662101c7a7daf4850911b81",Conference Paper,Scopus,2-s2.0-48749124051
"Braund, M., Kroontje, D., Brooks, J., Self, B., Aaron, G., Bearden, K.","Analysis of stiffness reduction in varying curvature ankle foot orthoses",2005,"Technical Papers of ISA","455",,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644668816&partnerID=40&md5=ccaf549f0400a2a5c13d926e9db0b536",Conference Paper,Scopus,2-s2.0-33644668816
"Self, B.P., Patterson, E., Novak, G., Hamilton, E.","Just-in-time teaching: Potential uses in mechanics courses",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"9205","9215",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544449606&partnerID=40&md5=168a32a383c2395ba23fdf6bb0f2b666",Conference Paper,Scopus,2-s2.0-22544449606
"Gray, G.L., Costanzo, F., Evans, D., Cornwall, P., Self, B., Lane, J.L.","The dynamics concept inventory assessment test: A progress report and some results",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"4819","4833",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544449892&partnerID=40&md5=d78bdd9903cc879728d83444cb6f8aa0",Conference Paper,Scopus,2-s2.0-22544449892
"Braund, M., Kroontje, D., Brooks, J., Self, B., Aaron, G., Bearden, K.","Analysis of stiffness reduction in varying curvature ankle foot orthoses",2005,"Biomedical Sciences Instrumentation","41",,,"19","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044378489&partnerID=40&md5=9c6d50ed866a9aba2f351b2ec1fc0405",Conference Paper,Scopus,2-s2.0-17044378489
"Self, B.P., Wood, J.J., Hansen, D.","Teaching undergraduate kinetics using LEGO® mindstorms race car competition",2004,"ASEE Annual Conference Proceedings",,,,"13841","13848",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444242077&partnerID=40&md5=4f90c8d87ff34aeaecd87e4cfdead53b",Conference Paper,Scopus,2-s2.0-5444242077
"Redfield, R.C., Self, B., Fredrickson, B., Kinard, A.","Motion measurements in the jumping of a mountain bike",2004,"Biomedical Sciences Instrumentation","40",,,"43","50",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342582611&partnerID=40&md5=38791023d6b3428e4a87b78f9ba8e5fa",Conference Paper,Scopus,2-s2.0-2342582611
"Self, B.P., Wilcox, R., Daniel, B., Kawatski, A., Rojas, J., Webb, B., Bearden, K.","Structural testing of a juvenile prosthetic foot pylon",2004,"Biomedical Sciences Instrumentation","40",,,"70","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342645990&partnerID=40&md5=1bba414e7862b18b175b9e41ba73b375",Conference Paper,Scopus,2-s2.0-2342645990
"Self, B.P., Borchert, R., Redfield, R.","Evolution of an introductory dynamics course through continuous assessment",2003,"ASEE Annual Conference Proceedings",,,,"9693","9700",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744239357&partnerID=40&md5=fa9d151ca00b2acb6465099c52ce8cbc",Conference Paper,Scopus,2-s2.0-8744239357
"Gray, G.L., Evans, D., Cornwell, P., Costanzo, F., Self, B.","Toward a nationwide dynamics concept inventory assessment test",2003,"ASEE Annual Conference Proceedings",,,,"9187","9198",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744241571&partnerID=40&md5=1f47eefc3a3a1c4768c7af0ae24f011f",Conference Paper,Scopus,2-s2.0-8744241571
"Self, B.P., Bearden, K., Obenchain, M., Diaz, D.","A senior research project applied across the curriculum",2002,"ASEE Annual Conference Proceedings",,,,"9985","9992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744318369&partnerID=40&md5=ce98acde27a9f40add0d6b45013e6e55",Conference Paper,Scopus,2-s2.0-8744318369
"Jensen, D., Self, B., Rhymer, D., Wood, J., Bowe, M.","A rocky journey toward effective assessment of visualization modules for learning enhancement in engineering mechanics",2002,"Educational Technology and Society","5","3",,"150","162",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042542837&partnerID=40&md5=5a99890f8be65a72c4abb504af6c551b",Article,Scopus,2-s2.0-3042542837
"Self, B., Redfield, R.","New approaches in teaching undergraduate dynamics",2001,"ASEE Annual Conference Proceedings",,,,"7465","7475",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305121&partnerID=40&md5=128589af9d1b0a09b8aad81733ae17a7",Conference Paper,Scopus,2-s2.0-8744305121
"Denaro, B.A., Schoenberg, J.S.H., Self, B.P., Bagley, A.","Prosthetic arm monitoring system using a programmable interface controller",2001,"Biomedical Sciences Instrumentation","37",,,"105","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035027925&partnerID=40&md5=1b194624dabecc0e2bdda67fb295d98f",Conference Paper,Scopus,2-s2.0-0035027925
"Bowe, M., Jensen, D., Feland, J., Self, B.","When multimedia doesn't work: An assessment of visualization modules for learning enhancement in mechanics",2000,"ASEE Annual Conference Proceedings",,,,"6887","6904",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644258491&partnerID=40&md5=cbf80d9d38f29c1881a2d41a2071e0ea",Conference Paper,Scopus,2-s2.0-8644258491
"Jensen, D., Feland, J., Bowe, M., Self, B.","A 6-hats based team formation strategy: Development and comparison with an MBTI based approach",2000,"ASEE Annual Conference Proceedings",,,,"81","96",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644234273&partnerID=40&md5=0b604d5b2c7a1662585c44a408f95183",Conference Paper,Scopus,2-s2.0-8644234273
