Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davtyan, A., Platkov, M., Gruebele, M., Papoian, G.A.","Stochastic Resonance in Protein Folding Dynamics",2016,"ChemPhysChem","17","9",,"1305","1313",,,10.1002/cphc.201501125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964608276&doi=10.1002%2fcphc.201501125&partnerID=40&md5=427eee77786c97540b0a5d1ffae58887",Article,Scopus,2-s2.0-84964608276
"Dave, K., Davtyan, A., Papoian, G.A., Gruebele, M., Platkov, M.","Environmental Fluctuations and Stochastic Resonance in Protein Folding",2016,"ChemPhysChem","17","9",,"1341","1348",,1,10.1002/cphc.201501041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954477620&doi=10.1002%2fcphc.201501041&partnerID=40&md5=405fbd849be2ab6b9e7c13a7093808f6",Article,Scopus,2-s2.0-84954477620
"Guin, D., Sye, K., Dave, K., Gruebele, M.","Dodine as a transparent protein denaturant for circular dichroism and infrared studies",2016,"Protein Science","25","5",,"1061","1068",,,10.1002/pro.2914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962515784&doi=10.1002%2fpro.2914&partnerID=40&md5=2c417b60632904a18fad5f14fb56aa43",Article,Scopus,2-s2.0-84962515784
"Tai, J., Dave, K., Hahn, V., Guzman, I., Gruebele, M.","Subcellular modulation of protein VlsE stability and folding kinetics",2016,"FEBS Letters","590","10",,"1409","1416",,2,10.1002/1873-3468.12193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969939721&doi=10.1002%2f1873-3468.12193&partnerID=40&md5=1d7d7f3003b0a0373873ac67d645165f",Article,Scopus,2-s2.0-84969939721
"Zhang, Y., Schulten, K., Gruebele, M., Bansal, P.S., Wilson, D., Daly, N.L.","Disulfide bridges: Bringing together frustrated structure in a bioactive peptide",2016,"Biophysical Journal","110","8",,"1744","1752",,,10.1016/j.bpj.2016.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964692169&doi=10.1016%2fj.bpj.2016.03.027&partnerID=40&md5=70af8ac1cabadd574208e0199a93f35b",Article,Scopus,2-s2.0-84964692169
"Dave, K., Jäger, M., Nguyen, H., Kelly, J.W., Gruebele, M.","High-resolution mapping of the folding transition state of a WW domain",2016,"Journal of Molecular Biology","428","8",,"1617","1636",,3,10.1016/j.jmb.2016.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961141561&doi=10.1016%2fj.jmb.2016.02.008&partnerID=40&md5=6155ea6437f376a8cd6da096a9e93212",Article,Scopus,2-s2.0-84961141561
"Gelman, H., Wirth, A.J., Gruebele, M.","ReAsH as a Quantitative Probe of In-Cell Protein Dynamics",2016,"Biochemistry","55","13",,"1968","1976",,5,10.1021/acs.biochem.5b01336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964389326&doi=10.1021%2facs.biochem.5b01336&partnerID=40&md5=0f5581f773f2c1730cd5db25ee5160a8",Article,Scopus,2-s2.0-84964389326
"Dave, K., Gelman, H., Thu, C.T.H., Guin, D., Gruebele, M.","The Effect of Fluorescent Protein Tags on Phosphoglycerate Kinase Stability Is Nonadditive",2016,"Journal of Physical Chemistry B","120","11",,"2878","2885",,4,10.1021/acs.jpcb.5b11915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962266870&doi=10.1021%2facs.jpcb.5b11915&partnerID=40&md5=a8fb3debc7c0d1939c409b78c16ec637",Article,Scopus,2-s2.0-84962266870
"Guo, M., Gruebele, M.","Spatiotemporal fluctuations of protein folding in living cells",2016,"Molecular Science of Fluctuations Toward Biological Functions",,,,"205","219",,1,10.1007/978-4-431-55840-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006817803&doi=10.1007%2f978-4-431-55840-8_10&partnerID=40&md5=391aa0e6f9743b543bd24b58b56ba475",Book Chapter,Scopus,2-s2.0-85006817803
"Nguyen, D., Zhu, Z.-G., Pringle, B., Lyding, J., Wang, W.-H., Gruebele, M.","Composition-dependent metallic glass alloys correlate atomic mobility with collective glass surface dynamics",2016,"Physical Chemistry Chemical Physics","18","25",,"16856","16861",,2,10.1039/c6cp02654k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976324109&doi=10.1039%2fc6cp02654k&partnerID=40&md5=20dac285bdab1962eded5b96628a665b",Article,Scopus,2-s2.0-84976324109
"Nienhaus, L., Goings, J.J., Nguyen, D., Wieghold, S., Lyding, J.W., Li, X., Gruebele, M.","Imaging Excited Orbitals of Quantum Dots: Experiment and Electronic Structure Theory",2015,"Journal of the American Chemical Society","137","46",,"14743","14750",,2,10.1021/jacs.5b09272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948659059&doi=10.1021%2fjacs.5b09272&partnerID=40&md5=9b9b609a534a77467fed662deb2c7853",Article,Scopus,2-s2.0-84948659059
"Nienhaus, L., Wieghold, S., Nguyen, D., Lyding, J.W., Scott, G.E., Gruebele, M.","Optoelectronic Switching of a Carbon Nanotube Chiral Junction Imaged with Nanometer Spatial Resolution",2015,"ACS Nano","9","11",,"10563","10570",,5,10.1021/acsnano.5b04872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948429272&doi=10.1021%2facsnano.5b04872&partnerID=40&md5=24dfa4038488d8c2eb5613fe05a7eae5",Article,Scopus,2-s2.0-84948429272
"Dave, K., Gruebele, M.","Fast-folding proteins under stress",2015,"Cellular and Molecular Life Sciences","72","22",,"4273","4285",,,10.1007/s00018-015-2002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945438248&doi=10.1007%2fs00018-015-2002-3&partnerID=40&md5=ef6778a068922d31932c619acdc15429",Review,Scopus,2-s2.0-84945438248
"Girdhar, K., Gruebele, M., Chemla, Y.R.","The behavioral space of zebrafish locomotion and its neural network analog",2015,"PLoS ONE","10","7", e0128668,"","",,2,10.1371/journal.pone.0128668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940986967&doi=10.1371%2fjournal.pone.0128668&partnerID=40&md5=6ff94e9443990e4f68ec2fe18bc5ff72",Article,Scopus,2-s2.0-84940986967
"Prigozhin, M.B., Chao, S.-H., Sukenik, S., Pogorelov, T.V., Gruebele, M.","Mapping fast protein folding with multiple-site fluorescent probes",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","26",,"7966","7971",,7,10.1073/pnas.1422683112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937846312&doi=10.1073%2fpnas.1422683112&partnerID=40&md5=d624a7748ed9c848f79a329a9620f972",Article,Scopus,2-s2.0-84937846312
"Nguyen, D., Nienhaus, L., Haasch, R.T., Lyding, J., Gruebele, M.","Sub-nanometer glass surface dynamics induced by illumination",2015,"Journal of Chemical Physics","142","23", 234505,"","",,4,10.1063/1.4922695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934999094&doi=10.1063%2f1.4922695&partnerID=40&md5=06f4f25a4e60711c9068a5662dc329ec",Article,Scopus,2-s2.0-84934999094
"Wirth, A.J., Liu, Y., Prigozhin, M.B., Schulten, K., Gruebele, M.","Comparing Fast Pressure Jump and Temperature Jump Protein Folding Experiments and Simulations",2015,"Journal of the American Chemical Society","137","22",,"7152","7159",,14,10.1021/jacs.5b02474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935912411&doi=10.1021%2fjacs.5b02474&partnerID=40&md5=f01dd4858dc9d0ac6cdaf58e3050e58b",Article,Scopus,2-s2.0-84935912411
"Guzman, I., Ghaemi, Z., Baranger, A., Luthey-Schulten, Z., Gruebele, M.","Native conformational dynamics of the spliceosomal U1A protein",2015,"Journal of Physical Chemistry B","119","9",,"3651","3661",,3,10.1021/jp511760m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340363&doi=10.1021%2fjp511760m&partnerID=40&md5=d46cb4e0112743cc243046b322fa6c16",Article,Scopus,2-s2.0-84929340363
"Boppart, S.A., King, M.D., Liu, Y., Tu, H., Gruebele, M.","Nonlinear interferometric vibrational imaging (NIVI) with novel optical sources",2015,"Optical Coherence Tomography: Technology and Applications, Second Edition",,,,"1237","1256",,,10.1007/978-3-319-06419-2_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945139644&doi=10.1007%2f978-3-319-06419-2_39&partnerID=40&md5=267a1558907fe3b2b31cb65abaf59cac",Book Chapter,Scopus,2-s2.0-84945139644
"Gruebele, M.","Protein dynamics in simulation and experiment",2014,"Journal of the American Chemical Society","136","48",,"16695","16697",,5,10.1021/ja510614s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915817046&doi=10.1021%2fja510614s&partnerID=40&md5=1545790c9de6f534de38db78c2a5eab3",Editorial,Scopus,2-s2.0-84915817046
"Guo, M., Gelman, H., Gruebele, M.","Coupled protein diffusion and folding in the cell",2014,"PLoS ONE","9","12", e113040,"","",,9,10.1371/journal.pone.0113040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914690075&doi=10.1371%2fjournal.pone.0113040&partnerID=40&md5=a6dd589f7ce035e2768c765a0dc0bad3",Article,Scopus,2-s2.0-84914690075
"Nienhaus, L., Gross, D.E., Xue, Z., Moore, J.S., Gruebele, M.","Intramolecular energy transfer in a synthetic dendron-based light harvesting system",2014,"Journal of Photochemistry and Photobiology A: Chemistry","295",,,"26","33",,2,10.1016/j.jphotochem.2014.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907807382&doi=10.1016%2fj.jphotochem.2014.08.014&partnerID=40&md5=07593ce2c3d9b4c09ea6a671b85bf4b4",Article,Scopus,2-s2.0-84907807382
"Kuroi, K., Okajima, K., Ikeuchi, M., Tokutomi, S., Terazima, M., Gruebele, M.","Transient conformational fluctuation of TePixD during a reaction",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","41",,"14764","14769",,8,10.1073/pnas.1413222111/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907930148&doi=10.1073%2fpnas.1413222111%2f-%2fDCSupplemental&partnerID=40&md5=3bd5eb0c0eab0e6ca342aa33f428a577",Article,Scopus,2-s2.0-84907930148
"Guzman, I., Gruebele, M.","Protein folding dynamics in the cell",2014,"Journal of Physical Chemistry B","118","29",,"8459","8470",,13,10.1021/jp501866v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904962603&doi=10.1021%2fjp501866v&partnerID=40&md5=1e3feb7c4ef8edd55f2a4a8cccdf5b6e",Article,Scopus,2-s2.0-84904962603
"Platkov, M., Gruebele, M.","Periodic and stochastic thermal modulation of protein folding kinetics",2014,"Journal of Chemical Physics","141","3", 035103,"","",,7,10.1063/1.4887360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904649183&doi=10.1063%2f1.4887360&partnerID=40&md5=36e684aa72e25844d815476cf0ac2741",Article,Scopus,2-s2.0-84904649183
"Chao, S.-H., Matthews, S.S., Paxman, R., Aksimentiev, A., Gruebele, M., Price, J.L.","Two structural scenarios for protein stabilization by PEG",2014,"Journal of Physical Chemistry B","118","28",,"8388","8395",,8,10.1021/jp502234s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904550902&doi=10.1021%2fjp502234s&partnerID=40&md5=379049e9b04acfa67adf31d4615840bf",Article,Scopus,2-s2.0-84904550902
"Gruebele, M.","CARPe diem",2014,"Biophysical Journal","107","1",,"3","4",,1,10.1016/j.bpj.2014.04.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954687&doi=10.1016%2fj.bpj.2014.04.059&partnerID=40&md5=d5c92dbd30e1ce9ac6327021475a71c1",Short Survey,Scopus,2-s2.0-84903954687
"Goodman, J.S., Chao, S.-H., Pogorelov, T.V., Gruebele, M.","Filling up the heme pocket stabilizes apomyoglobin and speeds up its folding",2014,"Journal of Physical Chemistry B","118","24",,"6511","6518",,3,10.1021/jp412459z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902972809&doi=10.1021%2fjp412459z&partnerID=40&md5=b9383a8563d220de6d4ddbba94bfd717",Article,Scopus,2-s2.0-84902972809
"Nienhaus, L., Scott, G.E., Haasch, R.T., Wieghold, S., Lyding, J.W., Gruebele, M.","Transparent metal films for detection of single-molecule optical absorption by scanning tunneling microscopy",2014,"Journal of Physical Chemistry C","118","24",,"13196","13202",,5,10.1021/jp501811z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903125865&doi=10.1021%2fjp501811z&partnerID=40&md5=f3fa3d7bfc98628a3f7143a92f5d3ea8",Article,Scopus,2-s2.0-84903125865
"Liu, Y., Prigozhin, M.B., Schulten, K., Gruebele, M.","Observation of complete pressure-jump protein refolding in molecular dynamics simulation and experiment",2014,"Journal of the American Chemical Society","136","11",,"4265","4272",,8,10.1021/ja412639u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896541599&doi=10.1021%2fja412639u&partnerID=40&md5=19595a2d015cc42a12337849821c8fc4",Article,Scopus,2-s2.0-84896541599
"Guzman, I., Gelman, H., Tai, J., Gruebele, M.","The extracellular protein VlsE is destabilized inside cells",2014,"Journal of Molecular Biology","426","1",,"11","20",,35,10.1016/j.jmb.2013.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890856805&doi=10.1016%2fj.jmb.2013.08.024&partnerID=40&md5=d03389c0e58481f6b5018975e2fa6366",Article,Scopus,2-s2.0-84890856805
"Gelman, H., Gruebele, M.","Fast protein folding kinetics",2014,"Quarterly Reviews of Biophysics","47","2",,"95","142",,18,10.1017/S003358351400002X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907337250&doi=10.1017%2fS003358351400002X&partnerID=40&md5=990a87d781919bb5e2b6dea289bf028d",Article,Scopus,2-s2.0-84907337250
"Shyshlov, D., Berrios, E., Gruebele, M., Babikov, D.","On readout of vibrational qubits using quantum beats",2014,"Journal of Chemical Physics","141","22", 224306,"","",,4,10.1063/1.4903055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916207337&doi=10.1063%2f1.4903055&partnerID=40&md5=5d70806a49609110395a95322ab3abbd",Article,Scopus,2-s2.0-84916207337
"Nguyen, D., Mallek, J., Cloud, A.N., Abelson, J.R., Girolami, G.S., Lyding, J., Gruebele, M.","The energy landscape of glassy dynamics on the amorphous hafnium diboride surface",2014,"Journal of Chemical Physics","141","20", 204501,"","",,1,10.1063/1.4901132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912101341&doi=10.1063%2f1.4901132&partnerID=40&md5=25646f2b941d484d46cd072660162860",Article,Scopus,2-s2.0-84912101341
"Wirth, A.J., Platkov, M., Gruebele, M.","Temporal variation of a protein folding energy landscape in the cell",2013,"Journal of the American Chemical Society","135","51",,"19215","19221",,24,10.1021/ja4087165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891339978&doi=10.1021%2fja4087165&partnerID=40&md5=76f6babd1a8e0fb3e662147957bfeedc",Article,Scopus,2-s2.0-84891339978
"Matsumura, Y., Shinjo, M., Kim, S.J., Okishio, N., Gruebele, M., Kihara, H.","Erratum: Transient helical structure during PI3K and Fyn SH3 domain folding (The Journal of Physical Chemistry (2013) 117:17 (4836-4843) DOI:10.1021/jp400167s)",2013,"Journal of Physical Chemistry B","117","48",,"15233","",,,10.1021/jp411258t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890098138&doi=10.1021%2fjp411258t&partnerID=40&md5=e63a42f8ceea63eb609f0324a2ca2577",Erratum,Scopus,2-s2.0-84890098138
"Berrios, E., Pratt, S., Tripathi, P., Gruebele, M.","More protected vibrational states at the dissociation limit of SCCl <inf>2</inf>",2013,"Journal of Physical Chemistry A","117","46",,"12082","12090",,5,10.1021/jp404834y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888599182&doi=10.1021%2fjp404834y&partnerID=40&md5=fb4cbde1feec57e2a2ba890fb85a2441",Article,Scopus,2-s2.0-84888599182
"Gelman, H., Perlova, T., Gruebele, M.","Dodine as a protein denaturant: The best of two worlds?",2013,"Journal of Physical Chemistry B","117","42",,"13090","13097",,5,10.1021/jp4028113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886650229&doi=10.1021%2fjp4028113&partnerID=40&md5=a13eb7a7796bc8ea41e59348f05144a1",Article,Scopus,2-s2.0-84886650229
"Wirth, A.J., Gruebele, M.","Quinary protein structure and the consequences of crowding in living cells: Leaving the test-tube behind",2013,"BioEssays","35","11",,"984","993",,41,10.1002/bies.201300080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885372912&doi=10.1002%2fbies.201300080&partnerID=40&md5=5fa168a8b24c3b71182ca50983d42487",Article,Scopus,2-s2.0-84885372912
"Eaton, W.A., Gruebele, M., Lubchenko, V., Onuchic, J.N.","Tribute to Peter G. Wolynes.",2013,"The journal of physical chemistry. B","117","42",,"12669","12671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901161329&partnerID=40&md5=519dba4f3ce0e67f4ea1707a9d533401",Article,Scopus,2-s2.0-84901161329
"Gruebele, M., Thirumalai, D.","Perspective: Reaches of chemical physics in biology",2013,"Journal of Chemical Physics","139","12", 121701,"","",,12,10.1063/1.4820139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885437901&doi=10.1063%2f1.4820139&partnerID=40&md5=c08e4f4e7347060a41584cb226262d8c",Article,Scopus,2-s2.0-84885437901
"Berrios, E., Sundaradevan, P., Gruebele, M.","Franck-condon fingerprinting of vibration-tunneling spectra",2013,"Journal of Physical Chemistry A","117","32",,"7535","7541",,2,10.1021/jp401848p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882439964&doi=10.1021%2fjp401848p&partnerID=40&md5=26e791d5e285364379d6562f881294b0",Article,Scopus,2-s2.0-84882439964
"Prigozhin, M.B., Liu, Y., Wirth, A.J., Kapoor, S., Winter, R., Schulten, K., Gruebele, M.","Misplaced helix slows down ultrafast pressure-jump protein folding",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","20",,"8087","8092",,28,10.1073/pnas.1219163110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877083850&doi=10.1073%2fpnas.1219163110&partnerID=40&md5=f329522ee30cca505dc934ed707e5c6b",Article,Scopus,2-s2.0-84877083850
"Matsumura, Y., Shinjo, M., Kim, S.J., Okishio, N., Gruebele, M., Kihara, H.","Transient helical structure during PI3K and Fyn SH3 domain folding",2013,"Journal of Physical Chemistry B","117","17",,"4836","4843",,7,10.1021/jp400167s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877011828&doi=10.1021%2fjp400167s&partnerID=40&md5=29f18a7c35e32179d2062442de691c73",Article,Scopus,2-s2.0-84877011828
"Kocherginsky, N., Gruebele, M.","A thermodynamic derivation of the reciprocal relations",2013,"Journal of Chemical Physics","138","12", 124502,"","",,5,10.1063/1.4793258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875760817&doi=10.1063%2f1.4793258&partnerID=40&md5=d4f6e09a1a4126f632c527ef85a24b01",Article,Scopus,2-s2.0-84875760817
"Prigozhin, M.B., Gruebele, M.","Microsecond folding experiments and simulations: A match is made",2013,"Physical Chemistry Chemical Physics","15","10",,"3372","3388",,33,10.1039/c3cp43992e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874073269&doi=10.1039%2fc3cp43992e&partnerID=40&md5=c4f8e580c68469c28fd7b14ff8eae9b9",Review,Scopus,2-s2.0-84874073269
"Meister, K., Ebbinghaus, S., Xu, Y., Duman, J.G., Devries, A., Gruebele, M., Leitner, D.M., Havenith, M.","Long-range protein-water dynamics in hyperactive insect antifreeze proteins",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","5",,"1617","1622",,94,10.1073/pnas.1214911110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873141738&doi=10.1073%2fpnas.1214911110&partnerID=40&md5=b831b9fd0a6981861241bf1e776a9b85",Article,Scopus,2-s2.0-84873141738
"Berrios, E., Gruebele, M., Shyshlov, D., Wang, L., Babikov, D.","High fidelity quantum gates with vibrational qubits",2012,"Journal of Physical Chemistry A","116","46",,"11347","11354",,6,10.1021/jp3055729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870014481&doi=10.1021%2fjp3055729&partnerID=40&md5=06ef2170aa7390ec2bdfaea45307e5f6",Article,Scopus,2-s2.0-84870014481
"Wood, J.D., Schmucker, S.W., Haasch, R.T., Doidge, G.P., Nienhaus, L., Damhorst, G.L., Lyons, A.S., Gruebele, M., Bashir, R., Pop, E., Lyding, J.W.","Improved graphene growth and fluorination on Cu with clean transfer to surfaces",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322101,"","",,2,10.1109/NANO.2012.6322101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869188471&doi=10.1109%2fNANO.2012.6322101&partnerID=40&md5=b22abc6aa10b7f084119826b3c8f3f5b",Conference Paper,Scopus,2-s2.0-84869188471
"Guo, M., Xu, Y., Gruebele, M.","Temperature dependence of protein folding kinetics in living cells",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","44",,"17863","17867",,53,10.1073/pnas.1201797109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868130708&doi=10.1073%2fpnas.1201797109&partnerID=40&md5=83b0aa618ab2bcba1c6dfb34a2898323",Article,Scopus,2-s2.0-84868130708
"Ashtekar, S., Lyding, J., Gruebele, M.","Temperature-dependent two-state dynamics of individual cooperatively rearranging regions on a glass surface",2012,"Physical Review Letters","109","16", 166103,"","",,7,10.1103/PhysRevLett.109.166103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867790168&doi=10.1103%2fPhysRevLett.109.166103&partnerID=40&md5=6419fe4f5d5b8f023c1f073474a33aa1",Article,Scopus,2-s2.0-84867790168
"Ashtekar, S., Nguyen, D., Zhao, K., Lyding, J., Wang, W.H., Gruebele, M.","Communication: An obligatory glass surface",2012,"Journal of Chemical Physics","137","14", 141102,"","",,7,10.1063/1.4757975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867534614&doi=10.1063%2f1.4757975&partnerID=40&md5=8139f76363a9b47698b9600529f57fb1",Article,Scopus,2-s2.0-84867534614
"Anunciado, D., Guzman, I., Dhar, A., Gruebele, M., Baranger, A.M.","Erratum: Multistep kinetics of the U1A-SL2 RNA complex dissociation (Journal of Molecular Biology (2011) 408 (896-908))",2012,"Journal of Molecular Biology","422","1",,"159","160",,,10.1016/j.jmb.2012.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864585388&doi=10.1016%2fj.jmb.2012.06.027&partnerID=40&md5=e08f3c19e41ff0ecad4c851a19497726",Article,Scopus,2-s2.0-84864585388
"Dhar, A., Prigozhin, M., Gelman, H., Gruebele, M.","Studying IDP stability and dynamics by fast relaxation imaging in living cells",2012,"Methods in Molecular Biology","895",,,"101","111",,5,10.1007/978-1-61779-927-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865318391&doi=10.1007%2f978-1-61779-927-3_8&partnerID=40&md5=04ddbdd19b0576482af17bd97e83219e",Article,Scopus,2-s2.0-84865318391
