Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jack, C.N., Buttery, N., Adu-Oppong, B., Powers, M., Thompson, C.R.L., Queller, D.C., Strassmann, J.E.","Migration in the social stage of Dictyostelium discoideum amoebae impacts competition",2015,"PeerJ","2015","10", e1352,"","",,2,10.7717/peerj.1352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946206189&doi=10.7717%2fpeerj.1352&partnerID=40&md5=dc0fa85763913cf0481b87c8d6c16fe2",Article,Scopus,2-s2.0-84946206189
"Kocher, S.D., Tsuruda, J.M., Gibson, J.D., Emore, C.M., Arechavaleta-Velasco, M.E., Queller, D.C., Strassmann, J.E., Grozinger, C.M., Gribskov, M.R., Miguel, P.S., Westerman, R., Hunt, G.J.","A search for parent-of-origin effects on honey bee gene expression",2015,"G3: Genes, Genomes, Genetics","5","8",,"1657","1662",,7,10.1534/g3.115.017814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938882420&doi=10.1534%2fg3.115.017814&partnerID=40&md5=87bd72cd0ac7204d7ba2047e6060612c",Article,Scopus,2-s2.0-84938882420
"Ostrowski, E.A., Shen, Y., Tian, X., Sucgang, R., Jiang, H., Qu, J., Katoh-Kurasawa, M., Brock, D.A., Dinh, C., Lara-Garduno, F., Lee, S.L., Kovar, C.L., Dinh, H.H., Korchina, V., Jackson, L., Patil, S., Han, Y., Chaboub, L., Shaulsky, G., Muzny, D.M., Worley, K.C., Gibbs, R.A., Richards, S., Kuspa, A., Strassmann, J.E., Queller, D.C.","Genomic Signatures of Cooperation and Conflict in the Social Amoeba",2015,"Current Biology","25","12", 12006,"1661","1665",,5,10.1016/j.cub.2015.04.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931563765&doi=10.1016%2fj.cub.2015.04.059&partnerID=40&md5=8198e6a4678edd6922a1abdd327a36eb",Article,Scopus,2-s2.0-84931563765
"DiSalvo, S., Brock, D.A., Smith, J., Queller, D.C., Strassmann, J.E.","In the social amoeba Dictyostelium discoideum, density, not farming status, determines predatory success on unpalatable Escherichia coli",2014,"BMC Microbiology","14","1", 328,"","",,3,10.1186/s12866-014-0328-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923853423&doi=10.1186%2fs12866-014-0328-x&partnerID=40&md5=048eb25bb94dc4a09649442b9eb34e24",Article,Scopus,2-s2.0-84923853423
"Laland, K., Uller, T., Feldman, M., Sterelny, K., Müller, G.B., Moczek, A., Jablonka, E., Odling-Smee, J., Wray, G.A., Hoekstra, H.E., Futuyma, D.J., Lenski, R.E., Mackay, T.F.C., Schluter, D., Strassmann, J.E.","Does evolutionary theory need a rethink?",2014,"Nature","514","7521",,"161","164",,127,10.1038/514161a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908351062&doi=10.1038%2f514161a&partnerID=40&md5=415521ab9f56391a6639b19dbb989f43",Note,Scopus,2-s2.0-84908351062
"Smith, J., Queller, D.C., Strassmann, J.E.","Fruiting bodies of the social amoeba Dictyostelium discoideum increase spore transport by Drosophila",2014,"BMC Evolutionary Biology","14","1", 105,"","",,11,10.1186/1471-2148-14-105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901807902&doi=10.1186%2f1471-2148-14-105&partnerID=40&md5=6fc82fbfc63e46e75f4989c9e2856517",Article,Scopus,2-s2.0-84901807902
"Strassmann, J.E.","Tribute to Tinbergen: The Place of Animal Behavior in Biology",2014,"Ethology","120","2",,"123","126",,3,10.1111/eth.12192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891629520&doi=10.1111%2feth.12192&partnerID=40&md5=4245db837caeb223e9240b074ff6a723",Note,Scopus,2-s2.0-84891629520
"Tian, X., Strassmann, J.E., Queller, D.C.","A conserved extraordinarily long serine homopolymer in Dictyostelid amoebae",2014,"Heredity","112","2",,"215","218",,,10.1038/hdy.2013.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892815450&doi=10.1038%2fhdy.2013.96&partnerID=40&md5=dc6d4ff3ee6ac0c61b3b3d5a3caf9203",Article,Scopus,2-s2.0-84892815450
"Werner, G.D.A., Strassmann, J.E., Ivens, A.B.F., Engelmoer, D.J.P., Verbruggen, E., Queller, D.C., Noë, R., Johnson, N.C., Hammerstein, P., Kiers, E.T.","Evolution of microbial markets",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","4",,"1237","1244",,44,10.1073/pnas.1315980111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893370097&doi=10.1073%2fpnas.1315980111&partnerID=40&md5=32d44a841052a84d04e7e91bebdfd006",Conference Paper,Scopus,2-s2.0-84893370097
"Strassmann, J.E., Queller, D.C.","Hamiltonian Biology, from Microbes to God",2014,"Animal Behaviour","92",,,"239","240",,2,10.1016/j.anbehav.2014.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901803688&doi=10.1016%2fj.anbehav.2014.03.014&partnerID=40&md5=7014d9e7133b14d31d0ee62387aadecd",Editorial,Scopus,2-s2.0-84901803688
"Strassmann, J.E., Queller, D.C.","Privatization and property in biology",2014,"Animal Behaviour","92",,,"305","311",,13,10.1016/j.anbehav.2014.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901913244&doi=10.1016%2fj.anbehav.2014.02.011&partnerID=40&md5=97b097d4710da8d8df19ea24a04449e2",Article,Scopus,2-s2.0-84901913244
"Adu-Oppong, B., Queller, D.C., Strassmann, J.E.","Is there specificity in a defensive mutualism against soil versus laboratory nematodes, Dictyostelium discoideum farmers and their bacteria?",2014,"Evolutionary Ecology Research","16","4",,"351","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929762013&partnerID=40&md5=c96c4bb5832489091f772e28ea8585cb",Article,Scopus,2-s2.0-84929762013
"Queller, D.C., Strassmann, J.E.","The veil of ignorance can favour biological cooperation",2013,"Biology Letters","9","6", 20130365,"","",,6,10.1098/rsbl.2013.0365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891935973&doi=10.1098%2frsbl.2013.0365&partnerID=40&md5=4bd20049937c03eacaab7db648d9e8da",Article,Scopus,2-s2.0-84891935973
"Brock, D.A., Read, S., Bozhchenko, A., Queller, D.C., Strassmann, J.E.","Social amoeba farmers carry defensive symbionts to protect and privatize their crops",2013,"Nature Communications","4",, 2385,"","",,17,10.1038/ncomms3385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883339070&doi=10.1038%2fncomms3385&partnerID=40&md5=25e3f0eef3643d97d014150f8934d828",Article,Scopus,2-s2.0-84883339070
"Stallforth, P., Brock, D.A., Cantley, A.M., Tian, X., Queller, D.C., Strassmann, J.E., Clardy, J.","A bacterial symbiont is converted from an inedible producer of beneficial molecules into food by a single mutation in the gacA gene",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","36",,"14528","14533",,21,10.1073/pnas.1308199110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883421884&doi=10.1073%2fpnas.1308199110&partnerID=40&md5=3e63c3753539b476a24b4b8b38682093",Article,Scopus,2-s2.0-84883421884
"Buttery, N.J., Smith, J., Queller, D.C., Strassmann, J.E.","Measuring cheating, fitness, and segregation in Dictyostelium discoideum",2013,"Methods in Molecular Biology","983",,,"231","248",,1,10.1007/978-1-62703-302-2-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877113621&doi=10.1007%2f978-1-62703-302-2-12&partnerID=40&md5=88d66d46b17046d3219cf1f81ef54951",Article,Scopus,2-s2.0-84877113621
"Douglas, T.E., Brock, D.A., Adu-Oppong, B., Queller, D.C., Strassmann, J.E.","Collection and cultivation of dictyostelids from the wild",2013,"Methods in Molecular Biology","983",,,"113","124",,1,10.1007/978-1-62703-302-2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877139794&doi=10.1007%2f978-1-62703-302-2-6&partnerID=40&md5=9ed103e6e7cc459173b4c3736285645f",Article,Scopus,2-s2.0-84877139794
"Tian, X., Strassmann, J.E., Queller, D.C.","Dictyostelium development shows a novel pattern of evolutionary conservation",2013,"Molecular Biology and Evolution","30","4",,"977","984",,6,10.1093/molbev/mst007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875591338&doi=10.1093%2fmolbev%2fmst007&partnerID=40&md5=d8915c0cb5ca5bd9de335410b7174823",Article,Scopus,2-s2.0-84875591338
"Queller, D.C., Strassmann, J.E.","Experimental evolution of multicellularity using microbial pseudo-organisms",2013,"Biology Letters","9","1", 20120636,"","",,4,10.1098/rsbl.2012.0636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872007495&doi=10.1098%2frsbl.2012.0636&partnerID=40&md5=dbd8f1aa6176ba8821e828b1a3741dc8",Article,Scopus,2-s2.0-84872007495
"Santorelli, L.A., Kuspa, A., Shaulsky, G., Queller, D.C., Strassmann, J.E.","A new social gene in Dictyostelium discoideum, chtB",2013,"BMC Evolutionary Biology",,,,"4","",,4,10.1186/1471-2148-13-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872025318&doi=10.1186%2f1471-2148-13-4&partnerID=40&md5=e0d63075abe10b68c14e949a1a472cb5",Article in Press,Scopus,2-s2.0-84872025318
"Hall, D.W., Fox, S., Kuzdzal-Fick, J.J., Strassmann, J.E., Queller, D.C.","The rate and effects of spontaneous mutation on fitness traits in the social amoeba, Dictyostelium discoideum",2013,"G3: Genes, Genomes, Genetics","3","7",,"1115","1127",,5,10.1534/g3.113.005934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883250225&doi=10.1534%2fg3.113.005934&partnerID=40&md5=e15bba3bbdf767adc846d7cf6f0bd789",Article,Scopus,2-s2.0-84883250225
"Buttery, N.J., Jack, C.N., Adu-Oppong, B., Snyder, K.T., Thompson, C.R.L., Queller, D.C., Strassmann, J.E.","Structured growth and genetic drift raise relatedness in the social amoeba Dictyostelium discoideum",2012,"Biology Letters","8","5",,"794","797",,18,10.1098/rsbl.2012.0421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866664829&doi=10.1098%2frsbl.2012.0421&partnerID=40&md5=de7fb57ffc6bd01d85361ce2915153e0",Article,Scopus,2-s2.0-84866664829
"Saxer, G., Havlak, P., Fox, S.A., Quance, M.A., Gupta, S., Fofanov, Y., Strassmann, J.E., Queller, D.C.","Whole Genome Sequencing of Mutation Accumulation Lines Reveals a Low Mutation Rate in the Social Amoeba Dictyostelium discoideum",2012,"PLoS ONE","7","10", e46759,"","",,19,10.1371/journal.pone.0046759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867301449&doi=10.1371%2fjournal.pone.0046759&partnerID=40&md5=c2764d949953ae90a3a5999ceb2b97fd",Article,Scopus,2-s2.0-84867301449
"Scala, C., Tian, X., Mehdiabadi, N.J., Smith, M.H., Saxer, G., Stephens, K., Buzombo, P., Strassmann, J.E., Queller, D.C.","Amino Acid Repeats Cause Extraordinary Coding Sequence Variation in the Social Amoeba Dictyostelium discoideum",2012,"PLoS ONE","7","9", e46150,"","",,7,10.1371/journal.pone.0046150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867021862&doi=10.1371%2fjournal.pone.0046150&partnerID=40&md5=e5c185e65010ea49c78a59be1d9d683f",Article,Scopus,2-s2.0-84867021862
"Seppä, P., Queller, D.C., Strassmann, J.E.","Why Wasp Foundresses Change Nests: Relatedness, Dominance, and Nest Quality",2012,"PLoS ONE","7","9", e45386,"","",,6,10.1371/journal.pone.0045386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866667657&doi=10.1371%2fjournal.pone.0045386&partnerID=40&md5=475164a683c9f3c0a61e5bb6d83c5757",Article,Scopus,2-s2.0-84866667657
"Gilbert, O.M., Kuzdzal-Fick, J.J., Queller, D.C., Strassmann, J.E.","Mind the gap: A comparative study of migratory behavior in social amoebae",2012,"Behavioral Ecology and Sociobiology","66","9",,"1291","1296",,1,10.1007/s00265-012-1383-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865618194&doi=10.1007%2fs00265-012-1383-7&partnerID=40&md5=17ef6eb19d1de20de2df705ae24d5222",Article,Scopus,2-s2.0-84865618194
"Gilbert, O.M., Strassmann, J.E., Queller, D.C.","High relatedness in a social amoeba: The role of kin-discriminatory segregation",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1738",,"2619","2624",,,10.1098/rspb.2011.2514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987771031&doi=10.1098%2frspb.2011.2514&partnerID=40&md5=c124c0864c67fc15a6015fe06deff627",Article,Scopus,2-s2.0-84987771031
"Gilbert, O.M., Strassmann, J.E., Queller, D.C.","High relatedness in a social amoeba: the role of kin-discriminatory segregation.",2012,"Proceedings. Biological sciences / The Royal Society","279","1738",,"2619","2624",,9,10.1098/rspb.2011.2514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867320549&doi=10.1098%2frspb.2011.2514&partnerID=40&md5=aef1b4237d07fad26b52a1afaa913fd1",Article,Scopus,2-s2.0-84867320549
"Kuzdzal-Fick, J.J., Fox, S.A., Strassmann, J.E., Queller, D.C.","High relatedness is necessary and sufficient to maintain multicellularity in Dictyostelium",2011,"Science","334","6062",,"1548","1551",,32,10.1126/science.1213272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755171754&doi=10.1126%2fscience.1213272&partnerID=40&md5=05f05cd74fc449bb32cd6b07517d7ae2",Article,Scopus,2-s2.0-83755171754
"Jack, C.N., Adu-Oppong, B., Powers, M., Queller, D.C., Strassmann, J.E.","Cost of movement in the multicellular stage of the social amoebae Dictyostelium discoideum and D. purpureum",2011,"Ethology Ecology and Evolution","23","4",,"358","367",,2,10.1080/03949370.2011.584907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855701842&doi=10.1080%2f03949370.2011.584907&partnerID=40&md5=3d9e869571e88effb88a7bcbfb489c04",Article,Scopus,2-s2.0-84855701842
"Strassmann, J.E., Gilbert, O.M., Queller, D.C.","Kin discrimination and cooperation in microbes",2011,"Annual Review of Microbiology","65",,,"349","367",,75,10.1146/annurev.micro.112408.134109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956089442&doi=10.1146%2fannurev.micro.112408.134109&partnerID=40&md5=8040349551649e56eb3b83a76a83a343",Review,Scopus,2-s2.0-79956089442
"Douglas, T.E., Kronforst, M.R., Queller, D.C., Strassmann, J.E.","Genetic diversity in the social amoeba Dictyostelium discoideum: Population differentiation and cryptic species",2011,"Molecular Phylogenetics and Evolution","60","3",,"455","462",,9,10.1016/j.ympev.2011.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959650344&doi=10.1016%2fj.ympev.2011.05.007&partnerID=40&md5=dcaea9d3e4487d62b03edfe3588ffe02",Article,Scopus,2-s2.0-79959650344
"Castillo, D.I., Queller, D.C., Strassmann, J.E.","Cell condition, competition, and chimerism in the social amoeba Dictyostelium discoideum",2011,"Ethology Ecology and Evolution","23","3",,"262","273",,7,10.1080/03949370.2011.568526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956081653&doi=10.1080%2f03949370.2011.568526&partnerID=40&md5=ed3688996dc273312fdcddf298195660",Article,Scopus,2-s2.0-79956081653
"Strassmann, J.E., Queller, D.C.","Evolution of cooperation and control of cheating in a social microbe",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","SUPPL. 2",,"10855","10862",,59,10.1073/pnas.1102451108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960649554&doi=10.1073%2fpnas.1102451108&partnerID=40&md5=2d474f57491fcd6bfdd67557d1129211",Conference Paper,Scopus,2-s2.0-79960649554
"Strassmann, J.E., Queller, D.C., Avise, J.C., Ayala, F.J.","In the light of evolution V: Cooperation and conflict",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","SUPPL. 2",,"10787","10791",,6,10.1073/pnas.1100289108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960634802&doi=10.1073%2fpnas.1100289108&partnerID=40&md5=125a96990a6231750ad837282a4be21b",Editorial,Scopus,2-s2.0-79960634802
"Strassmann, J.E., Queller, D.C.","How social evolution theory impacts our understanding of development in the social amoeba Dictyostelium",2011,"Development Growth and Differentiation","53","4",,"597","607",,13,10.1111/j.1440-169X.2011.01272.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956134775&doi=10.1111%2fj.1440-169X.2011.01272.x&partnerID=40&md5=8f398af067fa582ee57b0cef156f966a",Review,Scopus,2-s2.0-79956134775
"Strassmann, J.E., Page Jr., R.E., Robinson, G.E., Seeley, T.D.","Kin selection and eusociality",2011,"Nature","471","7339",,"e5","e6",,41,10.1038/nature09833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953060622&doi=10.1038%2fnature09833&partnerID=40&md5=3a5aa4ecfc43f8ac718b2374d27636a4",Note,Scopus,2-s2.0-79953060622
"Sucgang, R., Kuo, A., Tian, X., Salerno, W., Parikh, A., Feasley, C.L., Dalin, E., Tu, H., Huang, E., Barry, K., Lindquist, E., Shapiro, H., Bruce, D., Schmutz, J., Salamov, A., Fey, P., Gaudet, P., Anjard, C., Babu, M.M., Basu, S., Bushmanova, Y., van der Wel, H., Katoh-Kurasawa, M., Dinh, C., Coutinho, P.M., Saito, T., Elias, M., Schaap, P., Kay, R.R., Henrissat, B., Eichinger, L., Rivero, F., Putnam, N.H., West, C.M., Loomis, W.F., Chisholm, R.L., Shaulsky, G., Strassmann, J.E., Queller, D.C., Kuspa, A., Grigoriev, I.V.","Comparative genomics of the social amoebae Dictyostelium discoideum and Dictyostelium purpureum",2011,"Genome Biology","12","2", R20,"","",,79,10.1186/gb-2011-12-2-r20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952057869&doi=10.1186%2fgb-2011-12-2-r20&partnerID=40&md5=57f21ed333307966776a746224c5002a",Article,Scopus,2-s2.0-79952057869
"Kalla, S.E., Queller, D.C., Lasagni, A., Strassmann, J.E.","Kin discrimination and possible cryptic species in the social amoeba Polysphondylium violaceum",2011,"BMC Evolutionary Biology","11","1", 31,"","",,8,10.1186/1471-2148-11-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251566763&doi=10.1186%2f1471-2148-11-31&partnerID=40&md5=70a357574dd3bcacfe73ba0b66a9a6c1",Article,Scopus,2-s2.0-79251566763
"Tian, X., Strassmann, J.E., Queller, D.C.","Genome nucleotide composition shapes variation in simple sequence repeats",2011,"Molecular Biology and Evolution","28","2",,"899","909",,14,10.1093/molbev/msq266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751474683&doi=10.1093%2fmolbev%2fmsq266&partnerID=40&md5=ac7c604f1b985a065969e02c8f74b06f",Article,Scopus,2-s2.0-78751474683
"Brock, D.A., Douglas, T.E., Queller, D.C., Strassmann, J.E.","Primitive agriculture in a social amoeba",2011,"Nature","469","7330",,"393","396",,65,10.1038/nature09668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751659611&doi=10.1038%2fnature09668&partnerID=40&md5=0603f9d9c76a7dd19f1297ad02951b57",Article,Scopus,2-s2.0-78751659611
"Kuzdzal-Fick, J.J., Queller, D.C., Strassmann, J.E.","An invitation to die: Initiators of sociality in a social amoeba become selfish spores",2010,"Biology Letters","6","6",,"800","802",,7,10.1098/rsbl.2010.0257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649841492&doi=10.1098%2frsbl.2010.0257&partnerID=40&md5=e94f20ef37e96ed77a6ecb1f1d37eb9a",Article,Scopus,2-s2.0-78649841492
"Robinson, G.E., Banks, J.A., Padilla, D.K., Burggren, W.W., Cohen, C.S., Delwiche, C.F., Funk, V., Hoekstra, H.E., Jarvis, E.D., Johnson, L., Martindale, M.Q., Rio, C.M.D., Medina, M., Salt, D.E., Sinha, S., Specht, C., Strange, K., Strassmann, J.E., Swalla, B.J., Tomanek, L.","Empowering 21st century biology",2010,"BioScience","60","11",,"923","930",,13,10.1525/bio.2010.60.11.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650094727&doi=10.1525%2fbio.2010.60.11.8&partnerID=40&md5=b0396a9909526ac03d742da3894fdc12",Article,Scopus,2-s2.0-78650094727
"Flowers, J.M., Li, S.I., Stathos, A., Saxer, G., Ostrowski, E.A., Queller, D.C., Strassmann, J.E., Purugganan, M.D.","Variation, sex, and social cooperation: molecular population genetics of the social amoeba Dictyostelium discoideum.",2010,"PLoS genetics","6",,,"","",,14,10.1371/journal.pgen.1001013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956207673&doi=10.1371%2fjournal.pgen.1001013&partnerID=40&md5=7fe0e4bd1f1c12d18c9a5a592a05fa51",Article,Scopus,2-s2.0-77956207673
"Flowers, J.M., Li, S.I., Stathos, A., Saxer, G., Ostrowski, E.A., Queller, D.C., Strassmann, J.E., Purugganan, M.D.","Variation, sex, and social cooperation: Molecular population genetics of the social amoeba Dictyostelium discoideum",2010,"PLoS Genetics","6","7",,"1","14",,22,10.1371/journal.pgen.1001013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957348025&doi=10.1371%2fjournal.pgen.1001013&partnerID=40&md5=897045e406f598caa6c7408e70def8cd",Article,Scopus,2-s2.0-77957348025
"Saxer, G., Brock, D.A., Queller, D.C., Strassmann, J.E.","Cheating does not explain selective differences at high and low relatedness in a social amoeba",2010,"BMC Evolutionary Biology","10","1", 76,"","",,7,10.1186/1471-2148-10-76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949445739&doi=10.1186%2f1471-2148-10-76&partnerID=40&md5=bb68f6aefd9b069e89bf96b4c1d2e43e",Article,Scopus,2-s2.0-77949445739
