Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Jiao, Y., Zhang, Y., Shimada, K.","Automated segmentation of cerebral aneurysms based on conditional random field and gentle adaboost",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7599 LNCS",,,"59","69",,,10.1007/978-3-642-33463-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871455647&doi=10.1007%2f978-3-642-33463-4_7&partnerID=40&md5=6d079adc754ce920a8008defa62a9127",Conference Paper,Scopus,2-s2.0-84871455647
"Levine, J.A., Paulsen, R.R., Zhang, Y.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7599 LNCS",,,"","",,,10.1007/978-3-642-33463-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871445660&doi=10.1007%2f978-3-642-33463-4&partnerID=40&md5=a12a847e1fdfc51736a58e536d789664",Editorial,Scopus,2-s2.0-84871445660
"Hossain, S.S., Kopacz, A.M., Zhang, Y., Lee, S., Lee, T., Ferrari, M., Hughes, T.J.R., Liu, W.K., Decuzzi, P.","Multiscale Modeling for the Vascular Transport of Nanoparticles",2012,"Nano and Cell Mechanics: Fundamentals and Frontiers",,,,"437","459",,3,10.1002/9781118482568.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886983606&doi=10.1002%2f9781118482568.ch17&partnerID=40&md5=6bfaf5572bf4415dd89007fd94c5781b",Book Chapter,Scopus,2-s2.0-84886983606
"Zhang, Y., Wang, W., Hughes, T.J.R.","Solid T-spline construction from boundary representations for genus-zero geometry",2012,"Computer Methods in Applied Mechanics and Engineering","249-252",,,"185","197",,56,10.1016/j.cma.2012.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869861871&doi=10.1016%2fj.cma.2012.01.014&partnerID=40&md5=a8ca54c554364345e28a9cb7b5f5e9df",Article,Scopus,2-s2.0-84869861871
"Zhang, Y., Jing, Y., Liang, X., Xu, G., Dong, L.","Dynamic lung modeling and tumor tracking using deformable image registration and geometric smoothing",2012,"MCB Molecular and Cellular Biomechanics","9","3",,"213","226",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872456976&partnerID=40&md5=7fba3f51d603cc68e4e554c34c29f04b",Article,Scopus,2-s2.0-84872456976
"Yang, J., Tao, W., Lü, C., Zhang, Y., Zhao, H.","High-speed fastener detection system based on machine vision",2012,"Sensors and Transducers","145","10",,"138","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873973355&partnerID=40&md5=b8f13d0ac799c72dcb62c1b43abf358a",Article,Scopus,2-s2.0-84873973355
"Xiong, X., Yuan, H., Zhang, W., Zhang, Y.","Risk analysis on program trading: An agent-based computational finance perspective",2012,"Proceedings of the 2012 5th International Conference on Business Intelligence and Financial Engineering, BIFE 2012",,, 6305136,"318","322",,,10.1109/BIFE.2012.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868149736&doi=10.1109%2fBIFE.2012.73&partnerID=40&md5=66bbf891a135ad9d7898050d54009f34",Conference Paper,Scopus,2-s2.0-84868149736
"Zhang, Y., Qian, J.","Resolving topology ambiguity for multiple-material domains",2012,"Computer Methods in Applied Mechanics and Engineering","247-248",,,"166","178",,8,10.1016/j.cma.2012.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866277800&doi=10.1016%2fj.cma.2012.07.022&partnerID=40&md5=284df708527143e378c0df6282bb20cd",Article,Scopus,2-s2.0-84866277800
"Xu, G., Leng, J., Zheng, Y., Zhang, Y.","Biomedical image interpolation based on multi-resolution transformations",2012,"Computational Modelling of Objects Represented in Images: Fundamentals, Methods and Applications III - Proceedings of the International Symposium, CompIMAGE 2012",,,,"199","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867702224&partnerID=40&md5=33d2b766cccab9423e9e51ef2dc8b166",Conference Paper,Scopus,2-s2.0-84867702224
"Zhang, H., Jiao, Y., Johnson, E., Zhang, Y., Shimada, K.","Modeling anisotropic material property of cerebral aneurysms for fluid-structure interaction computational simulation",2012,"Computational Modelling of Objects Represented in Images: Fundamentals, Methods and Applications III - Proceedings of the International Symposium, CompIMAGE 2012",,,,"261","266",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867694760&partnerID=40&md5=298773c49fe64de2eb0210fbde596166",Conference Paper,Scopus,2-s2.0-84867694760
"Zhang, Y., Jing, Y., Liang, X., Xu, G., Dong, L.","Dynamic lung modeling and tumor tracking using deformable image registration and geometric smoothing",2012,"Computational Modelling of Objects Represented in Images: Fundamentals, Methods and Applications III - Proceedings of the International Symposium, CompIMAGE 2012",,,,"215","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867717738&partnerID=40&md5=0c603826b2fa601465aeed449e9206eb",Conference Paper,Scopus,2-s2.0-84867717738
"Levine, J.A., Paulsen, R.R., Zhang, Y.","Mesh processing in medical-image analysis-a Tutorial",2012,"IEEE Computer Graphics and Applications","32","5", 6253189,"22","28",,1,10.1109/MCG.2012.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867285550&doi=10.1109%2fMCG.2012.91&partnerID=40&md5=266eb539f9a4648f10e20e267bc93675",Article,Scopus,2-s2.0-84867285550
"Zhang, W., Feng, X., Zhang, Y., Xiong, X.","Information diffusion and its impacts on artificial stock markets in different learning process",2012,"2012 IEEE Congress on Evolutionary Computation, CEC 2012",,, 6252859,"","",,1,10.1109/CEC.2012.6252859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866863718&doi=10.1109%2fCEC.2012.6252859&partnerID=40&md5=040b957c25cd04f89801da22b4f35251",Conference Paper,Scopus,2-s2.0-84866863718
"Lü, C., Liu, W., Zhang, Y., Zhao, H.","Experimental estimating deflection of a simple beam bridge model using grating eddy current sensors",2012,"Sensors (Switzerland)","12","8",,"9987","10000",,10,10.3390/s120809987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865369951&doi=10.3390%2fs120809987&partnerID=40&md5=96f24218f7cc964c1556c4f2ecdca741",Article,Scopus,2-s2.0-84865369951
"Zhang, Y., Liang, X., Ma, J., Jing, Y., Gonzales, M.J., Villongco, C., Krishnamurthy, A., Frank, L.R., Nigam, V., Stark, P., Narayan, S.M., McCulloch, A.D.","An atlas-based geometry pipeline for cardiac Hermite model construction and diffusion tensor reorientation",2012,"Medical Image Analysis","16","6",,"1130","1141",,22,10.1016/j.media.2012.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866122488&doi=10.1016%2fj.media.2012.06.005&partnerID=40&md5=ad5d86377b644060c8d350d9dfc2cc36",Article,Scopus,2-s2.0-84866122488
"Wang, W., Zhang, Y., Xu, G., Hughes, T.J.R.","Converting an unstructured quadrilateral/hexahedral mesh to a rational T-spline",2012,"Computational Mechanics","50","1",,"65","84",,31,10.1007/s00466-011-0674-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862556182&doi=10.1007%2fs00466-011-0674-6&partnerID=40&md5=e9159275ec931ac4d867f391f4a40188",Article,Scopus,2-s2.0-84862556182
"Zhang, Z., Wang, G., Zhang, Y.","Implementation of G.729 algorithm based on ARM9",2012,"2012 2nd International Conference on Consumer Electronics, Communications and Networks, CECNet 2012 - Proceedings",,, 6201699,"1841","1844",,,10.1109/CECNet.2012.6201699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861878681&doi=10.1109%2fCECNet.2012.6201699&partnerID=40&md5=9a04a05d3d11f65d18fea28f0d4690ee",Conference Paper,Scopus,2-s2.0-84861878681
"Zhang, Y., Liu, W., Yang, J., Lv, C., Zhao, H.","Design of compensation coils for EMI suppression in magnetostrictive linear position sensors",2012,"Sensors (Switzerland)","12","5",,"6395","6403",,6,10.3390/s120506395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861559445&doi=10.3390%2fs120506395&partnerID=40&md5=9c9f33a16cc692f80a07b3382e9b7a9a",Article,Scopus,2-s2.0-84861559445
"Meng, H., Ren, F., Gu, G.-F., Xiong, X., Zhang, Y.-J., Zhou, W.-X., Zhang, W.","Effects of long memory in the order submission process on the properties of recurrence intervals of large price fluctuations",2012,"EPL","98","3", 38003,"","",,12,10.1209/0295-5075/98/38003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862099304&doi=10.1209%2f0295-5075%2f98%2f38003&partnerID=40&md5=b11e171a51c4128a0bc7fa3b56e7a53b",Article,Scopus,2-s2.0-84862099304
"Zhang, Y., Qian, J.","Dual Contouring for domains with topology ambiguity",2012,"Computer Methods in Applied Mechanics and Engineering","217-220",,,"34","45",,10,10.1016/j.cma.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862805799&doi=10.1016%2fj.cma.2012.01.004&partnerID=40&md5=153e7744301e0f22e5ec29b3af52ac74",Article,Scopus,2-s2.0-84862805799
"Cao, W.-G., Zhai, Y.-C., Wang, J.-Y., Zhang, Y.-J.","Method of Set Pair Analysis for Collapse Risk During Construction of Mountain Tunnel",2012,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","25","2",,"90","99",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860824261&partnerID=40&md5=df3c4c0ee41f46399e56557500c9f8cf",Article,Scopus,2-s2.0-84860824261
"Zhang, W., Zhang, H.-F., Zhang, Y.-J., Xiong, X.","Volatility asymmetry based on prospect theory",2012,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","32","3",,"458","465",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859628253&partnerID=40&md5=72736be9ef008dee7d1126bcb5d7f6e1",Article,Scopus,2-s2.0-84859628253
"Zhang, Y.-J., Chun-Feng, L.V., Yang, J.-F., Liu, W.-W., Zhao, H.","Design of cursor magnets on the Wiedemann effect in magnetostrictive linear position sensors",2012,"Sensors and Transducers","138","3",,"80","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859706369&partnerID=40&md5=d75321078104db855ed7a165925d1ef4",Article,Scopus,2-s2.0-84859706369
"Zhang, W., Li, Y.-L., Xiong, X., Zhang, Y.-J., Zhang, X.-T.","Ideological foundation and research paradigm in agent-based computational finance",2012,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","32","3",,"495","507",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859636878&partnerID=40&md5=2beb146686211dccb91440a3f6df933a",Article,Scopus,2-s2.0-84859636878
"Cao, W.-G., Zhai, Y.-C., Zhang, Y.-J.","Improved risk matrix method of instability risk for excavations with cantilever retaining",2012,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","34","2",,"210","216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863252793&partnerID=40&md5=352f1b8e010748256109e11a703a6d4e",Article,Scopus,2-s2.0-84863252793
"Qian, J., Zhang, Y.","Automatic unstructured all-hexahedral mesh generation from B-Reps for non-manifold CAD assemblies",2012,"Engineering with Computers","28","4",,"345","359",,17,10.1007/s00366-011-0232-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873023882&doi=10.1007%2fs00366-011-0232-z&partnerID=40&md5=e80b3c00506bdfea96df78ae3fcb2462",Article,Scopus,2-s2.0-84873023882
"Liang, X., Zhang, Y.","Matching interior and exterior all-quadrilateral meshes with guaranteed angle bounds",2012,"Engineering with Computers","28","4",,"375","389",,4,10.1007/s00366-011-0221-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484266&doi=10.1007%2fs00366-011-0221-2&partnerID=40&md5=90676fe87c5ab5767d0fab04dd2d3c81",Article,Scopus,2-s2.0-84905484266
"Qian, J., Zhang, Y.","Dual contouring for domains with topology ambiguity",2011,"Proceedings of the 20th International Meshing Roundtable, IMR 2011",,,,"41","60",,,10.1007/978-3-642-24734-7-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878915109&doi=10.1007%2f978-3-642-24734-7-3&partnerID=40&md5=f7ad444b804a376f46045c2727beac27",Conference Paper,Scopus,2-s2.0-84878915109
"Zhang, Y., Wang, B., Liu, H.","Buckling analysis and optimization design of non-cylindrical fuselage",2011,"Nanjing Hangkong Hangtian Daxue Xuebao/Journal of Nanjing University of Aeronautics and Astronautics","43","6",,"728","731",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862945748&partnerID=40&md5=eaf630323faf1064094d09970abbe76b",Article,Scopus,2-s2.0-84862945748
"Leng, J., Zhang, Y., Xu, G.","A novel geometric flow-driven approach for quality improvement of segmented tetrahedral meshes",2011,"Proceedings of the 20th International Meshing Roundtable, IMR 2011",,,,"347","364",,9,10.1007/978-3-642-24734-7-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867689635&doi=10.1007%2f978-3-642-24734-7-19&partnerID=40&md5=5a637cbaf443f500847f4d37c4ab0b9a",Conference Paper,Scopus,2-s2.0-84867689635
"Zhang, R., Lam, K.P., Zhang, Y.","Conformal adaptive hexahedral-dominant mesh generation for CFD simulation in architectural design applications",2011,"Proceedings - Winter Simulation Conference",,, 6147818,"928","942",,2,10.1109/WSC.2011.6147818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863294400&doi=10.1109%2fWSC.2011.6147818&partnerID=40&md5=13e3c1e67118f87055ab5bb249790065",Conference Paper,Scopus,2-s2.0-84863294400
"Wang, G., Zhang, Y.","The optimization of G.729 speech codec and implementation on the S3C2440",2011,"2011 International Conference on Electrical and Control Engineering, ICECE 2011 - Proceedings",,, 6057461,"451","454",,,10.1109/ICECENG.2011.6057461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955157920&doi=10.1109%2fICECENG.2011.6057461&partnerID=40&md5=8336ae800c0f6055a082d355a38f5a1b",Conference Paper,Scopus,2-s2.0-80955157920
"Wang, W., Zhang, Y., Scott, M.A., Hughes, T.J.R.","Converting an unstructured quadrilateral mesh to a standard T-spline surface",2011,"Computational Mechanics","48","4",,"477","498",,7,10.1007/s00466-011-0598-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053041623&doi=10.1007%2fs00466-011-0598-1&partnerID=40&md5=db7ef7b831eec01c09743ace992ef3f0",Article,Scopus,2-s2.0-80053041623
"Yang, J., Tao, W., Liu, M., Zhang, Y., Zhang, H., Zhao, H.","An efficient direction field-based method for the detection of fasteners on high-speed railways",2011,"Sensors","11","8",,"7364","7381",,13,10.3390/s110807364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052172389&doi=10.3390%2fs110807364&partnerID=40&md5=a31b711d328558de3d545d8e34cf0cd7",Article,Scopus,2-s2.0-80052172389
"Zhang, H., Zhang, W., Zou, G., Zhang, Y.","Heterogeneous beliefs, market environment and IPO underpricing",2011,"Proceedings - 4th International Joint Conference on Computational Sciences and Optimization, CSO 2011",,, 5957613,"71","75",,,10.1109/CSO.2011.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051962567&doi=10.1109%2fCSO.2011.144&partnerID=40&md5=c1cc6d27f9a652d21082762b97f0d1ef",Conference Paper,Scopus,2-s2.0-80051962567
"Xiong, X., Fu, R., Zhang, W., Zhang, Y., Xiong, L.","The research on the influencing factors of financing strategy of woman entrepreneurs in China",2011,"Journal of Computers","6","9",,"1819","1824",,,10.4304/jcp.6.9.1819-1824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051762013&doi=10.4304%2fjcp.6.9.1819-1824&partnerID=40&md5=bdee13251d53d430b1c2bf812f931245",Article,Scopus,2-s2.0-80051762013
"Zhai, Y.-C., Cao, W.-G., Wang, J.-Y., Zhang, Y.-J.","Fuzzy evaluation method of slope stability based on uncertain analytic hierarchy process",2011,"Yantu Lixue/Rock and Soil Mechanics","32","SUPPL.2",,"539","543",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055125271&partnerID=40&md5=8c85764f011f1bbbbaef54769ba34d2d",Article,Scopus,2-s2.0-81055125271
"Zhang, Y.-J., Cao, W.-G., Zhao, M.-H., Zhai, Y.-C.","Method for determining rock mass shear strength based on interval theory and geological strength index",2011,"Yantu Lixue/Rock and Soil Mechanics","32","8",,"2446","2452",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052108019&partnerID=40&md5=ae842d855d9b11a0b3b23261307001e3",Article,Scopus,2-s2.0-80052108019
"Johnson, E., Zhang, Y., Shimada, K.","Estimating an equivalent wall-thickness of a cerebral aneurysm through surface parameterization and a non-linear spring system",2011,"International Journal for Numerical Methods in Biomedical Engineering","27","7",,"1054","1072",,6,10.1002/cnm.1418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959728355&doi=10.1002%2fcnm.1418&partnerID=40&md5=c1144cad4de2301eccda5db177ea5d49",Article,Scopus,2-s2.0-79959728355
"Xiong, X., Zhang, Y., Zhang, W., Zhang, Y.-J.","Empirical study on early warning of stock index futures manipulation based on logistic model",2011,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","31","7",,"1287","1292",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051558579&partnerID=40&md5=b4c78de0faf86b56c3afd4ee1521ca2d",Article,Scopus,2-s2.0-80051558579
"Zhang, Z., Wang, G., Zhuo, L., Zhang, Y.","Audio acquisition system based on TMS320C5402 and TLV320AIC23",2011,"2011 International Conference on Consumer Electronics, Communications and Networks, CECNet 2011 - Proceedings",,, 5768221,"3969","3972",,,10.1109/CECNET.2011.5768221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958752004&doi=10.1109%2fCECNET.2011.5768221&partnerID=40&md5=f676815b40d547d973dab6b125b2f700",Conference Paper,Scopus,2-s2.0-79958752004
"Liang, X., Zhang, Y.","Hexagon-based all-quadrilateral mesh generation with guaranteed angle bounds",2011,"Computer Methods in Applied Mechanics and Engineering","200","23-24",,"2005","2020",,9,10.1016/j.cma.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955431527&doi=10.1016%2fj.cma.2011.03.002&partnerID=40&md5=146364eff1e7e7955366a71649a731a1",Article,Scopus,2-s2.0-79955431527
"Zhang, Y., Wang, B.","Non-cylindrical fuselage structural optimization of BWB civil aircraft",2011,"Key Engineering Materials","474-476",,,"1736","1739",,,10.4028/www.scientific.net/KEM.474-476.1736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955845297&doi=10.4028%2fwww.scientific.net%2fKEM.474-476.1736&partnerID=40&md5=6b7c43470945bfcf410931d75a202c8c",Conference Paper,Scopus,2-s2.0-79955845297
"He, J., Hu, Z., Zhang, Y., Wang, E.-G.","Development and application of magnetic segregation feeder in sintering machine",2011,"Steel Research International","82","5",,"473","479",,1,10.1002/srin.201100038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955571234&doi=10.1002%2fsrin.201100038&partnerID=40&md5=6331525c0472524ac2501619e2460978",Article,Scopus,2-s2.0-79955571234
"Xiong, X., Zhang, Y., Zhang, W., Zhang, Y.-J.","The effect on volatility of stock market and stock index futures market after launching stock index options: A case of KOSPI200 index options",2011,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","31","5",,"785","791",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958696977&partnerID=40&md5=1eec9ba646d92f45e165b5b99c16bb4d",Article,Scopus,2-s2.0-79958696977
"Xiong, X., Wen, M., Zhang, W., Zhang, Y.J.","Cross-market financial risk analysis: An agent-based computational finance",2011,"International Journal of Information Technology and Decision Making","10","3",,"563","584",,3,10.1142/S0219622011004464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957521923&doi=10.1142%2fS0219622011004464&partnerID=40&md5=4db8667058c4ec0de690d5081f89be57",Article,Scopus,2-s2.0-79957521923
"Zhang, Y., Liu, W., Zhang, H., Yang, J., Zhao, H.","Design and analysis of a differential waveguide structure to improve magnetostrictive linear position sensors",2011,"Sensors","11","5",,"5508","5519",,6,10.3390/s110505508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957750234&doi=10.3390%2fs110505508&partnerID=40&md5=ef663c7ce66ef3362a7b9e282c63dacd",Article,Scopus,2-s2.0-79957750234
"Zhang, Y.J., Tao, P.","Structural analysis and optimization of aluminum triple-bubble cabin",2011,"Advanced Materials Research","219-220",,,"1117","1120",,,10.4028/www.scientific.net/AMR.219-220.1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955125648&doi=10.4028%2fwww.scientific.net%2fAMR.219-220.1117&partnerID=40&md5=7b857b9a04c0a502fe0b07da8d1cb25a",Conference Paper,Scopus,2-s2.0-79955125648
"Zhang, Y.J., Zhang, X.H., Wang, B.T.","Inductive estimation arithmetic for random vibration data",2011,"Advanced Materials Research","219-220",,,"1113","1116",,,10.4028/www.scientific.net/AMR.219-220.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955084822&doi=10.4028%2fwww.scientific.net%2fAMR.219-220.1113&partnerID=40&md5=fd23315c14f3c6cc41b1050a9a49d034",Conference Paper,Scopus,2-s2.0-79955084822
"Wang, W., Zhang, Y., Scott, M.A., Hughes, T.J.R.","Converting an unstructured quadrilateral mesh to a standard T-spline surface",2011,"Computational Mechanics",,,,"1","22",,33,10.1007/s00466-011-0598-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955100982&doi=10.1007%2fs00466-011-0598-1&partnerID=40&md5=c9253e807a584c2d99044f9207d76400",Article in Press,Scopus,2-s2.0-79955100982
"Cao, W.-G., Tan, J.-L., Zhang, Y.-J.","Fuzzy possibilistic reliability analysis method for stability of bearing capacity of the CFG-piles composite foundation",2011,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","38","4",,"8","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957572247&partnerID=40&md5=f0bf488ac3bb39ad74f1844f3c1a3e9f",Article,Scopus,2-s2.0-79957572247
"Zhang, Y.-J., Zhang, W., Jin, X., Xiong, X.","Does the Internet know more? - Open source information and asset pricing",2011,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","31","4",,"577","586",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957544884&partnerID=40&md5=f7ef1cf01a6b92f10455e8ca17d417f2",Article,Scopus,2-s2.0-79957544884
"Cao, W.-G., Zhao, H., Zhang, Y.-J., Zhang, L.","Strain softening and hardening damage constitutive model for rock considering effect of volume change and its parameters determination method",2011,"Yantu Lixue/Rock and Soil Mechanics","32","3",,"647","654",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954492570&partnerID=40&md5=d2d6a639d97c6b5c6be02c2ac03922b3",Article,Scopus,2-s2.0-79954492570
"Hua, J., Zhang, Y., Wu, C.","Grain refinement of Sn-Pb alloy under a novel combined pulsed magnetic field during solidification",2011,"Journal of Materials Processing Technology","211","3",,"463","466",,11,10.1016/j.jmatprotec.2010.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650676941&doi=10.1016%2fj.jmatprotec.2010.10.023&partnerID=40&md5=eda9d427f3280f4e0a0b559d1cbf3491",Article,Scopus,2-s2.0-78650676941
"Zhang, Y., Cao, W., Zhao, M.","Reliability analysis method of rock slope stability using interval theory and GSI",2011,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","44","3",,"93","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955660627&partnerID=40&md5=57211cdc298e6424ca235497d991ab27",Article,Scopus,2-s2.0-79955660627
"Hua, J.-S., Zhang, Y.-J., Wang, E.-G., He, J.-C.","On the characteristics of pulsed electromagnetic force: Solidification experiment",2011,"Dongbei Daxue Xuebao/Journal of Northeastern University","32","2",,"258","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953019423&partnerID=40&md5=4f177e37020cdaf323e5c8b351f0e099",Article,Scopus,2-s2.0-79953019423
"Zhang, Y., Sun, Q.","Preconditioned Bi-conjugate gradient method of large-scale sparse complex linear equation group",2011,"Chinese Journal of Electronics","20","1",,"192","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751484661&partnerID=40&md5=ebd6bc8ff440d08e249429e9a08c3188",Article,Scopus,2-s2.0-79751484661
"Gong, X.-B., Zhao, M.-H., Zhang, Y.-J.","Non-probabilistic reliability analysis method of karst roof stability under pile tip",2011,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","38","1",,"13","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953018276&partnerID=40&md5=1b5dee0fbac39ea1f0ccf53ae8aed34e",Article,Scopus,2-s2.0-79953018276
"Hua, J.-S., Zhang, Y.-J., Wang, E.-G., He, J.-C.","On the characteristics of pulsed electromagnetic force: Theoretical analysis",2011,"Dongbei Daxue Xuebao/Journal of Northeastern University","32","1",,"72","75",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952212143&partnerID=40&md5=615a161a154e21ee0a644c5e5dbe86a5",Article,Scopus,2-s2.0-79952212143
"Zhang, Y.-J., Cao, W.-G., Zhao, M.-H., Zhao, H.","Interval fuzzy judgment method for roadbed stability in karst area",2011,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","33","1",,"38","44",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952779089&partnerID=40&md5=9a7850bcf2e9bbad2f85f615db362354",Article,Scopus,2-s2.0-79952779089
"Zhang, Y., Sun, Q.","Conformal PML with vector ABC undersurface for scattering problem",2010,"International Journal of Applied Electromagnetics and Mechanics","33","1-2",,"39","45",,,10.3233/JAE-2010-1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650378923&doi=10.3233%2fJAE-2010-1094&partnerID=40&md5=c840d227108e1d809a59dd103912ac96",Conference Paper,Scopus,2-s2.0-78650378923
"Liang, X., Zhang, Y.","Hexagon-based all-quadrilateral mesh generation with guaranteed angle bounds",2010,"Proceedings of the 19th International Meshing Roundtable, IMR 2010",,,,"1","22",,2,10.1007/978-3-642-15414-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878247572&doi=10.1007%2f978-3-642-15414-0_1&partnerID=40&md5=617085f82157beb9052440e432161404",Conference Paper,Scopus,2-s2.0-84878247572
"Qian, J., Zhang, Y.","Sharp feature preservation in octree-based hexahedral mesh generation for CAD assembly models",2010,"Proceedings of the 19th International Meshing Roundtable, IMR 2010",,,,"243","262",,13,10.1007/978-3-642-15414-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053018909&doi=10.1007%2f978-3-642-15414-0_15&partnerID=40&md5=eb8163d127f3a634a6c0b7e28d2d07d3",Conference Paper,Scopus,2-s2.0-80053018909
"Zhang, Y., Zhao, H., Liu, W., Tao, R., Tao, W.","Design and realization of dual waveguide differential magnetostrictive linear position sensor",2010,"10th International Symposium on Measurement and Quality Control 2010, ISMQC 2010",,,,"120","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871556316&partnerID=40&md5=6a04fc9e1a21550ca160b48c76583715",Conference Paper,Scopus,2-s2.0-84871556316
"Cao, W.-G., Zhao, H., Zhang, L., Zhang, Y.-J.","Simulation method of dynamic triaxial deformation process for rock under invariable strain rate",2010,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","32","11",,"1658","1664",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650486905&partnerID=40&md5=0a7d60c76507d47bb269c12c6ed3e077",Article,Scopus,2-s2.0-78650486905
