Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Savage, J.C., Lockner, D.A., Byerlee, J.D.","Failure in laboratory fault models in triaxial tests",1996,"Journal of Geophysical Research B: Solid Earth","101","B10",,"22215","22224",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440839&partnerID=40&md5=1f86e3b484dd29d6a043282fd633e04b",Article,Scopus,2-s2.0-0030440839
"Moore, D.E., Lockner, D.A., Summers, R., Ma Shengli, Byerlee, J.D.","Strength of chrysotile-serpentinite gouge under hydrothermal conditions: can it explain a weak San Andreas fault?",1996,"Geology","24","11",,"1041","1044",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436383&partnerID=40&md5=6ee36a2ca5294387844a44d3fc88f482",Article,Scopus,2-s2.0-0030436383
"Moore, D.E., Lockner, D.A., Summers, R., Shengli, M., Byerlee, J.D.","Strength of chrysotile-serpentinite gouge under hydrothermal conditions: Can it explain a weak San Andreas fault?",1996,"Geology","24","11",,"1041","1044",,5,10.1130/0091-7613(1996)024&lt;1041:SOCSGU&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874964407&doi=10.1130%2f0091-7613%281996%29024%26lt%3b1041%3aSOCSGU%26gt%3b2.3.CO&partnerID=40&md5=4f17b073f4725a81166fd16d245f3cc8",Article,Scopus,2-s2.0-84874964407
"Savage, J.C., Byerlee, J.D., Lockner, D.A.","Is internal friction friction?",1996,"Geophysical Research Letters","23","5",,"487","490",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773545&partnerID=40&md5=90e954bb0ec5036a6dc663434e8eb5e0",Article,Scopus,2-s2.0-0029773545
"Lockner, D., Evans, B.","Densification of quartz powder and reduction of conductivity at 700°C",1995,"Journal of Geophysical Research","100","B7",,"13,081",""13,092"",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477645&partnerID=40&md5=92b70cff92f4808fa6e662f7f0c34130",Article,Scopus,2-s2.0-0029477645
"Blanpied, M.L., Lockner, D.A., Byerlee, J.D.","Frictional slip of granite at hydrothermal conditions",1995,"Journal of Geophysical Research","100","B7",,"13,045",""13,064"",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480568&partnerID=40&md5=f0dbef120dae8219c2f755854e40df5d",Article,Scopus,2-s2.0-0029480568
"Lockner, D.A., Byerlee, J.D.","An earthquake instability model based on faults containing high fluid-pressure compartments",1995,"Pure and Applied Geophysics PAGEOPH","145","3-4",,"717","745",,32,10.1007/BF00879597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001448629&doi=10.1007%2fBF00879597&partnerID=40&md5=7b87089d253b1712aaa96accebc6ad7a",Article,Scopus,2-s2.0-0001448629
"Moore, D.E., Lockner, D.A.","The role of microcracking in shear-fracture propagation in granite",1995,"Journal of Structural Geology","17","1",,"95",""111,113-114"",,194,10.1016/0191-8141(94)E0018-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977160&doi=10.1016%2f0191-8141%2894%29E0018-T&partnerID=40&md5=8338911fd3f61f6dea96a83e6e41c261",Article,Scopus,2-s2.0-0028977160
"Reches, Z., Lockner, D.A.","Nucleation and growth of faults in brittle rocks",1994,"Journal of Geophysical Research","99","B9",,"18,159",""18,173"",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574962&partnerID=40&md5=2ea44a05f3bbd2d1205c0482863b98df",Article,Scopus,2-s2.0-0028574962
"Vernik, L., Hickman, S., Lockner, D., Rusanov, M.","Ultrasonic velocities in cores from the Kola superdeep well and the nature of subhorizontal seismic reflections",1994,"Journal of Geophysical Research","99","B12",,"24,209",""24,219"",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558192&partnerID=40&md5=f593d9b66f06c55f77b28ff5440d8c32",Article,Scopus,2-s2.0-0028558192
"Moore, D.E., Lockner, D.A., Byerlee, J.D.","Reduction of permeability in granite at elevated temperatures",1994,"Science","265","5178",,"1558","1561",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164193&partnerID=40&md5=e1953b79145f36daced161bff684cf70",Article,Scopus,2-s2.0-0028164193
"Scott, D.R., Lockner, D.A., Byerlee, J.D., Sammis, C.G.","Triaxial testing of Lopez Fault gouge at 150 MPa mean effective stress",1994,"Pure and Applied Geophysics PAGEOPH","142","3-4",,"749","775",,14,10.1007/BF00876063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563662&doi=10.1007%2fBF00876063&partnerID=40&md5=808c64847fd86957d9548c340517c1b9",Article,Scopus,2-s2.0-0028563662
"Morrow, C.A., Lockner, D.A.","Permeability differences between surface‐derived and deep drillhole core samples",1994,"Geophysical Research Letters","21","19",,"2151","2154",,32,10.1029/94GL01936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028579146&doi=10.1029%2f94GL01936&partnerID=40&md5=352cf36ab247254c82b62d1eb4ac8575",Article,Scopus,2-s2.0-0028579146
"Lockner, D.A., Byerlee, J.D.","Dilatancy in hydraulically isolated faults and the suppression of instability",1994,"Geophysical Research Letters","21","22",,"2353","2356",,33,10.1029/94GL02366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669207&doi=10.1029%2f94GL02366&partnerID=40&md5=e794df5f0f4e470c0e3ca9b59b900ef6",Article,Scopus,2-s2.0-0028669207
"Morrow, C., Lockner, D., Hickman, S., Rusanov, M., Rockel, T.","Effects of lithology and depth on the permeability of core samples from the Kola and KTB drill holes",1994,"Journal of Geophysical Research","99","B4",,"7263","7274",,48,10.1029/93JB03458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255623&doi=10.1029%2f93JB03458&partnerID=40&md5=c911d2da221fecf2a8a46d3c97fe4c33",Article,Scopus,2-s2.0-0028255623
"Lockner, D.A., Byerlee, J.D.","How geometrical constraints contribute to the weakness of mature faults",1993,"Nature","363","6426",,"250","252",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387702&partnerID=40&md5=0ab261ebbb1a3153fc305cc9a823a305",Article,Scopus,2-s2.0-0027387702
"Lockner, D.","Room temperature creep in saturated granite",1993,"Journal of Geophysical Research","98","B1",,"475","487",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027492549&partnerID=40&md5=fbc460813c710af7e7a2ddfdef08c588",Article,Scopus,2-s2.0-0027492549
"Lockner, D.","The role of acoustic emission in the study of rock fracture",1993,"International Journal of Rock Mechanics and Mining Sciences and","30","7",,"883","899",,435,10.1016/0148-9062(93)90041-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849372&doi=10.1016%2f0148-9062%2893%2990041-B&partnerID=40&md5=23f6de14b195d73f756ec0d274bf4c6a",Article,Scopus,2-s2.0-0027849372
"Blanpied, M.L., Lockner, D.A., Byerlee, J.D.","An earthquake mechanism based on rapid sealing of faults",1992,"Nature","358","6387",,"574","576",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026492102&partnerID=40&md5=6bc08d276b10843fc3ba0a4eb6a4ce2b",Article,Scopus,2-s2.0-0026492102
"Lockner, D.A., Byerlee, J.D.","Fault growth and acoustic emissions in confined granite",1992,"Applied Mechanics Reviews","45","3",,"S165","S173",,22,10.1115/1.3121387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839779&doi=10.1115%2f1.3121387&partnerID=40&md5=c12b23d68e2983e3829fe3d11fa6b747",Article,Scopus,2-s2.0-0026839779
"Lockner, D.A., Byerlee, J.D., Kuksenko, V., Ponomarev, A., Sidorin, A.","Observations of Quasistatic Fault Growth from Acoustic Emissions",1992,"International Geophysics","51","C",,"3","31",,33,10.1016/S0074-6142(08)62813-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956869746&doi=10.1016%2fS0074-6142%2808%2962813-2&partnerID=40&md5=db7a7347b96b7d6a4c3a7df0afe98db0",Article,Scopus,2-s2.0-77956869746
"Lockner, D.A., Madden, T.R.","A multiple-crack model of brittle fracture 2. Time-dependent simulations",1991,"Journal of Geophysical Research","96","B12",,"19,643",""19,654"",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312672&partnerID=40&md5=b11c020ce31d73cd7308139538ba7931",Article,Scopus,2-s2.0-0026312672
"Lockner, D.A., Madden, T.R.","A multiple-crack model of brittle fracture 1. Non-time-dependent simulations",1991,"Journal of Geophysical Research","96","B12",,"19,623",""19,642"",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304622&partnerID=40&md5=4cd14118e04725a4ee479c4a623d4c21",Article,Scopus,2-s2.0-0026304622
"Lockner, David A., Reches, Ze'ev, Moore, Diane E.","Microcrack interaction leading to shear fracture",1991,"U.S. Symposium on Rock Mechanics",,,,"807","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026271585&partnerID=40&md5=790bb700f6330c8cbdae82355a1ac080",Conference Paper,Scopus,2-s2.0-0026271585
"Lockner, D.A., Byerlee, J.D., Kuksenko, V., Ponomarev, A., Sidorin, A.","Quasi-static fault growth and shear fracture energy in granite",1991,"Nature","350","6313",,"39","42",,434,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026016998&partnerID=40&md5=305f1e934187c0c11f10087a8e3e1562",Article,Scopus,2-s2.0-0026016998
"Blanpied, M.L., Lockner, D.A., Byerlee, J.D.","Fault stability inferred from granite sliding experiments at hydrothermal conditions",1991,"Geophysical Research Letters","18","4",,"609","612",,187,10.1029/91GL00469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062774&doi=10.1029%2f91GL00469&partnerID=40&md5=4222d14d862d6e967d3e112257fe4cd9",Article,Scopus,2-s2.0-0026062774
"Lockner, D., Hickman, S., Kuksenko, V., Ponomarev, A., Sidorin, A., Byerlee, J., Khakaev, B.","Laboratory‐determined permeability of cores from the Kola Superdeep Well, USSR",1991,"Geophysical Research Letters","18","5",,"881","884",,7,10.1029/91GL00782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062780&doi=10.1029%2f91GL00782&partnerID=40&md5=d8ee4361f326f568ff9aa70de716e195",Article,Scopus,2-s2.0-0026062780
"Lockner, D., Byerlee, J.","An example of slip instability resulting from displacement-varying strength",1990,"Pure and Applied Geophysics PAGEOPH","133","2",,"269","281",,4,10.1007/BF00877163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025226689&doi=10.1007%2fBF00877163&partnerID=40&md5=7e1dd00902f97bc47db4744b69e8f303",Article,Scopus,2-s2.0-0025226689
"Lockner, D.A., Byerlee, J.D.","Changes in complex resistivity during creep in granite",1986,"Pure and Applied Geophysics PAGEOPH","124","4-5",,"659","676",,18,10.1007/BF00879603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831730&doi=10.1007%2fBF00879603&partnerID=40&md5=4a74bd454bccb3e6a20acaee41e84baa",Article,Scopus,2-s2.0-0022831730
"Lockner, D.A., Summers, R., Byerlee, J.D.","Effects of temperature and sliding rate on frictional strength of granite",1986,"Pure and Applied Geophysics PAGEOPH","124","3",,"445","469",,61,10.1007/BF00877211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831213&doi=10.1007%2fBF00877211&partnerID=40&md5=67144260de9ce22e849fa13ba969df4a",Article,Scopus,2-s2.0-0022831213
"Lockner, D.A., Byerlee, J.D., Kuksenko, V.S., Ponomarev, A.V.","Stick slip, charge separation and decay",1986,"Pure and Applied Geophysics PAGEOPH","124","3",,"601","608",,13,10.1007/BF00877218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022832381&doi=10.1007%2fBF00877218&partnerID=40&md5=b41c6e09d4e695e92bbc5fce5139eedc",Article,Scopus,2-s2.0-0022832381
"Lockner, D.A., Byerlee, J.D.","Complex resistivity of fault gouge and its significance for earthquake lights and induced polarization",1985,"Geophysical Research Letters","12","4",,"211","214",,16,10.1029/GL012i004p00211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022045147&doi=10.1029%2fGL012i004p00211&partnerID=40&md5=ce9dad329c8b392c770345995b00ddff",Article,Scopus,2-s2.0-0022045147
"Lockner, D.A., Okubo, P.G.","Measurements of frictional heating in granite.",1983,"Journal of Geophysical Research","88","B5",,"4313","4320",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020972061&partnerID=40&md5=7eb4b62264b90294dcd53172ec1c8cbe",Article,Scopus,2-s2.0-0020972061
"Lockner, D.A., Johnston, M.J.S., Byerlee, J.D.","A mechanism to explain the generation of earthquake lights",1983,"Nature","302","5903",,"28","33",,73,10.1038/302028a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020681552&doi=10.1038%2f302028a0&partnerID=40&md5=399f958fc02b6d901f7d45923a746a2a",Article,Scopus,2-s2.0-0020681552
"Baker, P.A., Kastner, M., Byerlee, J.D., Lockner, D.A.","Pressure solution and hydrothermal recrystallization of carbonate sediments - an experimental study - reply",1983,"Marine Geology","51","1-2",,"179","181",,,10.1016/0025-3227(83)90097-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049127311&doi=10.1016%2f0025-3227%2883%2990097-X&partnerID=40&md5=418ed17439bd2108f7be018ae496b320",Article,Scopus,2-s2.0-49049127311
"Lockner, D.A., Summers, R., Moore, D., Byerlee, J.D.","Laboratory measurements of reservoir rock from the Geysers geothermal field, California",1982,"International Journal of Rock Mechanics and Mining Sciences and","19","2",,"65","80",,22,10.1016/0148-9062(82)91632-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020452696&doi=10.1016%2f0148-9062%2882%2991632-1&partnerID=40&md5=107087488a584240d314dc8948e699e4",Article,Scopus,2-s2.0-0020452696
"Lockner, D.A., Okubo, P.G., Dieterich, J.H.","Containment of stick‐slip failures on a simulated fault by pore fluid injection",1982,"Geophysical Research Letters","9","8",,"801","804",,13,10.1029/GL009i008p00801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020450380&doi=10.1029%2fGL009i008p00801&partnerID=40&md5=470616fbe87442325171d34355862efb",Article,Scopus,2-s2.0-0020450380
"Morrow, C., Lockner, D., Moore, D., Byerlee, J.","Permeability of granite in a temperature gradient.",1981,"Journal of Geophysical Research","86","B4",,"3002","3008",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019379574&partnerID=40&md5=a452e0f52f48ac4cc7c96a775154573a",Article,Scopus,2-s2.0-0019379574
"Lockner, David A., Byerlee, James D.","STRENGTH MEASUREMENTS OF THE GEYSERS RESERVOIR ROCK.",1980,"Transactions - Geothermal Resources Council","4",,,"353","356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019106774&partnerID=40&md5=7adcc9979ae4b8301479a70b384c7468",Conference Paper,Scopus,2-s2.0-0019106774
"Solberg, P., Lockner, D., Byerlee, J.D.","Hydraulic fracturing in granite under geothermal conditions",1980,"International Journal of Rock Mechanics and Mining Sciences and","17","1",,"25","33",,16,10.1016/0148-9062(80)90003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642466106&doi=10.1016%2f0148-9062%2880%2990003-0&partnerID=40&md5=a387b6d15fdcbbf4426461fd20cee26a",Article,Scopus,2-s2.0-1642466106
"Baker, P.A., Kastner, M., Byerlee, J.D., Lockner, D.A.","Pressure solution and hydrothermal recrystallization of carbonate sediments — An experimental study",1980,"Marine Geology","38","1-3",,"185","203",,45,10.1016/0025-3227(80)90058-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019228655&doi=10.1016%2f0025-3227%2880%2990058-4&partnerID=40&md5=39f68bec1899b0733f7bad07e551f7cb",Article,Scopus,2-s2.0-0019228655
"Lockner, D.A., Byerlee, J.D.","Velocity anomalies: An alternative explanation based on data from laboratory experiments",1978,"Pure and Applied Geophysics PAGEOPH","116","4-5",,"765","772",,8,10.1007/BF00876537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242313984&doi=10.1007%2fBF00876537&partnerID=40&md5=78bd7dfce9a140d2e158070e50edacdd",Article,Scopus,2-s2.0-0242313984
"Solberg, P., Lockner, D., Byerlee, J.","Shear and tension hydraulic fractures in low permeability rocks",1977,"Pure and Applied Geophysics PAGEOPH","115","1-2",,"191","198",,10,10.1007/BF01637103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250293303&doi=10.1007%2fBF01637103&partnerID=40&md5=653bf1d22c53b0696e76f0c4823eab4b",Article,Scopus,2-s2.0-34250293303
