Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wohlers, A., Manning, C.E., Thompson, A.B.","Experimental investigation of the solubility of albite and jadeite in H 2O, with paragonite+quartz at 500 and 600°C, and 1-2.25GPa",2011,"Geochimica et Cosmochimica Acta","75","10",,"2924","2939",,23,10.1016/j.gca.2011.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955098459&doi=10.1016%2fj.gca.2011.02.028&partnerID=40&md5=de7c7b82b2185ba06e57aabdb80c7bcf",Article,Scopus,2-s2.0-79955098459
"Hayden, L.A., Manning, C.E.","Rutile solubility in supercritical NaAlSi 3O 8-H 2O fluids",2011,"Chemical Geology","284","1-2",,"74","81",,31,10.1016/j.chemgeo.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954580219&doi=10.1016%2fj.chemgeo.2011.02.008&partnerID=40&md5=88c223b7560ff028ec50898aa0bc3c44",Article,Scopus,2-s2.0-79954580219
"Hunt, J.D., Kavner, A., Schauble, E.A., Snyder, D., Manning, C.E.","Polymerization of aqueous silica in H2O-K2O solutions at 25-200°C and 1bar to 20kbar",2011,"Chemical Geology","283","3-4",,"161","170",,30,10.1016/j.chemgeo.2010.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953290958&doi=10.1016%2fj.chemgeo.2010.12.022&partnerID=40&md5=88256b4865fdda8044de64ae58e9dbbe",Article,Scopus,2-s2.0-79953290958
"Tropper, P., Manning, C.E., Harlov, D.E.","Solubility of CePO 4 monazite and YPO 4 xenotime in H 2O and H 2O-NaCl at 800°C and 1GPa: Implications for REE and Y transport during high-grade metamorphism",2011,"Chemical Geology","282","1-2",,"58","66",,47,10.1016/j.chemgeo.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851510023&doi=10.1016%2fj.chemgeo.2011.01.009&partnerID=40&md5=b00a855710d8caf41b60628d8d300c65",Article,Scopus,2-s2.0-79851510023
"Manning, C.E.","Sulfur surprises in deep geological fluids",2011,"Science","331","6020",,"1018","1019",,7,10.1126/science.1202468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952066935&doi=10.1126%2fscience.1202468&partnerID=40&md5=3b1ebf6c2031e3d537f9713576edc02a",Review,Scopus,2-s2.0-79952066935
"Newton, R.C., Manning, C.E.","Role of Saline Fluids in Deep-Crustal and Upper-Mantle Metasomatism: Insights from Experimental Studies",2011,"Frontiers in Geofluids",,,,"58","72",,3,10.1002/9781444394900.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886201478&doi=10.1002%2f9781444394900.ch5&partnerID=40&md5=efc8aefb0355498cd4acbe959a156232",Book Chapter,Scopus,2-s2.0-84886201478
"Ingebritsen, S.E., Manning, C.E.","Permeability of the Continental Crust: Dynamic Variations Inferred from Seismicity and Metamorphism",2011,"Frontiers in Geofluids",,,,"193","205",,4,10.1002/9781444394900.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886218584&doi=10.1002%2f9781444394900.ch13&partnerID=40&md5=7bd6c91ecaa425c89687c91d169e2e98",Book Chapter,Scopus,2-s2.0-84886218584
"Dolejš, D., Manning, C.E.","Thermodynamic Model for Mineral Solubility in Aqueous Fluids: Theory, Calibration and Application to Model Fluid-Flow Systems",2011,"Frontiers in Geofluids",,,,"20","40",,2,10.1002/9781444394900.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886131299&doi=10.1002%2f9781444394900.ch3&partnerID=40&md5=cecae4af1b0e54c2f70d46c44a5ffff6",Book Chapter,Scopus,2-s2.0-84886131299
"Yardley, B., Manning, C., Garven, G.","Frontiers in Geofluids",2011,"Frontiers in Geofluids",,,,"","",318,3,10.1002/9781444394900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886133096&doi=10.1002%2f9781444394900&partnerID=40&md5=e77f45212cd48f556604fad4752d128c",Book,Scopus,2-s2.0-84886133096
"Yardley, B., Manning, C., Garven, G.","Introduction: Frontiers in Geofluids: Introduction",2011,"Frontiers in Geofluids",,,,"1","2",,,10.1002/9781444394900.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886173233&doi=10.1002%2f9781444394900.ch1&partnerID=40&md5=456e25871c2f19633471c9ca60f456fc",Editorial,Scopus,2-s2.0-84886173233
"Hopkins, M.D., Harrison, T.M., Manning, C.E.","Constraints on Hadean geodynamics from mineral inclusions in &gt;4Ga zircons",2010,"Earth and Planetary Science Letters","298","3-4",,"367","376",,67,10.1016/j.epsl.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957318156&doi=10.1016%2fj.epsl.2010.08.010&partnerID=40&md5=7232beb0eb0b1a4ac292fba03d845bc4",Article,Scopus,2-s2.0-77957318156
"Newton, R.C., Manning, C.E.","Role of saline fluids in deep-crustal and upper-mantle metasomatism: Insights from experimental studies",2010,"Geofluids","10","1-2",,"58","72",,51,10.1111/j.1468-8123.2009.00275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953764152&doi=10.1111%2fj.1468-8123.2009.00275.x&partnerID=40&md5=b16b6998c5bd1e0cadb00fcf3aa1a05a",Article,Scopus,2-s2.0-77953764152
"Dolejš, D., Manning, C.E.","Thermodynamic model for mineral solubility in aqueous fluids: Theory, calibration and application to model fluid-flow systems",2010,"Geofluids","10","1-2",,"20","40",,62,10.1111/j.1468-8123.2010.00282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953733364&doi=10.1111%2fj.1468-8123.2010.00282.x&partnerID=40&md5=ab30f4d2cc329f80d31038cf206b65e4",Article,Scopus,2-s2.0-77953733364
"Ingebritsen, S.E., Manning, C.E.","Permeability of the continental crust: Dynamic variations inferred from seismicity and metamorphism",2010,"Geofluids","10","1-2",,"193","205",,108,10.1111/j.1468-8123.2010.00278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953776643&doi=10.1111%2fj.1468-8123.2010.00278.x&partnerID=40&md5=f4a9e0e9141776f3c7811eb84513bb5c",Article,Scopus,2-s2.0-77953776643
"Garven, G., Manning, C.E., Yardley, B.W.D.","Net Frontiers in geofluids: Editorial",2010,"Geofluids","10","1-2",,"1","2",,2,10.1111/j.1468-8123.2010.00290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953793700&doi=10.1111%2fj.1468-8123.2010.00290.x&partnerID=40&md5=515dfc2a666fdc738a41e6fcd7312ba6",Editorial,Scopus,2-s2.0-77953793700
"Manning, C.E., Antignano, A., Lin, H.A.","Premelting polymerization of crustal and mantle fluids, as indicated by the solubility of albite+paragonite+quartz in H<inf>2</inf>O at 1GPa and 350-620°C",2010,"Earth and Planetary Science Letters","292","3-4",,"325","336",,39,10.1016/j.epsl.2010.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950530519&doi=10.1016%2fj.epsl.2010.01.044&partnerID=40&md5=39a3843b0ff31b1e34de2725e8806a30",Article,Scopus,2-s2.0-77950530519
"Newton, R.C., Manning, C.E., Hanchar, J.M., Colasanti, C.V.","Free energy of formation of zircon based on solubility measurements at high temperature and pressure",2010,"American Mineralogist","95","1",,"52","58",,9,10.2138/am.2010.3213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249166788&doi=10.2138%2fam.2010.3213&partnerID=40&md5=d78eddf8461226f41066d1a0167ba958",Article,Scopus,2-s2.0-77249166788
"Stechern, A., Wilke, M., Schmidt, C., Rickers, K., Pascarelli, S., Manning, C.E.","XAFS measurements on Zr in aqueous fluids at high pressures and temperatures using a modified hydrothermal diamond-anvil cell",2009,"Journal of Physics: Conference Series","190",, 012058,"","",,4,10.1088/1742-6596/190/1/012058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349087184&doi=10.1088%2f1742-6596%2f190%2f1%2f012058&partnerID=40&md5=a8075493cd859a8920d4374215194c6c",Conference Paper,Scopus,2-s2.0-73349087184
"Briggs, S.M., Yin, A., Manning, C.E., Chen, Z.-L., Wang, X.-F.","Tectonic development of the southern Chinese Altai Range as determined by structural geology, thermobarometry, 40Ar/39Ar thermochronology, and Th/Pb ion-microprobe monazite geochronology",2009,"Bulletin of the Geological Society of America","121","9-10",,"1381","1393",,39,10.1130/B26385.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449358432&doi=10.1130%2fB26385.1&partnerID=40&md5=312803596c368c2310a9836554b3a6f5",Article,Scopus,2-s2.0-70449358432
"Young, E.D., Tonui, E., Manning, C.E., Schauble, E., Macris, C.A.","Spinel-olivine magnesium isotope thermometry in the mantle and implications for the Mg isotopic composition of Earth",2009,"Earth and Planetary Science Letters","288","3-4",,"524","533",,76,10.1016/j.epsl.2009.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450223682&doi=10.1016%2fj.epsl.2009.10.014&partnerID=40&md5=631371d19733c0d0bb56dea52a4b3dfe",Article,Scopus,2-s2.0-70450223682
"Plank, T., Cooper, L.B., Manning, C.E.","Emerging geothermometers for estimating slab surface temperatures",2009,"Nature Geoscience","2","9",,"611","615",,101,10.1038/ngeo614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149124955&doi=10.1038%2fngeo614&partnerID=40&md5=504227c86e49842b8280a3c26ec49c36",Article,Scopus,2-s2.0-70149124955
"Kapp, P., Manning, C.E., Tropper, P.","Phase-equilibrium constraints on titanite and rutile activities in mafic epidote amphibolites and geobarometry using titanite-rutile equilibria",2009,"Journal of Metamorphic Geology","27","7",,"509","521",,6,10.1111/j.1525-1314.2009.00836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149161217&doi=10.1111%2fj.1525-1314.2009.00836.x&partnerID=40&md5=0f73846cbcebb0d9668a3a2bda2bdbf2",Article,Scopus,2-s2.0-68149161217
"Newton, R.C., Manning, C.E.","Hydration state and activity of aqueous silica in H2O-CO2 fluids at high pressure and temperature",2009,"American Mineralogist","94","8-9",,"1287","1290",,17,10.2138/am.2009.3287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649102750&doi=10.2138%2fam.2009.3287&partnerID=40&md5=227e236d32b754dd4f4d1492b8f8d99c",Article,Scopus,2-s2.0-76649102750
"Menold, C.A., Manning, C.E., Yin, A., Tropper, P., Chen, X.-H., Wang, X.-F.","Metamorphic evolution, mineral chemistry and thermobarometry of orthogneiss hosting ultrahigh-pressure eclogites in the North Qaidam metamorphic belt, Western China",2009,"Journal of Asian Earth Sciences","35","3-4",,"273","284",,38,10.1016/j.jseaes.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349210674&doi=10.1016%2fj.jseaes.2008.12.008&partnerID=40&md5=1bf69154e942a618092277c86a811c1a",Article,Scopus,2-s2.0-67349210674
"Wohlers, A., Manning, C.E.","Solubility of corundum in aqueous KOH solutions at 700 °C and 1 GPa",2009,"Chemical Geology","262","3-4",,"326","333",,12,10.1016/j.chemgeo.2009.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349158820&doi=10.1016%2fj.chemgeo.2009.01.025&partnerID=40&md5=559171fb518c97a145bafe20238dda79",Article,Scopus,2-s2.0-67349158820
"Hopkins, M., Harrison, T.M., Manning, C.E.","Low heat flow inferred from &gt;4 Gyr zircons suggests Hadean plate boundary interactions",2008,"Nature","456","7221",,"493","496",,114,10.1038/nature07465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049185326&doi=10.1038%2fnature07465&partnerID=40&md5=ca5243efbc956e7991c35c00f4c6bcc6",Article,Scopus,2-s2.0-57049185326
"Antignano, A., Manning, C.E.","Erratum to ""Fluorapatite solubility in H2O and H2O-NaCl at 700 to 900 °C and 0.7 to 2.0 GPa"" [Chemical Geology 251/1-4 (2008) 112-119] (DOI:10.1016/j.chemgeo.2008.03.001)",2008,"Chemical Geology","255","1-2",,"294","",,,10.1016/j.chemgeo.2008.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449093127&doi=10.1016%2fj.chemgeo.2008.06.054&partnerID=40&md5=e742db18fd34be465d7b5cbede66ae22",Erratum,Scopus,2-s2.0-50449093127
"Newton, R.C., Manning, C.E.","Thermodynamics of SiO2-H2O fluid near the upper critical end point from quartz solubility measurements at 10 kbar",2008,"Earth and Planetary Science Letters","274","1-2",,"241","249",,59,10.1016/j.epsl.2008.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249113215&doi=10.1016%2fj.epsl.2008.07.028&partnerID=40&md5=38016a25cac83807cb2ff00a2a1daacb",Article,Scopus,2-s2.0-51249113215
