Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oberlin, D.M.","Convolution with measures on flat curves in low dimensions",2010,"Journal of Functional Analysis","259","7",,"1799","1815",,6,10.1016/j.jfa.2010.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954762558&doi=10.1016%2fj.jfa.2010.05.008&partnerID=40&md5=509156e70c1e02013ce70482a6cc0b91",Article,Scopus,2-s2.0-77954762558
"Oberlin, D.M.","Lower bounds for dimensions of sums of sets",2010,"Journal of Geometric Analysis","20","2",,"422","438",,1,10.1007/s12220-009-9110-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867989256&doi=10.1007%2fs12220-009-9110-y&partnerID=40&md5=9335aa08777bbce25dc4675fa3e1c381",Article,Scopus,2-s2.0-84867989256
"Oberlin, D.M.","A uniform estimate for Fourier restriction to simple curves",2009,"Proceedings of the American Mathematical Society","137","12",,"4227","4242",,,10.1090/S0002-9939-09-10047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951447198&doi=10.1090%2fS0002-9939-09-10047-3&partnerID=40&md5=440aba4e1b9e2fa30bf7498b5259306e",Article,Scopus,2-s2.0-77951447198
"Bak, J.-G., Oberlin, D.M., Seeger, A.","Restriction of fourier transforms to curves and related oscillatory integrals",2009,"American Journal of Mathematics","131","2",,"277","311",,14,10.1353/ajm.0.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649374512&doi=10.1353%2fajm.0.0044&partnerID=40&md5=1136eda29c9f62d553cdcb3e4b3e40a9",Article,Scopus,2-s2.0-67649374512
"Oberlin, D.M.","Unions of hyperplanes, unions of spheres, and some related estimates",2008,"Illinois Journal of Mathematics","51","4",,"1265","1274",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949133391&partnerID=40&md5=ec64f0748f43e416e5748db4420e7296",Article,Scopus,2-s2.0-50949133391
"Bak, J.-G., Oberlin, D.M., Seeger, A.","Restriction of fourier transforms to curves II: Some classes with vanishing torsion",2008,"Journal of the Australian Mathematical Society","85","1",,"1","28",,17,10.1017/S1446788708000578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749097544&doi=10.1017%2fS1446788708000578&partnerID=40&md5=2161e79fbde19698e0655fc2526a539c",Article,Scopus,2-s2.0-56749097544
"Oberlin, D.M.","Convolution estimates and model surfaces of low codimension",2008,"Journal of Fourier Analysis and Applications","14","3",,"484","491",,2,10.1007/s00041-008-9015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049153409&doi=10.1007%2fs00041-008-9015-3&partnerID=40&md5=f6e0188c9a340f5dfe63f3b0642e167b",Article,Scopus,2-s2.0-43049153409
"Oberlin, D.M.","Convolution and restriction estimates for measures on curves in ℝ2",2008,"Proceedings of the American Mathematical Society","136","1",,"213","217",,,10.1090/S0002-9939-07-09083-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950601631&doi=10.1090%2fS0002-9939-07-09083-1&partnerID=40&md5=18e427ba65c62af1d28ec619340df28a",Article,Scopus,2-s2.0-77950601631
"Oberlin, D.M.","Restricted radon transforms and unions of hyperplanes",2006,"Revista Matematica Iberoamericana","22","3",,"977","992",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147187216&partnerID=40&md5=06868b285599be010b01a53608bfbc87",Article,Scopus,2-s2.0-34147187216
"Oberlin, D.M.","Packing spheres and fractal strichartz estimates in ℝ d for d ≥ 3",2006,"Proceedings of the American Mathematical Society","134","11",,"3201","3209",,4,10.1090/S0002-9939-06-08356-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750499050&doi=10.1090%2fS0002-9939-06-08356-0&partnerID=40&md5=5b6e949671e8029d51c0650b24a3cdef",Article,Scopus,2-s2.0-33750499050
"Oberlin, D.M.","Mixed norm estimates for some averaging operators in ℝ 2",2006,"Pacific Journal of Mathematics","223","2",,"349","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344435172&partnerID=40&md5=6476ad6474ce71ce0eace8f4a45d3250",Article,Scopus,2-s2.0-32344435172
"Oberlin, D.M.","A restriction theorem for a k-surface in ℝn",2005,"Canadian Mathematical Bulletin","48","2",,"260","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144385121&partnerID=40&md5=3eb9e292c2fe64aad03f3cb5b699691e",Article,Scopus,2-s2.0-20144385121
"Oberlin, D.M.","Two estimates for curves in the plane",2004,"Proceedings of the American Mathematical Society","132","11",,"3195","3201",,7,10.1090/S0002-9939-04-07610-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444252275&doi=10.1090%2fS0002-9939-04-07610-5&partnerID=40&md5=13f161f8d160fce091c6dc5bf06c594f",Conference Paper,Scopus,2-s2.0-7444252275
"Oberlin, D.M.","A uniform Fourier restriction theorem for surfaces in ℝ 3",2004,"Proceedings of the American Mathematical Society","132","4",,"1195","1199",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642279619&partnerID=40&md5=4591eb9b486417333e8566c212dd26fa",Conference Paper,Scopus,2-s2.0-1642279619
"Oberlin, D.M.","Convolution and restriction estimates for a 3-surface in ℝ5",2004,"Journal of Fourier Analysis and Applications","10","4",,"377","382",,1,10.1007/s00041-004-0979-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544244940&doi=10.1007%2fs00041-004-0979-3&partnerID=40&md5=c024a94bcec724d8e94dc1752ef389ca",Article,Scopus,2-s2.0-4544244940
"Oberlin, D.M.","Affine dimension: Measuring the vestiges of curvature",2003,"Michigan Mathematical Journal","51","1",,"13","26",,7,10.1307/mmj/1049832890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038578352&doi=10.1307%2fmmj%2f1049832890&partnerID=40&md5=6775d27514b704a71db8db0f12819819",Article,Scopus,2-s2.0-0038578352
"Oberlin, D.M.","A convolution property of the cantor-lebesgue measure, II",2003,"Colloquium Mathematicum","97","1",,"23","28",,2,10.4064/cm97-1-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927624717&doi=10.4064%2fcm97-1-3&partnerID=40&md5=1d27fb74c4f3e040d826130256ac28b2",Article,Scopus,2-s2.0-84927624717
"Oberlin, D.M.","Some convolution inequalities and their applications",2002,"Transactions of the American Mathematical Society","354","6",,"2541","2556",,7,10.1090/S0002-9947-01-02921-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036014650&doi=10.1090%2fS0002-9947-01-02921-X&partnerID=40&md5=512bee641f87f41aef76651be4226121",Article,Scopus,2-s2.0-0036014650
"Oberlin, D.M.","Convolution with measures on polynomial curves",2002,"Mathematica Scandinavica","90","1",,"126","138",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035995595&partnerID=40&md5=a7afc14305367059c27305f6763653ba",Article,Scopus,2-s2.0-0035995595
"Bak, J.-G., Oberlin, D.M., Seeger, A.","Two endpoint bounds for generalized radon transforms in the plane",2002,"Revista Matematica Iberoamericana","18","1",,"231","247",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018795&partnerID=40&md5=d33501296ed44abec1098adf11619866",Article,Scopus,2-s2.0-0036018795
"Oberlin, D.M.","Two discrete fractional integrals",2001,"Mathematical Research Letters","8","1-2",,"1","6",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532695&partnerID=40&md5=3ced390d7a6464a1bd2d45660169dd82",Article,Scopus,2-s2.0-0035532695
"Oberlin, D.M.","Fourier restriction for affine arclength measures in the plane",2001,"Proceedings of the American Mathematical Society","129","11",,"3303","3305",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044530960&partnerID=40&md5=209e0915a8e21be2d0861d8debfcdbc3",Article,Scopus,2-s2.0-23044530960
"Oberlin, D.M.","An estimate for a restricted x-ray transform",2000,"Canadian Mathematical Bulletin","43","4",,"472","476",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034366470&partnerID=40&md5=e99ffd21924b73f9d78223287bc2690d",Article,Scopus,2-s2.0-0034366470
"Oberlin, D.M.","Convolution with measures on hypersurfaces",2000,"Mathematical Proceedings of the Cambridge Philosophical Society","129","3",,"517","526",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044523414&partnerID=40&md5=b19260a003dd49329fb345bb864776b4",Article,Scopus,2-s2.0-23044523414
"Oberlin, D.M.","Convolution with affine arclength measures in the plane",1999,"Proceedings of the American Mathematical Society","127","12",,"3591","3592",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844454126&partnerID=40&md5=e7be3f41e449ab193b6ee95c0fe89a0d",Article,Scopus,2-s2.0-22844454126
"Oberlin, D.M.","A convolution estimate for a measure on a curve in ℝ4. II",1999,"Proceedings of the American Mathematical Society","127","1",,"217","221",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452185&partnerID=40&md5=5640f0975ec0a07046695862264eb0a0",Article,Scopus,2-s2.0-22444452185
"Oberlin, D., Smith, H.F.","A bessel function multiplier",1999,"Proceedings of the American Mathematical Society","127","10",,"2911","2915",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844457093&partnerID=40&md5=63c0a1f1c78dd11fe37bcb3c96f372ca",Article,Scopus,2-s2.0-22844457093
"Oberlin, D.M.","Convolution with measures on curves in ℝ3",1998,"Canadian Mathematical Bulletin","41","4",,"478","480",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002079983&partnerID=40&md5=25d16d692ee3e67a1fcd2eea79f667e1",Article,Scopus,2-s2.0-0002079983
"Oberlin, D., Smith, H.F., Sogge, C.D.","Averages over curves with torsion",1998,"Mathematical Research Letters","5","4",,"535","539",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325298&partnerID=40&md5=2a19eb8a93d772ed337cd92f915c8f68",Article,Scopus,2-s2.0-0032325298
"Oberlin, D.M.","A convolution estimate for a measure on a curve in ℝ4",1997,"Proceedings of the American Mathematical Society","125","5",,"1355","1361",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744442133&partnerID=40&md5=ee338a02e6a8aa57f9a018598e091a0a",Article,Scopus,2-s2.0-21744442133
"Oberlin, D.M.","An application of the resultant to oscillatory integrals with polynomial phase",1997,"Mathematical Research Letters","4","5",,"773","776",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031283606&partnerID=40&md5=cd90cc224769589f7ba2c3575797bbdb",Article,Scopus,2-s2.0-0031283606
"Oberlin, D.M.","An endpoint estimate for some maximal operators",1996,"Revista Matematica Iberoamericana","12","3",,"641","652",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374774&partnerID=40&md5=7c7746ebf14b7c6b359ecd7b19ac42fd",Article,Scopus,2-s2.0-0030374774
"Oberlin, D.M.","A Two Time Theorem for the Wave Equation",1995,"Communications in Partial Differential Equations","20","5-6",,"1033","1042",,,10.1080/03605309508821122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957249415&doi=10.1080%2f03605309508821122&partnerID=40&md5=cf1c25c8dca6f1b90ea42154fa4bb984",Article,Scopus,2-s2.0-84957249415
"Bak, J.-G., McMichael, D., Oberlin, D.","Lp-lq estimates off the line of duality",1995,"Journal of the Australian Mathematical Society","58","2",,"154","166",,2,10.1017/S1446788700038209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975992612&doi=10.1017%2fS1446788700038209&partnerID=40&md5=3311b31c0569f3856e8ecbbf48bc5966",Article,Scopus,2-s2.0-84975992612
"Oberlin, D.M.","An Lp-Lq Transference Theorem",1994,"Journal of Mathematical Analysis and Applications","184","1",,"95","99",,,10.1006/jmaa.1994.1186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949150388&doi=10.1006%2fjmaa.1994.1186&partnerID=40&md5=2dd4ac438fe4c6835ae37413c1d379a9",Article,Scopus,2-s2.0-43949150388
"Bak, J.-G., McMichael, J.D., Oberlin, D.M.","Convolution estimates for some measures on flat curves",1991,"Journal of Functional Analysis","101","1",,"81","96",,8,10.1016/0022-1236(91)90149-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002065396&doi=10.1016%2f0022-1236%2891%2990149-Y&partnerID=40&md5=5c4fc8d4117b4da24baec8020e5722a5",Article,Scopus,2-s2.0-0002065396
"Oberlin, D.M.","On a theorem of privalov and a theorem of Zygmund",1990,"Journal of Mathematical Analysis and Applications","145","1",,"145","153",,1,10.1016/0022-247X(90)90437-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149137987&doi=10.1016%2f0022-247X%2890%2990437-K&partnerID=40&md5=53f96381d61de98c130c0aa2722e950d",Article,Scopus,2-s2.0-45149137987
"Oberlin, D.M.","A linearization of the circular maximal operator",1990,"Proceedings of the American Mathematical Society","109","1",,"79","84",,,10.1090/S0002-9939-1990-1000165-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966214085&doi=10.1090%2fS0002-9939-1990-1000165-0&partnerID=40&md5=6aa706765595880ec62044485a7afcd6",Article,Scopus,2-s2.0-84966214085
"McMichael, J.D., Oberlin, D.M.","Unique continuation theorems for some parabolic operators",1990,"Proceedings of the American Mathematical Society","109","4",,"991","993",,,10.1090/S0002-9939-1990-1009995-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966219599&doi=10.1090%2fS0002-9939-1990-1009995-2&partnerID=40&md5=a785911a017b29235035afb5e969600b",Article,Scopus,2-s2.0-84966219599
"Oberlin, D.M.","Operators interpolating between riesz potentials and maximal operators",1989,"Illinois Journal of Mathematics","33","1",,"143","152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972581641&partnerID=40&md5=2c46b55759402cf9d0c31ad918c2ee65",Article,Scopus,2-s2.0-84972581641
"Oberlin, D.M.","Convolution estimates for some distributions with singularities on the light cone",1989,"Duke Mathematical Journal","59","3",,"747","757",,12,10.1215/S0012-7094-89-05934-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972551591&doi=10.1215%2fS0012-7094-89-05934-6&partnerID=40&md5=4154f486b2068413b960057a7e66821b",Article,Scopus,2-s2.0-84972551591
"Oberlin, D.M.","Multilinear convolutions defined by measures on spheres",1988,"Transactions of the American Mathematical Society","310","2",,"821","835",,1,10.1090/S0002-9947-1988-0943305-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040572202&doi=10.1090%2fS0002-9947-1988-0943305-7&partnerID=40&md5=80cfd7943fcfe139a7e831e618488d9c",Article,Scopus,2-s2.0-0040572202
"Oberlin, D.M.","Convolution estimates for some measures on curves",1987,"Proceedings of the American Mathematical Society","99","1",,"56","60",,9,10.1090/S0002-9939-1987-0866429-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968475652&doi=10.1090%2fS0002-9939-1987-0866429-6&partnerID=40&md5=efb2d84436c8fd2db2944ec0eb394f67",Article,Scopus,2-s2.0-84968475652
"Oberlin, D.M.","The size of sums of sets, II",1986,"Israel Journal of Mathematics","55","3",,"305","316",,5,10.1007/BF02765028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249173099&doi=10.1007%2fBF02765028&partnerID=40&md5=e45b77a193f54f0add75aeab014c083f",Article,Scopus,2-s2.0-51249173099
"Oberlin, D.M.","Sums with curves",1984,"Journal of Mathematical Analysis and Applications","104","2",,"477","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549110845&partnerID=40&md5=b3bc2e26f28d4c05c79a1b726677f3e1",Article,Scopus,2-s2.0-48549110845
"Oberlin, D.M.","Two multiplier theorems for H1(U2)",1979,"Proceedings of the Edinburgh Mathematical Society","22","1",,"43","47",,2,10.1017/S0013091500027796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972065901&doi=10.1017%2fS0013091500027796&partnerID=40&md5=c6f1d0501d216da42b06632a3f269476",Article,Scopus,2-s2.0-84972065901
"Oberlin, D.M.","A multiplier theorem for h1(Rn)",1979,"Proceedings of the American Mathematical Society","73","1",,"83","87",,,10.1090/S0002-9939-1979-0512063-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966216745&doi=10.1090%2fS0002-9939-1979-0512063-2&partnerID=40&md5=0fc58d959019b22e31e8d86726e0b220",Article,Scopus,2-s2.0-84966216745
"Oberlin, D.M.","Translation-invariant operators of weak type",1979,"Pacific Journal of Mathematics","85","1",,"155","164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972541664&partnerID=40&md5=0c7ea3e03cf54c054436e1d5f9deb975",Article,Scopus,2-s2.0-84972541664
"Oberlin, D.M.","Singular measures and lp Fourier transforms",1979,"Israel Journal of Mathematics","34","1",,"115","120",,,10.1007/BF02761828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649162383&doi=10.1007%2fBF02761828&partnerID=40&md5=0e6800c076d26281e5bf3f3a0c2b3226",Article,Scopus,2-s2.0-51649162383
"Oberlin, D.M.","Linear mappings continuous in measure",1978,"Illinois Journal of Mathematics","22","1",,"49","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972503022&partnerID=40&md5=d5dcbbfba0a2d9bcf07e605c926ef0ff",Article,Scopus,2-s2.0-84972503022
"Novtnger, W.P., Oberlin, D.M.","Peak sets for lipschttz functions",1978,"Proceedings of the American Mathematical Society","68","1",,"37","43",,,10.1090/S0002-9939-1978-0458178-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966209374&doi=10.1090%2fS0002-9939-1978-0458178-8&partnerID=40&md5=ad968bbd78bca45abc47476f3ab0aa6b",Article,Scopus,2-s2.0-84966209374
"Oberlin, D.M.","Translation-invariant operators continuous in measure",1977,"Journal of Functional Analysis","25","3",,"253","257",,,10.1016/0022-1236(77)90071-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449126782&doi=10.1016%2f0022-1236%2877%2990071-4&partnerID=40&md5=01a6ef676480116f8b1f0356005ff538",Article,Scopus,2-s2.0-49449126782
"Oberlin, D.M.","The majorant problem for sequence spaces",1976,"Quarterly Journal of Mathematics","27","2",,"227","240",,1,10.1093/qmath/27.2.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957184441&doi=10.1093%2fqmath%2f27.2.227&partnerID=40&md5=f31fbf99ee10bb0dd6a3989814ba81f6",Article,Scopus,2-s2.0-77957184441
"Oberlin, D.M.","P- helson sets",1976,"Proceedings of the American Mathematical Society","54","1",,"173","175",,,10.1090/S0002-9939-1976-0420152-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966255245&doi=10.1090%2fS0002-9939-1976-0420152-3&partnerID=40&md5=38ab60e06cc0b5735b38f45cf43c8937",Article,Scopus,2-s2.0-84966255245
"Oberlin, D.M.","Multipliers of lp<inf>e</inf> i",1976,"Transactions of the American Mathematical Society","221","1",,"187","198",,1,10.1090/S0002-9947-1976-0402417-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968487138&doi=10.1090%2fS0002-9947-1976-0402417-9&partnerID=40&md5=85b958b2c84bc1a25127b23778ae957c",Article,Scopus,2-s2.0-84968487138
"Oberlin, D.M.","Random rearrangements of fourier coefficients",1976,"Bulletin of the American Mathematical Society","82","4",,"563","564",,,10.1090/S0002-9904-1976-14101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968503834&doi=10.1090%2fS0002-9904-1976-14101-8&partnerID=40&md5=19fb669bdf160c52df9d6be41ba54348",Article,Scopus,2-s2.0-84968503834
"Oberlin, D.M.","M p(G)≠M q(G) (p -1+q -=1)",1975,"Israel Journal of Mathematics","22","2",,"175","179",,6,10.1007/BF02760165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249188367&doi=10.1007%2fBF02760165&partnerID=40&md5=d86783fed906af772a2749c520c5dbf5",Article,Scopus,2-s2.0-51249188367
"Oberlin, D.M.","Multipliers of closed ideals of lp(d∞)",1975,"Bulletin of the American Mathematical Society","81","2",,"479","481",,1,10.1090/S0002-9904-1975-13791-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968510896&doi=10.1090%2fS0002-9904-1975-13791-8&partnerID=40&md5=107144ae86d693df16a107dca0b18a68",Article,Scopus,2-s2.0-84968510896
"Oberlin, D.M.","Countable interpolation sets and the gleason metric",1974,"Proceedings of the American Mathematical Society","42","1",,"175","180",,,10.1090/S0002-9939-1974-0331070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966202835&doi=10.1090%2fS0002-9939-1974-0331070-1&partnerID=40&md5=7d8c54f54f79044c4ae35b1f2fc61ff2",Article,Scopus,2-s2.0-84966202835
"Oberlin, D.M.","Interpolation and vector-valued functions",1974,"Journal of Functional Analysis","15","4",,"428","439",,5,10.1016/0022-1236(74)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549157754&doi=10.1016%2f0022-1236%2874%2990032-9&partnerID=40&md5=de25dae3806948c949eb83e8c503671b",Article,Scopus,2-s2.0-49549157754
"Oberlin, D.M.","A measure-theoretic proof of a theorem on reflexivity",1973,"Proceedings of the American Mathematical Society","41","1",,"325","326",,,10.1090/S0002-9939-1973-0317010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968468893&doi=10.1090%2fS0002-9939-1973-0317010-9&partnerID=40&md5=64b8bb834e69e2d3d15ed032028bbc3f",Article,Scopus,2-s2.0-84968468893
