Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boriah, S., Kumar, V., Steinbach, M., Potter, C., Klooster, S.","Land cover change detection: A case study",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"857","865",,25,10.1145/1401890.1401993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449165703&doi=10.1145%2f1401890.1401993&partnerID=40&md5=79e94eb642333fb463158017dcd71374",Conference Paper,Scopus,2-s2.0-65449165703
"Gupta, R., Fang, G., Field, B., Steinbach, M., Kumar, V.","Quantitative evaluation of approximate frequent pattern mining algorithms",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"301","309",,42,10.1145/1401890.1401930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449186692&doi=10.1145%2f1401890.1401930&partnerID=40&md5=e1fee8fcd9e48775ce6e5977c8483386",Conference Paper,Scopus,2-s2.0-65449186692
"Potter, C., Boriah, S., Steinbach, M., Kumar, V., Klooster, S.","Terrestrial vegetation dynamics and global climate controls in North America: 2001-05",2008,"Earth Interactions","12","8",,"","",,9,10.1175/2008EI249.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949448586&doi=10.1175%2f2008EI249.1&partnerID=40&md5=3d0f1df60c2f440835c458904e7f4769",Article,Scopus,2-s2.0-77949448586
"Van Ness, B., Ramos, C., Haznadar, M., Hoering, A., Haessler, J., Crowley, J., Jacobus, S., Oken, M., Rajkumar, V., Greipp, P., Barlogie, B., Durie, B., Katz, M., Atluri, G., Fang, G., Gupta, R., Steinbach, M., Kumar, V., Mushlin, R., Johnson, D., Morgan, G.","Genomic variation in myeloma: Design, content, and initial application of the Bank On A Cure SNP Panel to detect associations with progression-free survival",2008,"BMC Medicine","6",, 26,"","",,36,10.1186/1741-7015-6-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449099461&doi=10.1186%2f1741-7015-6-26&partnerID=40&md5=57f936c0837cb9e66ef5e3bb17303b43",Article,Scopus,2-s2.0-52449099461
"Potter, C., Boriah, S., Steinbach, M., Kumar, V., Klooster, S.","Terrestrial vegetation dynamics and global climate controls",2008,"Climate Dynamics","31","1",,"67","78",,14,10.1007/s00382-007-0339-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749117083&doi=10.1007%2fs00382-007-0339-5&partnerID=40&md5=6dde8ecea432ff4afb4ab6dfc51bc50d",Article,Scopus,2-s2.0-43749117083
"Wu, X., Kumar, V., Ross, Q.J., Ghosh, J., Yang, Q., Motoda, H., McLachlan, G.J., Ng, A., Liu, B., Yu, P.S., Zhou, Z.-H., Steinbach, M., Hand, D.J., Steinberg, D.","Top 10 algorithms in data mining",2008,"Knowledge and Information Systems","14","1",,"1","37",,1417,10.1007/s10115-007-0114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549018049&doi=10.1007%2fs10115-007-0114-2&partnerID=40&md5=89ff2ded32d6571e97ad050268ac21ce",Article,Scopus,2-s2.0-37549018049
"Pandey, G., Steinbach, M., Gupta, R., Garg, T., Kumar, V.","Association analysis-based transformations for protein interaction networks: A function prediction case study",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"540","549",,22,10.1145/1281192.1281251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849041067&doi=10.1145%2f1281192.1281251&partnerID=40&md5=4a4302f21f06d6311b5a7f7ed0a7c7aa",Conference Paper,Scopus,2-s2.0-36849041067
"Steinbach, M., Kumar, V.","Generalizing the notion of confidence",2007,"Knowledge and Information Systems","12","3",,"279","299",,16,10.1007/s10115-006-0041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547749968&doi=10.1007%2fs10115-006-0041-7&partnerID=40&md5=2de6cb0883edde3c579ec95ee039b022",Article,Scopus,2-s2.0-34547749968
"Potter, C., Genovese, V., Gross, P., Boriah, S., Steinbach, M., Kumar, V.","Revealing land cover change in California with satellite data",2007,"Eos","88","26",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547229635&partnerID=40&md5=def7dbb53d1971445d46e18f716d5d76",Article,Scopus,2-s2.0-34547229635
"Xiong, H., Steinbach, M., Kumar, V.","Privacy leakage in multi-relational databases: A semi-supervised learning perspective",2006,"VLDB Journal","15","4",,"388","402",,2,10.1007/s00778-006-0011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048929563&doi=10.1007%2fs00778-006-0011-4&partnerID=40&md5=010bf0c93c0edf78e440d2b917dd688f",Article,Scopus,2-s2.0-36048929563
"Xiong, H., Pandey, G., Steinbach, M., Kumar, V.","Enhancing data analysis with noise removal",2006,"IEEE Transactions on Knowledge and Data Engineering","18","3",,"304","319",,76,10.1109/TKDE.2006.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644450821&doi=10.1109%2fTKDE.2006.46&partnerID=40&md5=9dfe5cca81731994f4f9e7384e68183c",Article,Scopus,2-s2.0-31644450821
"Steinbach, M., Kumar, V.","Generalizing the notion of confidence",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565705,"402","409",,8,10.1109/ICDM.2005.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547816331&doi=10.1109%2fICDM.2005.72&partnerID=40&md5=bba5517f000d49aa215d278c7d1649df",Conference Paper,Scopus,2-s2.0-34547816331
"Xiong, H., Steinbach, M., Kumar, V.","Privacy leakage in multi-relational databases via pattern based semi-supervised learning",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"355","356",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745793065&partnerID=40&md5=ef7090c31b7137ce49f4ddb402b33782",Conference Paper,Scopus,2-s2.0-33745793065
"Potter, C., Klooster, S., Tan, P., Steinbach, M., Kumar, V., Genovese, V.","Variability in terrestrial carbon sinks over two decades: Part 2 - Eurasia",2005,"Global and Planetary Change","49","3-4",,"177","186",,17,10.1016/j.gloplacha.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444476686&doi=10.1016%2fj.gloplacha.2005.07.002&partnerID=40&md5=9c6495ebc8bd99c1398409a30928650d",Article,Scopus,2-s2.0-28444476686
"Potter, C., Klooster, S., Tan, P., Steinbach, M., Kumar, V., Genovese, V.","Variability in terrestrial carbon sinks over two decades. Part III: South America, Africa, and Asia",2005,"Earth Interactions","9","1",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249099815&partnerID=40&md5=368ee6fa56b4692964dd64ba431baa04",Review,Scopus,2-s2.0-77249099815
"Steinbach, M., Tan, P.-N., Xiong, H., Kumar, V.","Generalizing the notion of support",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"689","694",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244305832&partnerID=40&md5=c2860fe38aa14acd80a4a4bd067bcb32",Conference Paper,Scopus,2-s2.0-12244305832
"Steinbach, M., Tan, P.-N., Kumar, V.","Support envelopes: A technique for exploring the structure of association patterns",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"296","305",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244289922&partnerID=40&md5=7f3d41614aef2b341b1d401e89546b89",Conference Paper,Scopus,2-s2.0-12244289922
"Xiong, H., Steinbach, M., Tan, P.-N., Kumar, V.","HICAP: Hierarchical clustering with pattern preservation",2004,"SIAM Proceedings Series",,,,"279","290",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942566218&partnerID=40&md5=3c69b65e9e0d101bc940577fae69a861",Conference Paper,Scopus,2-s2.0-2942566218
"Potter, C., Klooster, S., Steinbach, M., Tan, P.-N., Kumar, V., Shekhar, S., Reis de Carvalho, C.","Understanding global teleconnections of climate to regional model estimates of Amazon ecosystem carbon fluxes",2004,"Global Change Biology","10","5",,"693","703",,32,10.1111/j.1529-8817.2003.00752.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642521365&doi=10.1111%2fj.1529-8817.2003.00752.x&partnerID=40&md5=21425a84cb89cc2ace28febd0d727823",Article,Scopus,2-s2.0-2642521365
"Steinbach, M., Tan, P.-N., Kumar, V., Klooster, S., Potter, C.","Discovery of climate indices using clustering",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"446","455",,77,10.1145/956750.956801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952341882&doi=10.1145%2f956750.956801&partnerID=40&md5=c412c6fff32ab8139d82637dd57b6b22",Conference Paper,Scopus,2-s2.0-77952341882
"Kumar, V., Joshi, M.V., Han, E.-H., Tan, P.-N., Steinbach, M.","High performance data mining",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2565",,,"111","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444442522&partnerID=40&md5=6b75fc728a935b358befb37e37b1d6ff",Article,Scopus,2-s2.0-28444442522
"Potter, C., Klooster, S., Steinbach, M., Tan, P., Kumar, V., Shekhar, S., Nemani, R., Myneni, R.","Global teleconnections of climate to terrestrial carbon flux",2003,"Journal of Geophysical Research D: Atmospheres","108","17",,"ACL 12","1 - ACL 12-12",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342333845&partnerID=40&md5=5ef90d480305ded43a31b9191446b259",Article,Scopus,2-s2.0-1342333845
"Potter, C., Tan, P.-N., Steinbach, M., Klooster, S., Kumar, V., Myneni, R., Genovese, V.","Major disturbance events in terrestrial ecosystems detected using global satellite data sets",2003,"Global Change Biology","9","7",,"1005","1021",,76,10.1046/j.1365-2486.2003.00648.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042632649&doi=10.1046%2fj.1365-2486.2003.00648.x&partnerID=40&md5=e7f19bc823d60d9377fedcc70344330d",Article,Scopus,2-s2.0-0042632649
