Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pak, M.V., Chakraborty, A., Hammes-Schiffer, S.","Erratum: Calculation of the positron annihilation rate in PsH with the positronic extension of the explicitly correlated nuclear-electronic orbital method (Journal of Physical Chemistry A (2009) 113:16 (4004-4008) DOI: 10.1021/jp810410y)",2012,"Journal of Physical Chemistry A","116","47",,"11781","",,,10.1021/jp3107765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870453457&doi=10.1021%2fjp3107765&partnerID=40&md5=0433f021a14e75392b8ce88ad2a81be2",Erratum,Scopus,2-s2.0-84870453457
"Elward, J.M., Hoffman, J., Chakraborty, A.","Investigation of electron-hole correlation using explicitly correlated configuration interaction method",2012,"Chemical Physics Letters","535",,,"182","186",,12,10.1016/j.cplett.2012.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860266027&doi=10.1016%2fj.cplett.2012.03.050&partnerID=40&md5=f763a4c3812cc2ef65363f4aa904458c",Article,Scopus,2-s2.0-84860266027
"Elward, J.M., Thallinger, B., Chakraborty, A.","Calculation of electron-hole recombination probability using explicitly correlated Hartree-Fock method",2012,"Journal of Chemical Physics","136","12", 124105,"","",,15,10.1063/1.3693765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859542854&doi=10.1063%2f1.3693765&partnerID=40&md5=8103fea69452afbddc9e7590a5d0eaf3",Article,Scopus,2-s2.0-84859542854
"Chakraborty, A., Truhlar, D.G., Bowman, J.M., Carter, S.","Erratum: Calculation of converged rovibrational energies and partition function for methane using vibrational-rotational configuration interaction (Journal of Chemical Physics (2004) 121 (2071))",2011,"Journal of Chemical Physics","135","11", 119904,"","",,3,10.1063/1.3630921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053211504&doi=10.1063%2f1.3630921&partnerID=40&md5=7306d1578c5648a1df025dabccbf075e",Erratum,Scopus,2-s2.0-80053211504
"Chakraborty, A., Pak, M.V., Hammes-Schiffer, S.","Erratum: Development of electron-proton density functionals for multicomponent density functional theory (Physical Review Letters (2008) 101 (153001))",2011,"Physical Review Letters","106","16", 169902,"","",,,10.1103/PhysRevLett.106.169902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960643534&doi=10.1103%2fPhysRevLett.106.169902&partnerID=40&md5=bdbfdfb8dfdefa5a7cba5a02dbf7af84",Erratum,Scopus,2-s2.0-79960643534
"Chakraborty, A., Pak, M.V., Hammes-Schiffer, S.","Erratum: Inclusion of explicit electron-proton correlation in the nuclear-electronic orbital approach using Gaussian-type geminal functions (Journal of Chemical Physics (2008) 129 (014101))",2011,"Journal of Chemical Physics","134","7", 079902,"","",,1,10.1063/1.3555041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951864056&doi=10.1063%2f1.3555041&partnerID=40&md5=1c1f42e5fb7e96e08be381d56b8ad9de",Erratum,Scopus,2-s2.0-79951864056
"Chakraborty, A., Pak, M.V., Hammes-Schiffer, S.","Properties of the exact universal functional in multicomponent density functional theory",2009,"Journal of Chemical Physics","131","12", 124115,"","",,12,10.1063/1.3236844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349624432&doi=10.1063%2f1.3236844&partnerID=40&md5=04412a4a7e8e9cd18c2928e52de8dd97",Article,Scopus,2-s2.0-70349624432
"Pak, M.V., Chakraborty, A., Hammes-Schiffer, S.","Calculation of the positron annihilation rate in PsH with the positronic extension of the explicitly correlated nuclear-electronic orbital method",2009,"Journal of Physical Chemistry A","113","16",,"4004","4008",,11,10.1021/jp810410y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649092065&doi=10.1021%2fjp810410y&partnerID=40&md5=e4000279bd406ccbc610ea2e14554e00",Article,Scopus,2-s2.0-65649092065
"Chakraborty, A., Hammes-Schiffer, S.","Density matrix formulation of the nuclear-electronic orbital approach with explicit electron-proton correlation",2008,"Journal of Chemical Physics","129","20", 204101,"","",,21,10.1063/1.2998312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149135271&doi=10.1063%2f1.2998312&partnerID=40&md5=1ddeaf7e5ad5f541a35de8176002d756",Article,Scopus,2-s2.0-57149135271
"Chakraborty, A., Pak, M.V., Hammes-Schiffer, S.","Development of electron-proton density functionals for multicomponent density functional theory",2008,"Physical Review Letters","101","15", 153001,"","",,40,10.1103/PhysRevLett.101.153001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049131687&doi=10.1103%2fPhysRevLett.101.153001&partnerID=40&md5=1c24dab0ae4c7a46022642828924655e",Article,Scopus,2-s2.0-54049131687
"Chakraborty, A., Pak, M.V., Hammes-Schiffer, S.","Inclusion of explicit electron-proton correlation in the nuclear-electronic orbital approach using Gaussian-type geminal functions",2008,"Journal of Chemical Physics","129","1", 014101,"","",,44,10.1063/1.2943144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749130891&doi=10.1063%2f1.2943144&partnerID=40&md5=2c960ecc1df0a51f5b33937208cfbe0d",Article,Scopus,2-s2.0-46749130891
"Pak, M.V., Chakraborty, A., Hammes-Schiffer, S.","Density functional theory treatment of electron correlation in the nuclear-electronic orbital approach",2007,"Journal of Physical Chemistry A","111","20",,"4522","4526",,26,10.1021/jp0704463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250375642&doi=10.1021%2fjp0704463&partnerID=40&md5=08e1c9bd566d4dd3df1d892d56e5f59e",Article,Scopus,2-s2.0-34250375642
"Swalina, C., Qian, W., Chakraborty, A., Hammes-Schiffer, S.","Analysis of nuclear quantum effects on hydrogen bonding",2007,"Journal of Physical Chemistry A","111","11",,"2206","2212",,24,10.1021/jp0682661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047206158&doi=10.1021%2fjp0682661&partnerID=40&md5=9d28d75105d5144998c5333c32e17606",Article,Scopus,2-s2.0-34047206158
"Swalina, C., Pak, M.V., Chakraborty, A., Hammes-Schiffer, S.","Explicit dynamical electron-proton correlation in the nuclear-electronic orbital framework",2006,"Journal of Physical Chemistry A","110","33",,"9983","9987",,62,10.1021/jp0634297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748530655&doi=10.1021%2fjp0634297&partnerID=40&md5=dbc52001c6933e3c7c8364041adb76d2",Article,Scopus,2-s2.0-33748530655
"Chakraborty, A., Truhlar, D.G.","Converged vibrational energy levels and quantum mechanical vibrational partition function of ethane",2006,"Journal of Chemical Physics","124","18", 184310,"","",,10,10.1063/1.2193521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547926303&doi=10.1063%2f1.2193521&partnerID=40&md5=95708c3e078282e3ca5ef2fe99249384",Article,Scopus,2-s2.0-34547926303
"Chakraborty, A., Zhao, Y., Lin, H., Truhlar, D.G.","Combined valence bond-molecular mechanics potential-energy surface and direct dynamics study of rate constants and kinetic isotope effects for the H+C <inf>2</inf>H <inf>6</inf> reaction",2006,"Journal of Chemical Physics","124","4", 044315,"","",,29,10.1063/1.2132276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544452132&doi=10.1063%2f1.2132276&partnerID=40&md5=861707c8d46ca64bdb087d972b19562a",Article,Scopus,2-s2.0-31544452132
"Chakraborty, A., Truhlar, D.G.","Quantum mechanical reaction rate constants by vibrational configuration interaction: The OH + H<inf>2</inf>→H<inf>2</inf>O + H reaction as a function of temperature",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","19",,"6744","6749",,15,10.1073/pnas.0408048102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744363042&doi=10.1073%2fpnas.0408048102&partnerID=40&md5=fb4933edba1b4fa2b36fa0a410734a95",Article,Scopus,2-s2.0-18744363042
"Chakraborty, A., Truhlar, D.G., Bowman, J.M., Carter, S.","Calculation of converged rovibrational energies and partition function for methane using vibrational-rotational configuration interaction",2004,"Journal of Chemical Physics","121","5",,"2071","2084",,37,10.1063/1.1759627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043092613&doi=10.1063%2f1.1759627&partnerID=40&md5=ec0425daae8e3cd21b5687d334fae305",Article,Scopus,2-s2.0-4043092613
"Jasper, A.W., Hack, M.D., Chakraborty, A., Truhlar, D.G., Piecuch, P.","Erratum: Photodissociation of LiFH and NaFH van der Waals complexes: A semiclassical trajectory study (Journal of Chemical Physics (2001) 115 (7945))",2003,"Journal of Chemical Physics","119","17",,"9321","",,3,10.1063/1.1615236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345329915&doi=10.1063%2f1.1615236&partnerID=40&md5=93c677819df0726b0e78c9a66daa37e7",Erratum,Scopus,2-s2.0-0345329915
"Jasper, A.W., Hack, M.D., Chakraborty, A., Truhlar, D.G., Piecuch, P.","Photodissociation of LiFH and NaFH van der Waals complexes: A semiclassical trajectory study",2001,"Journal of Chemical Physics","115","17",,"7945","7952",,34,10.1063/1.1407278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505150&doi=10.1063%2f1.1407278&partnerID=40&md5=837dc00bb2b2436a404d87bd827b7568",Article,Scopus,2-s2.0-0035505150
