Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Lou, Z., Wang, R., Fei, T., Zhang, T.","Ring-like PdO-NiO with lamellar structure for gas sensor application",2012,"Journal of Materials Chemistry","22","25",,"12453","12456",,33,10.1039/c2jm16509k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862198061&doi=10.1039%2fc2jm16509k&partnerID=40&md5=571b3ad9c0964a43ca4b00fe282836d5",Article,Scopus,2-s2.0-84862198061
"Ding, Y., Zhang, T., Tao, J.-S., Tan, B., Guo, C.-R., Yang, L.","HPLC-MS/MS method to determine genipin in rat plasma after hydrolysis with sulfatase and its application to a pharmacokinetic study",2012,"Biomedical Chromatography","26","7",,"816","825",,5,10.1002/bmc.1735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862233190&doi=10.1002%2fbmc.1735&partnerID=40&md5=246aa4070ae685368d3658027d843972",Article,Scopus,2-s2.0-84862233190
"Liu, H., Fan, H.-T., Xu, X.-J., Zhang, T.","Uniaxially aligned In<inf>2</inf>O<inf>3</inf> nanofibers based sensors with fast response to ethanol",2012,"Biomedical Engineering - Applications, Basis and Communications","24","2",,"105","109",,,10.1142/S1016237212500111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861826736&doi=10.1142%2fS1016237212500111&partnerID=40&md5=678aeeb35a6ebfbbccadef1f4b36d8f7",Article,Scopus,2-s2.0-84861826736
"Lou, Z., Wang, L., Fei, T., Zhang, T.","Enhanced ethanol sensing properties of NiO-doped SnO 2 polyhedra",2012,"New Journal of Chemistry","36","4",,"1003","1007",,22,10.1039/c2nj21030d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861440158&doi=10.1039%2fc2nj21030d&partnerID=40&md5=421616605cca04172ffd7c831b1efc3a",Article,Scopus,2-s2.0-84861440158
"Lou, Z., Feng, Y., Liu, X., Wang, L., Zhang, T.","Acetone sensing properties of hierarchical ZnO urchinlike structures by hydrothermal process",2012,"Biomedical Engineering - Applications, Basis and Communications","24","2",,"99","103",,5,10.1142/S101623721250010X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861814553&doi=10.1142%2fS101623721250010X&partnerID=40&md5=fefef2f17650c06ddcee67a62ba38fbe",Article,Scopus,2-s2.0-84861814553
"Wang, L., Deng, J., Fei, T., Zhang, T.","Template-free synthesized hollow NiO-SnO 2 nanospheres with high gas-sensing performance",2012,"Sensors and Actuators, B: Chemical","164","1",,"90","95",,47,10.1016/j.snb.2012.01.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858038136&doi=10.1016%2fj.snb.2012.01.063&partnerID=40&md5=c2841271b989482127bc47b0bef55ad4",Article,Scopus,2-s2.0-84858038136
"Wang, L., Lou, Z., Fei, T., Zhang, T.","Templating synthesis of ZnO hollow nanospheres loaded with Au nanoparticles and their enhanced gas sensing properties",2012,"Journal of Materials Chemistry","22","11",,"4767","4771",,61,10.1039/c2jm15342d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863145491&doi=10.1039%2fc2jm15342d&partnerID=40&md5=1e8ebfd6bbed24d541b06c3e93a927d9",Article,Scopus,2-s2.0-84863145491
"Wang, L., Lou, Z., Fei, T., Zhang, T.","Enhanced acetone sensing performances of hierarchical hollow Au-loaded NiO hybrid structures",2012,"Sensors and Actuators, B: Chemical","161","1",,"178","183",,34,10.1016/j.snb.2011.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856213620&doi=10.1016%2fj.snb.2011.10.005&partnerID=40&md5=d98c35e0dc84d598719afa49461abd80",Article,Scopus,2-s2.0-84856213620
"Xia, Y., Fei, T., He, Y., Wang, R., Jiang, F., Zhang, T.","Preparation and humidity sensing properties of Ba0.8Sr 0.2TiO3 nanofibers via electrospinning",2012,"Materials Letters","66","1",,"19","21",,14,10.1016/j.matlet.2011.08.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052827185&doi=10.1016%2fj.matlet.2011.08.069&partnerID=40&md5=8f469ee0ddfe5de26ab803df14bcce95",Article,Scopus,2-s2.0-80052827185
"Guo, Z., Zhang, J., Zhang, T., Li, C., Zhang, Y., Bai, J.","Liquid viscosities, excess properties, and viscous flow thermodynamics of triethylene glycol + water mixtures at T = (298.15, 303.15, 308.15, 313.15, and 318.15) K",2012,"Journal of Molecular Liquids","165",,,"27","31",,13,10.1016/j.molliq.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155170861&doi=10.1016%2fj.molliq.2011.10.003&partnerID=40&md5=5a1c9633ef23c1b6852d93a36a7da484",Article,Scopus,2-s2.0-84155170861
"Hua, W., Jiao, Y., Zhang, H., Zhang, T., Chen, D., Zhang, Y., Chen, X., Wu, H.","Central memory CD4 cells are an early indicator of immune reconstitution in HIV/AIDS patients with anti-retroviral treatment",2012,"Immunological Investigations","41","1",,"1","14",,10,10.3109/08820139.2011.576739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555218168&doi=10.3109%2f08820139.2011.576739&partnerID=40&md5=5b2aa5f0618d4dd802fb710cbb1895cf",Article,Scopus,2-s2.0-81555218168
"Wang, L., Lou, Z., Fei, T., Zhang, T.","Zinc oxide core-shell hollow microspheres with multi-shelled architecture for gas sensor applications",2011,"Journal of Materials Chemistry","21","48",,"19331","19336",,57,10.1039/c1jm13354c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186275&doi=10.1039%2fc1jm13354c&partnerID=40&md5=e3f003bd67897ef722262e06f9dc2839",Article,Scopus,2-s2.0-82455186275
"Wang, L., Fei, T., Lou, Z., Zhang, T.","Three-dimensional hierarchical flowerlike α-Fe 2O 3 nanostructures: Synthesis and ethanol-sensing properties",2011,"ACS Applied Materials and Interfaces","3","12",,"4689","4694",,124,10.1021/am201112z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857716331&doi=10.1021%2fam201112z&partnerID=40&md5=151bb2208d525bd735e90852b751210c",Article,Scopus,2-s2.0-84857716331
"Xu, X., Fan, H., Liu, Y., Wang, L., Zhang, T.","Au-loaded In2O3 nanofibers-based ethanol micro gas sensor with low power consumption",2011,"Sensors and Actuators, B: Chemical","160","1",,"713","719",,35,10.1016/j.snb.2011.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155152238&doi=10.1016%2fj.snb.2011.08.053&partnerID=40&md5=de6f1510db8d3f50a21b52e202d3518b",Article,Scopus,2-s2.0-81155152238
"Zhang, T., Zhang, X., Yan, X., Ng, J., Wang, Y., Sun, D.D.","Removal of bisphenol A via a hybrid process combining oxidation on β-MnO<inf>2</inf> nanowires with microfiltration",2011,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","392","1",,"198","204",,11,10.1016/j.colsurfa.2011.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855165006&doi=10.1016%2fj.colsurfa.2011.09.056&partnerID=40&md5=eff330d44697b1185a980d2b9eb4df57",Article,Scopus,2-s2.0-82855165006
"Ma, X., Cong, H., Mu, R., Fan, H., Yang, H., Qi, M., Zhang, X., Zhang, T.","The research of non-contact surface temperature test and sensitive properties of In <inf>2</inf>O <inf>3</inf> micro sensors",2011,"Chinese Journal of Sensors and Actuators","24","12",,"1668","1671",,,10.3969/j.issn.1004-1699.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863236769&doi=10.3969%2fj.issn.1004-1699.2011.12.002&partnerID=40&md5=ce402a227f2a7f2e94499c63a46f7a8e",Article,Scopus,2-s2.0-84863236769
"Zhang, X.-Y., Hu, A., Zhang, T., Lei, W., Xue, X.-J., Zhou, Y., Duley, W.W.","Self-assembly of large-scale and ultrathin silver nanoplate films with tunable plasmon resonance properties",2011,"ACS Nano","5","11",,"9082","9092",,101,10.1021/nn203336m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855218282&doi=10.1021%2fnn203336m&partnerID=40&md5=dc3ff1454381644fb42aea0f3aa2901c",Article,Scopus,2-s2.0-81855218282
"Han, H., Yang, L., Xu, Y., Ding, Y., Annie Bligh, S.W., Zhang, T., Wang, Z.","Identification of metabolites of geniposide in rat urine using ultra-performance liquid chromatography combined with electrospray ionization quadrupole time-of-flight tandem mass spectrometry",2011,"Rapid Communications in Mass Spectrometry","25","21",,"3339","3350",,37,10.1002/rcm.5216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054990445&doi=10.1002%2frcm.5216&partnerID=40&md5=e79afed48da2bd76d609ef65be30a0bb",Article,Scopus,2-s2.0-80054990445
"Zhang, Y., Zheng, X., Zhang, T., Sun, J., Bian, Y., Song, J.","Gas sensing properties of coral-like Bi0.5K 0.5TiO3 powders synthesized by metal-organic decomposition",2011,"Measurement Science and Technology","22","11", 115205,"","",,6,10.1088/0957-0233/22/11/115205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054738300&doi=10.1088%2f0957-0233%2f22%2f11%2f115205&partnerID=40&md5=18455f02f638be6ffd29fc1eeb096b64",Article,Scopus,2-s2.0-80054738300
"Wang, L., Hu, J., Zhang, H., Zhang, T.","Au-impregnated polyacrylonitrile (PAN)/polythiophene (PTH) core-shell nanofibers with high-performance semiconducting properties",2011,"Chemical Communications","47","24",,"6837","6839",,4,10.1039/c1cc10882d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959802881&doi=10.1039%2fc1cc10882d&partnerID=40&md5=58657c451ae277078b02f9235b09f7b3",Article,Scopus,2-s2.0-79959802881
"Wang, L., Lou, Z., Zhang, T., Fan, H., Xu, X.","Facile synthesis of hierarchical SnO2 semiconductor microspheres for gas sensor application",2011,"Sensors and Actuators, B: Chemical","155","1",,"285","289",,31,10.1016/j.snb.2010.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956365260&doi=10.1016%2fj.snb.2010.12.036&partnerID=40&md5=d374d1d77f863dd95a982edee12371d1",Article,Scopus,2-s2.0-79956365260
"Zhu, W., Jiao, Y., Lei, R., Hua, W., Wang, R., Ji, Y., Liu, Z., Wei, F., Zhang, T., Shi, X., Wu, H., Zhang, L.","Rapid turnover of 2-LTR HIV-1 DNA during early stage of highly active antiretroviral therapy",2011,"PLoS ONE","6","6", e21081,"","",,26,10.1371/journal.pone.0021081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958173217&doi=10.1371%2fjournal.pone.0021081&partnerID=40&md5=5a5a3c34d4dbb71008227a873d0e30d4",Article,Scopus,2-s2.0-79958173217
"Yang, Y.-S., Zhang, T., Yu, S.-C., Ding, Y., Zhang, L.-Y., Qiu, C., Jin, D.","Transformation of geniposide into genipin by immobilized β-glucosidase in a two-phase aqueous-organic system",2011,"Molecules","16","5",,"4295","4304",,17,10.3390/molecules16054295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957603971&doi=10.3390%2fmolecules16054295&partnerID=40&md5=bff9d3dcbb178e4b80d41ec768560d22",Article,Scopus,2-s2.0-79957603971
"Wang, L., He, Y., Hu, J., Qi, Q., Zhang, T.","DC humidity sensing properties of BaTiO3 nanofiber sensors with different electrode materials",2011,"Sensors and Actuators, B: Chemical","153","2",,"460","464",,25,10.1016/j.snb.2010.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953026214&doi=10.1016%2fj.snb.2010.11.016&partnerID=40&md5=4c9e508423148584e3f6aa6e6e720b91",Article,Scopus,2-s2.0-79953026214
"Liu, X., Wang, R., Xia, Y., He, Y., Zhang, T.","LiCl-modified mesoporous silica SBA-16 thick film resistors as humidity sensor",2011,"Sensor Letters","9","2",,"698","702",,10,10.1166/sl.2011.1595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955540225&doi=10.1166%2fsl.2011.1595&partnerID=40&md5=05b9a6220a54b497a0fcdf7a6ce0d17d",Conference Paper,Scopus,2-s2.0-79955540225
"Leng, J.-Y., Xu, X.-J., Lv, N., Fan, H.-T., Zhang, T.","Synthesis and gas-sensing characteristics of WO3 nanofibers via electrospinning",2011,"Journal of Colloid and Interface Science","356","1",,"54","57",,52,10.1016/j.jcis.2010.11.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551683247&doi=10.1016%2fj.jcis.2010.11.079&partnerID=40&md5=6e7165323a53194eed4b068b517ba223",Article,Scopus,2-s2.0-79551683247
"Fan, H., Zhang, T., Xu, X., Lv, N.","Fabrication of N-type Fe2O3 and P-type LaFeO 3 nanobelts by electrospinning and determination of gas-sensing properties",2011,"Sensors and Actuators, B: Chemical","153","1",,"83","88",,43,10.1016/j.snb.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952490111&doi=10.1016%2fj.snb.2010.10.014&partnerID=40&md5=f93f8aff1eda865f84af7ef82400bbfc",Article,Scopus,2-s2.0-79952490111
"Fan, H., Zeng, Y., Xu, X., Lv, N., Zhang, T.","Hydrothermal synthesis of hollow ZnSnO<inf>3</inf> microspheres and sensing properties toward butane",2011,"Sensors and Actuators, B: Chemical","153","1",,"170","175",,29,10.1016/j.snb.2010.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952486099&doi=10.1016%2fj.snb.2010.10.026&partnerID=40&md5=f2430baf26eaf32683285ad236ef0ef2",Article,Scopus,2-s2.0-79952486099
"Fan, H.-T., Xu, X.-J., Ma, X.-K., Zhang, T.","Preparation of LaFeO3 nanofibers by electrospinning for gas sensors with fast response and recovery",2011,"Nanotechnology","22","11", 115502,"","",,19,10.1088/0957-4484/22/11/115502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951842605&doi=10.1088%2f0957-4484%2f22%2f11%2f115502&partnerID=40&md5=3f51b7a67386fbf097685aa334a8a3ba",Article,Scopus,2-s2.0-79951842605
"Yin, S.-L., Pu, Y.-Q., Zhang, T., Tao, J.-S.","Determination of hydrolysate gallic acid in Yinzhihuang Injection by HPLC",2011,"Chinese Traditional and Herbal Drugs","42","2",,"288","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952642200&partnerID=40&md5=1405a7c6caca31a4f7ef730928bb3fc7",Article,Scopus,2-s2.0-79952642200
"Wang, Y., Zhang, T., Xu, J., Du, W.","Comparison of the binding affinity of chlorogenic acid with two serum albumins",2011,"International Journal of Biological Macromolecules","48","1",,"81","86",,15,10.1016/j.ijbiomac.2010.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650234078&doi=10.1016%2fj.ijbiomac.2010.09.015&partnerID=40&md5=21459a9ed58cc0304481cb5a8be6930d",Article,Scopus,2-s2.0-78650234078
"Zhang, T., Chi, Z., Zhao, C.H., Chi, Z.M., Gong, F.","Bioethanol production from hydrolysates of inulin and the tuber meal of Jerusalem artichoke by Saccharomyces sp. W0",2010,"Bioresource Technology","101","21",,"8166","8170",,55,10.1016/j.biortech.2010.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954539263&doi=10.1016%2fj.biortech.2010.06.013&partnerID=40&md5=b4b9bd5a8565ddb3a2af4855f8225223",Article,Scopus,2-s2.0-77954539263
"Liu, X., Wang, R., Zhang, T., He, Y., Tu, J., Li, X.","Synthesis and characterization of mesoporous indium oxide for humidity-sensing applications",2010,"Sensors and Actuators, B: Chemical","150","1",,"442","448",,27,10.1016/j.snb.2010.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755160864&doi=10.1016%2fj.snb.2010.05.033&partnerID=40&md5=34bb15a5e79b357cafa2d2c823be2d6a",Article,Scopus,2-s2.0-84755160864
"Wang, R.-F., Liu, R.-N., Zhang, T., Wu, T.","A new natural ceramide from trollius chinensis bunge",2010,"Molecules","15","10",,"7467","7471",,7,10.3390/molecules15107467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149422728&doi=10.3390%2fmolecules15107467&partnerID=40&md5=2c1abadae4d0e87ef63ff0c7aed9aaab",Article,Scopus,2-s2.0-78149422728
"Chi, Z., Zhang, T., Parrou, J.-L., Gong, F., Chi, Z.","Expression of the inulinase gene from the marine-derived Pichia guilliermondii in Saccharomyces sp. W0 and ethanol production from inulin",2010,"Microbial Biotechnology","3","5",,"576","582",,14,10.1111/j.1751-7915.2010.00175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955856950&doi=10.1111%2fj.1751-7915.2010.00175.x&partnerID=40&md5=e0362c007c5de927f123f2bf2aef458f",Article,Scopus,2-s2.0-77955856950
"Zhang, X.-Y., Zhang, T., Xue, X.-J., Zhang, J.-L., Hong, J., Wu, P.-Q., Chen, Q.-Y.","Tunable optical ring resonator integrated with asymmetric machzehnder interferometer",2010,"Journal of Lightwave Technology","28","17", 5492150,"2512","2520",,19,10.1109/JLT.2010.2054067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956028283&doi=10.1109%2fJLT.2010.2054067&partnerID=40&md5=caf8a8546697bfa6609c81a23c2af0d5",Article,Scopus,2-s2.0-77956028283
"Zhang, X.-Y., Hu, A., Wen, J.Z., Zhang, T., Xue, X.-J., Zhou, Y., Duley, W.W.","Numerical analysis of deep sub-wavelength integrated plasmonic devices based on semiconductor-insulator-metal strip waveguides",2010,"Optics Express","18","18",,"18945","18959",,80,10.1364/OE.18.018945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956363009&doi=10.1364%2fOE.18.018945&partnerID=40&md5=e8b995dbea26b7e07fd35bec386089e7",Article,Scopus,2-s2.0-77956363009
"Yuan, Q., Li, N., Tu, J., Li, X., Wang, R., Zhang, T., Shao, C.","Preparation and humidity sensitive property of mesoporous ZnO-SiO <inf>2</inf> composite",2010,"Sensors and Actuators, B: Chemical","149","2",,"413","419",,42,10.1016/j.snb.2010.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955418026&doi=10.1016%2fj.snb.2010.06.036&partnerID=40&md5=06224e40d4b64fc8c721430aa4444d07",Article,Scopus,2-s2.0-77955418026
"Ng, J., Zhang, X., Zhang, T., Pan, J.-H., Du, J.-H.A., Sun, D.D.","Construction of self-organized free-standing TiO<inf>2</inf> nanotube arrays for effective disinfection of drinking water",2010,"Journal of Chemical Technology and Biotechnology","85","8",,"1061","1066",,32,10.1002/jctb.2395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955369964&doi=10.1002%2fjctb.2395&partnerID=40&md5=4a97af4c1194c3fcff8043379b5840c0",Article,Scopus,2-s2.0-77955369964
"Monnereau, O., Tortet, L., Grigorescu, C.E.A., Savastru, D., Iordanescu, C.R., Guinneton, F., Notonier, R., Tonetto, A., Zhang, T., Mihailescu, I.N., Stanoi, D., Trodahl, H.J.","Chromium oxides mixtures in PLD films investigated by Raman spectroscopy",2010,"Journal of Optoelectronics and Advanced Materials","12","8",,"1752","1757",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956447831&partnerID=40&md5=af52b18490bcf2e6e30532835813b440",Article,Scopus,2-s2.0-77956447831
"Zhao, C.-H., Zhang, T., Li, M., Chi, Z.-M.","Single cell oil production from hydrolysates of inulin and extract of tubers of Jerusalem artichoke by Rhodotorula mucilaginosa TJY15a",2010,"Process Biochemistry","45","7",,"1121","1126",,47,10.1016/j.procbio.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954536562&doi=10.1016%2fj.procbio.2010.04.002&partnerID=40&md5=e318ec17eb710f027d0253881c451a7d",Article,Scopus,2-s2.0-77954536562
"He, M., Zhou, Y., Miao, J., Liu, C., Cui, Y., Zhang, T.","The synthesis and optical properties of novel fluorinated polyimides incorporated with highly electro-optic active thiazole and benzothiazole based chromophores",2010,"Dyes and Pigments","86","2",,"107","114",,11,10.1016/j.dyepig.2009.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449094852&doi=10.1016%2fj.dyepig.2009.11.008&partnerID=40&md5=8225011e6aebea61009b4a6974a3b13b",Article,Scopus,2-s2.0-76449094852
"Zhang, T., Qu, B.-B., Xue, X.-J., Zhang, J.-L., Wu, P.-Q., Zhang, X.-Y.","Simulation of an optical accelerometer based on integrated optical ring resonator",2010,"2010 International Conference on Networking, Sensing and Control, ICNSC 2010",,, 5461579,"675","678",,5,10.1109/ICNSC.2010.5461579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953102299&doi=10.1109%2fICNSC.2010.5461579&partnerID=40&md5=8ef14dbb74b5db023bf3dbe1ca741fb6",Conference Paper,Scopus,2-s2.0-77953102299
"Zheng, X.J., Chen, Y.Q., Zhang, T., Yang, B., Jiang, C.B., Yuan, B., Zhu, Z.","Photoconductive semiconductor switch based on ZnS nanobelts film",2010,"Sensors and Actuators, B: Chemical","147","2",,"442","446",,30,10.1016/j.snb.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953130640&doi=10.1016%2fj.snb.2010.04.010&partnerID=40&md5=7a98a7570a067237fa169145de9d0d8c",Article,Scopus,2-s2.0-77953130640
"Ding, Y., Xiang, L.-Y., Zhang, T., Ji, S., Xu, L.-Y.","Chemical fingerprint analysis of Gardenia jasminoides fruit by high-performance liquid chromatography",2010,"Journal of Food and Drug Analysis","18","3",,"180","190+223",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955903352&partnerID=40&md5=d7ab9b981e1da726b285193fa939b002",Article,Scopus,2-s2.0-77955903352
"Li, H., Zhang, T., Li, L., Lü, X., Li, B., Jin, Z., Zou, G.","Investigation on crystalline structure, boron distribution, and residual stresses in freestanding boron-doped CVD diamond films",2010,"Journal of Crystal Growth","312","12-13",,"1986","1991",,33,10.1016/j.jcrysgro.2010.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955229014&doi=10.1016%2fj.jcrysgro.2010.03.020&partnerID=40&md5=55bf4860554561ef77936a1f9b812017",Article,Scopus,2-s2.0-77955229014
"Zhao, C.-H., Zhang, T., Chi, Z.-M., Li, J., Chi, Z., Wang, X.-H.","Single cell protein production from yacon extract using a highly thermosensitive and permeable mutant of the marine yeast Cryptococcus aureus G7a and its nutritive analysis",2010,"Bioprocess and Biosystems Engineering","33","5",,"549","556",,7,10.1007/s00449-009-0376-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955490628&doi=10.1007%2fs00449-009-0376-z&partnerID=40&md5=d5fa6a1651aa05e3e8b7cc6779a03e36",Article,Scopus,2-s2.0-77955490628
"Zhang, Y., Zheng, X., Zhang, T., Gong, L., Dai, S., Chen, Y.","Humidity sensing properties of the sensor based on Bi<inf>0.5</inf>K<inf>0.5</inf>TiO<inf>3</inf> powder",2010,"Sensors and Actuators, B: Chemical","147","1",,"180","184",,26,10.1016/j.snb.2010.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953479515&doi=10.1016%2fj.snb.2010.03.045&partnerID=40&md5=b06fd2493c69a84e0cb8c4429fa433ff",Article,Scopus,2-s2.0-77953479515
