Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, P.U., Shakun, J.D., Baker, P.A., Bartlein, P.J., Brewer, S., Brook, E., Carlson, A.E., Cheng, H., Kaufman, D.S., Liu, Z., Marchitto, T.M., Mix, A.C., Morrill, C., Otto-Bliesner, B.L., Pahnke, K., Russell, J.M., Whitlock, C., Adkins, J.F., Blois, J.L., Clark, J., Colman, S.M., Curry, W.B., Flower, B.P., He, F., Johnson, T.C., Lynch-Stieglitz, J., Markgraf, V., McManus, J., Mitrovica, J.X., Moreno, P.I., Williams, J.W.","Global climate evolution during the last deglaciation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","19",,"E1134","E1142",,117,10.1073/pnas.1116619109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860832316&doi=10.1073%2fpnas.1116619109&partnerID=40&md5=3598404bd25d1e51ed896f98fd6088a0",Article,Scopus,2-s2.0-84860832316
"Wehmiller, J., Penkman, K., Kaufman, D.","Recent advances in aminostratigraphic methods and data management",2011,"Eos","92","48",,"444","",,1,10.1029/2011EO480008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955177022&doi=10.1029%2f2011EO480008&partnerID=40&md5=aef13604a22a3b024e0d029ad6589570",Article,Scopus,2-s2.0-82955177022
"Bright, J., Kaufman, D.S.","Amino acids in lacustrine ostracodes, part III: Effects of pH and taxonomy on racemization and leaching",2011,"Quaternary Geochronology","6","6",,"574","597",,5,10.1016/j.quageo.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054868896&doi=10.1016%2fj.quageo.2011.08.002&partnerID=40&md5=a1211d5c821da3d0416c2981cabc2f47",Article,Scopus,2-s2.0-80054868896
"Miller, G.H., Brigham-Grette, J., Alley, R.B., Anderson, L., Bauch, H.A., Douglas, M.S.V., Edwards, M.E., Elias, S.A., Finney, B.P., Fitzpatrick, J.J., Funder, S.V., Herbert, T.D., Hinzman, L.D., Kaufman, D.S., MacDonald, G.M., Polyak, L., Robock, A., Serreze, M.C., Smol, J.P., Spielhagen, R., White, J.W.C., Wolfe, A.P., Wolff, E.W.","Corrigendum to ""Temperature and precipitation history of the Arctic"" [Quat. Sci. Rev. 29 (2010) 1679-1715]",2011,"Quaternary Science Reviews","30","19-20",,"2841","2843",,,10.1016/j.quascirev.2010.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867979&doi=10.1016%2fj.quascirev.2010.07.018&partnerID=40&md5=a7bad8fa4e9f4c08ee56df58231cad78",Erratum,Scopus,2-s2.0-80051867979
"Kaufman, D.S., Young, N.E., Briner, J.P., Manley, W.F.","Alaska Palaeo-Glacier Atlas (Version 2)",2011,"Developments in Quaternary Science","15",,,"427","445",,19,10.1016/B978-0-444-53447-7.00033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959814709&doi=10.1016%2fB978-0-444-53447-7.00033-7&partnerID=40&md5=3ac72512ac6d4eb6091b369d993f13c7",Book,Scopus,2-s2.0-79959814709
"Kaufman, C.A., Lamoureux, S.F., Kaufman, D.S.","Long-term river discharge and multidecadal climate variability inferred from varved sediments, southwest Alaska",2011,"Quaternary Research","76","1",,"1","9",,13,10.1016/j.yqres.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959281020&doi=10.1016%2fj.yqres.2011.04.005&partnerID=40&md5=6903347bba5377bf6ea6df542fb112af",Article,Scopus,2-s2.0-79959281020
"Bright, J., Kaufman, D.S.","Amino acid racemization in lacustrine ostracodes, part I: Effect of oxidizing pre-treatments on amino acid composition",2011,"Quaternary Geochronology","6","2",,"154","173",,11,10.1016/j.quageo.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952071920&doi=10.1016%2fj.quageo.2010.11.006&partnerID=40&md5=e460465064d030f8340167f4baf0a30c",Article,Scopus,2-s2.0-79952071920
"Orem, C.A., Kaufman, D.S.","Effects of basic pH on amino acid racemization and leaching in freshwater mollusk shell",2011,"Quaternary Geochronology","6","2",,"233","245",,10,10.1016/j.quageo.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952068626&doi=10.1016%2fj.quageo.2010.11.005&partnerID=40&md5=e3ee646f832c93e2be3a27a7818aca71",Article,Scopus,2-s2.0-79952068626
"Reichert, K.L., Licciardi, J.M., Kaufman, D.S.","Amino acid racemization in lacustrine ostracodes, part II: Paleothermometry in Pleistocene sediments at Summer Lake, Oregon",2011,"Quaternary Geochronology","6","2",,"174","185",,7,10.1016/j.quageo.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952070543&doi=10.1016%2fj.quageo.2010.11.007&partnerID=40&md5=264ab8b78cf3ce2fc3bd51020d1289f2",Article,Scopus,2-s2.0-79952070543
"Jenkins, S.E., Hull Sieg, C., Anderson, D.E., Kaufman, D.S., Pearthree, P.A.","Late Holocene geomorphic record of fire in ponderosa pine and mixed-conifer forests, Kendrick Mountain, northern Arizona, USA",2011,"International Journal of Wildland Fire","20","1",,"125","141",,15,10.1071/WF09093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951738134&doi=10.1071%2fWF09093&partnerID=40&md5=217b1360366a87b36022b0ef51f50c6b",Article,Scopus,2-s2.0-79951738134
"Bright, J., Kaufman, D.S., Forman, S.L., McIntosh, W.C., Mead, J.I., Baez, A.","Comparative dating of a Bison-bearing late-Pleistocene deposit, Térapa, Sonora, Mexico",2010,"Quaternary Geochronology","5","6",,"631","643",,12,10.1016/j.quageo.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149500934&doi=10.1016%2fj.quageo.2010.05.002&partnerID=40&md5=bfde20cfecc44031310be7e75803a865",Article,Scopus,2-s2.0-78149500934
"Miller, G.H., Brigham-Grette, J., Alley, R.B., Anderson, L., Bauch, H.A., Douglas, M.S.V., Edwards, M.E., Elias, S.A., Finney, B.P., Fitzpatrick, J.J., Funder, S.V., Herbert, T.D., Hinzman, L.D., Kaufman, D.S., MacDonald, G.M., Polyak, L., Robock, A., Serreze, M.C., Smol, J.P., Spielhagen, R., White, J.W.C., Wolfe, A.P., Wolff, E.W.","Temperature and precipitation history of the Arctic",2010,"Quaternary Science Reviews","29","15-16",,"1679","1715",,114,10.1016/j.quascirev.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954818438&doi=10.1016%2fj.quascirev.2010.03.001&partnerID=40&md5=7545aa232489685bc03cd792064fed9e",Article,Scopus,2-s2.0-77954818438
"Schiff, C.J., Kaufman, D.S., Wallace, K.L., Ketterer, M.E.","An improved proximal tephrochronology for Redoubt Volcano, Alaska",2010,"Journal of Volcanology and Geothermal Research","193","3-4",,"203","214",,6,10.1016/j.jvolgeores.2010.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953618881&doi=10.1016%2fj.jvolgeores.2010.03.015&partnerID=40&md5=bc7c5bf2fe15104345c85a9214871a20",Article,Scopus,2-s2.0-77953618881
"Kaufman, D.S., Scott Anderson, R., Hu, F.S., Berg, E., Werner, A.","Evidence for a variable and wet Younger Dryas in southern Alaska",2010,"Quaternary Science Reviews","29","11-12",,"1445","1452",,17,10.1016/j.quascirev.2010.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954816226&doi=10.1016%2fj.quascirev.2010.02.025&partnerID=40&md5=027a8740e9ca46311a6d6148b01f86c2",Article,Scopus,2-s2.0-77954816226
"Krause Jr., R.A., Barbour, S.L., Kowalewski, M., Kaufman, D.S., Romanek, C.S., Simãues, M.G., Wehmiller, J.F.","Quantitative comparisons and models of time-averaging in bivalve and brachiopod shell accumulations",2010,"Paleobiology","36","3",,"428","452",,49,10.1666/08072.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955589287&doi=10.1666%2f08072.1&partnerID=40&md5=d468cf4f3817bcd02f591781d259d4dc",Article,Scopus,2-s2.0-77955589287
"Kaufman, D.S.","Erratum: Recent warming reverses long-term Arctic cooling (Science (2009) (1236))",2010,"Science","327","5966",,"644","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249112294&partnerID=40&md5=15d9d38ebf3e4f36285bd2a368507b07",Erratum,Scopus,2-s2.0-76249112294
"Hearty, P.J., Webster, J.M., Clague, D.A., Kaufman, D.S., Bright, J., Southon, J., Renema, W.","A pulse of ooid formation in Maui Nui (Hawaiian Islands) during Termination I",2010,"Marine Geology","268","1-4",,"152","162",,9,10.1016/j.margeo.2009.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649093382&doi=10.1016%2fj.margeo.2009.11.007&partnerID=40&md5=1879f328f49de72af03303b5e81cd629",Article,Scopus,2-s2.0-72649093382
"Rosenbaum, J.G., Kaufman, D.S.","Introduction to paleoenvironments of Bear Lake, Utah and Idaho, and its catchment",2009,"Special Paper of the Geological Society of America","450",,,"v","xiii",,,10.1130/2009.2450(00),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449093582&doi=10.1130%2f2009.2450%2800%29&partnerID=40&md5=77263b04fe61de6801c2ffd8ef9bb4b4",Review,Scopus,2-s2.0-75449093582
"Reheis, M.C., Laabs, B.J.C., Kaufman, D.S.","Geology and geomorphology of Bear Lake Valley and upper Bear River, Utah and Idaho",2009,"Special Paper of the Geological Society of America","450",,,"15","48",,2,10.1130/2009.2450(02),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449100311&doi=10.1130%2f2009.2450%2802%29&partnerID=40&md5=6c0d9522f0010e56f113bdd23d1a8106",Article,Scopus,2-s2.0-75449100311
"Kosnik, M.A., Hua, Q., Kaufman, D.S., Wüst, R.A.","Taphonomic bias and time-averaging in tropical molluscan death assemblages: Differential shell half-lives in Great Barrier Reef sediment",2009,"Paleobiology","35","4",,"565","586",,46,10.1666/0094-8373-35.4.565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749264615&doi=10.1666%2f0094-8373-35.4.565&partnerID=40&md5=810fcd636bf082be9fc6974d4fa20b46",Article,Scopus,2-s2.0-77749264615
"Colman, S.M., Rosenbaum, J.G., Kaufman, D.S., Dean, W.E., McGeehin, J.P.","Radiocarbon ages and age models for the past 30,000 years in Bear Lake, Utah and Idaho",2009,"Special Paper of the Geological Society of America","450",,,"133","144",,3,10.1130/2009.2450(05),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449086800&doi=10.1130%2f2009.2450%2805%29&partnerID=40&md5=c8f05d2055f5fe22d6e9a0f02e7feedf",Article,Scopus,2-s2.0-75449086800
"Kaufman, D.S., Bright, J., Dean, W.E., Rosenbaum, J.G., Moser, K., Anderson, R.S., Colman, S.M., Heil Jr., C.W., Jiménez-Moreno, G., Reheis, M.C., Simmons, K.R.","A quarter-million years of paleoenvironmental change at Bear Lake, Utah and Idaho",2009,"Special Paper of the Geological Society of America","450",,,"311","351",,4,10.1130/2009.2450(14),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449120274&doi=10.1130%2f2009.2450%2814%29&partnerID=40&md5=04ccb012b1755a395f5a6503d349ccb8",Article,Scopus,2-s2.0-75449120274
"Young, N.E., Briner, J.P., Kaufman, D.S.","Late Pleistocene and Holocene glaciation of the Fish Lake valley, northeastern Alaska Range, Alaska",2009,"Journal of Quaternary Science","24","7",,"677","689",,15,10.1002/jqs.1279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350157128&doi=10.1002%2fjqs.1279&partnerID=40&md5=453027cc1aa672766d99f3fe2116f0a6",Article,Scopus,2-s2.0-70350157128
"Kaufman, D.S., Schneider, D.P., McKay, N.P., Ammann, C.M., Bradley, R.S., Briffa, K.R., Miller, G.H., Otto-Bliesner, B.L., Overpeck, J.T., Vinther, B.M., Abbott, M., Axford, Y., Bird, B., Birks, H.J.B., Bjune, A.E., Briner, J., Cook, T., Chipman, M., Francus, P., Gajewski, K., Geirsddttir, Á., Hu, F.S., Kutchko, B., Lamoureux, S., Loso, M., MacDonald, G., Peros, M., Porinchu, D., Schiff, C., Seppä, H., Thomas, E.","Recent warming reverses long-term arctic cooling",2009,"Science","325","5945",,"1236","1239",,377,10.1126/science.1173983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949124821&doi=10.1126%2fscience.1173983&partnerID=40&md5=b8d25ab475534f9fac80dcd1a5504f9c",Article,Scopus,2-s2.0-69949124821
"Schneider, D.P., Ammann, C.M., Otto-Bliesner, B.L., Kaufman, D.S.","Climate response to large, high-latitude and low-latitude volcanic eruptions in the community climate system model",2009,"Journal of Geophysical Research Atmospheres","114","15", D15101,"","",,64,10.1029/2008JD011222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350074477&doi=10.1029%2f2008JD011222&partnerID=40&md5=0a84dd36a7adf7b1b68ea70d215ab5a6",Article,Scopus,2-s2.0-70350074477
"Adler, R.E., Polyak, L., Ortiz, J.D., Kaufman, D.S., Channell, J.E.T., Xuan, C., Grottoli, A.G., Sellén, E., Crawford, K.A.","Sediment record from the western Arctic Ocean with an improved Late Quaternary age resolution: HOTRAX core HLY0503-8JPC, Mendeleev Ridge",2009,"Global and Planetary Change","68","1-2",,"18","29",,57,10.1016/j.gloplacha.2009.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849124172&doi=10.1016%2fj.gloplacha.2009.03.026&partnerID=40&md5=3673b9f1572bc529f6456dca094f1843",Article,Scopus,2-s2.0-67849124172
"Polyak, L., Bischof, J., Ortiz, J.D., Darby, D.A., Channell, J.E.T., Xuan, C., Kaufman, D.S., Løvlie, R., Schneider, D.A., Eberl, D.D., Adler, R.E., Council, E.A.","Late Quaternary stratigraphy and sedimentation patterns in the western Arctic Ocean",2009,"Global and Planetary Change","68","1-2",,"5","17",,73,10.1016/j.gloplacha.2009.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849129462&doi=10.1016%2fj.gloplacha.2009.03.014&partnerID=40&md5=65aa732137cfff4bf7fd608c029e4937",Article,Scopus,2-s2.0-67849129462
"Daigle, T.A., Kaufman, D.S.","Holocene climate inferred from glacier extent, lake sediment and tree rings at Goat Lake, Kenai Mountains, Alaska, USA",2009,"Journal of Quaternary Science","24","1",,"33","45",,15,10.1002/jqs.1166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349098078&doi=10.1002%2fjqs.1166&partnerID=40&md5=80bf08aa2a114ef19871be1afe52037d",Article,Scopus,2-s2.0-65349098078
"Hearty, P.J., Kaufman, D.S.","A Cerion-based chronostratigraphy and age model from the central Bahama Islands: Amino acid racemization and 14C in land snails and sediments",2009,"Quaternary Geochronology","4","2",,"148","159",,14,10.1016/j.quageo.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849127191&doi=10.1016%2fj.quageo.2008.08.002&partnerID=40&md5=7b1d5b89ea320ca488e20f0e425fbd85",Article,Scopus,2-s2.0-59849127191
"Sikorski, J.J., Kaufman, D.S., Manley, W.F., Nolan, M.","Glacial-Geologic evidence for decreased precipitation during the little ice age in the brooks range, Alaska",2009,"Arctic, Antarctic, and Alpine Research","41","1",,"138","150",,15,10.1657/1523-0430-41.1.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651027645&doi=10.1657%2f1523-0430-41.1.138&partnerID=40&md5=c1c63335bbd40e404ee066be3e1bc42f",Article,Scopus,2-s2.0-67651027645
"Owen, L.A., Thackray, G., Anderson, R.S., Briner, J., Kaufman, D., Roe, G., Pfeffer, W., Yi, C.","Integrated research on mountain glaciers: Current status, priorities and future prospects",2009,"Geomorphology","103","2",,"158","171",,44,10.1016/j.geomorph.2008.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049102600&doi=10.1016%2fj.geomorph.2008.04.019&partnerID=40&md5=4a736325bb0243ce29f25046686f13e9",Article,Scopus,2-s2.0-56049102600
"Kaufman, D.S.","An overview of late Holocene climate and environmental change inferred from Arctic lake sediment",2009,"Journal of Paleolimnology","41","1",,"1","6",,17,10.1007/s10933-008-9259-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349094492&doi=10.1007%2fs10933-008-9259-6&partnerID=40&md5=fca68550c9ad03f342c481efb5bfe257",Article,Scopus,2-s2.0-58349094492
"McKay, N.P., Kaufman, D.S.","Holocene climate and glacier variability at Hallet and Greyling Lakes, Chugach Mountains, south-central Alaska",2009,"Journal of Paleolimnology","41","1",,"143","159",,19,10.1007/s10933-008-9260-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349120791&doi=10.1007%2fs10933-008-9260-0&partnerID=40&md5=268c36aed8263c3d2867a3bd08b935f0",Article,Scopus,2-s2.0-58349120791
"Schiff, C.J., Kaufman, D.S., Wolfe, A.P., Dodd, J., Sharp, Z.","Late Holocene storm-trajectory changes inferred from the oxygen isotope composition of lake diatoms, south Alaska",2009,"Journal of Paleolimnology","41","1",,"189","208",,24,10.1007/s10933-008-9261-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349104538&doi=10.1007%2fs10933-008-9261-z&partnerID=40&md5=9c9a11b626653dd5de37f46a8c0098bf",Article,Scopus,2-s2.0-58349104538
"MacDonald, G.M., Porinchu, D.F., Rolland, N., Kremenetsky, K.V., Kaufman, D.S.","Paleolimnological evidence of the response of the central Canadian treeline zone to radiative forcing and hemispheric patterns of temperature change over the past 2000 years",2009,"Journal of Paleolimnology","41","1",,"129","141",,20,10.1007/s10933-008-9250-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349119769&doi=10.1007%2fs10933-008-9250-2&partnerID=40&md5=531b6735389e8e97ffcc12cc6fba753e",Article,Scopus,2-s2.0-58349119769
"Jayko, A.S., Forester, R.M., Kaufman, D.S., Phillips, F.M., Yount, J.C., McGeehin, J., Mahan, S.A.","Late Pleistocene lakes and wetlands, Panamint Valley, Inyo County, California",2008,"Special Paper of the Geological Society of America","439",,,"151","184",,18,10.1130/2008.2439(07),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149105231&doi=10.1130%2f2008.2439%2807%29&partnerID=40&md5=39ae5efef64bb8697282bb790c05522a",Conference Paper,Scopus,2-s2.0-72149105231
"Kosnik, M.A., Kaufman, D.S.","Identifying outliers and assessing the accuracy of amino acid racemization measurements for geochronology: II. Data screening",2008,"Quaternary Geochronology","3","4",,"328","341",,39,10.1016/j.quageo.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649186129&doi=10.1016%2fj.quageo.2008.04.001&partnerID=40&md5=2c9462715dfbda8085d93652c9d993b5",Article,Scopus,2-s2.0-44649186129
"Kosnik, M.A., Kaufman, D.S., Hua, Q.","Identifying outliers and assessing the accuracy of amino acid racemization measurements for geochronology: I. Age calibration curves",2008,"Quaternary Geochronology","3","4",,"308","327",,30,10.1016/j.quageo.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649086316&doi=10.1016%2fj.quageo.2008.04.002&partnerID=40&md5=c309c90de2d46fe74b08d25500d38a6d",Article,Scopus,2-s2.0-44649086316
"Briner, J.P., Kaufman, D.S.","Late Pleistocene mountain glaciation in Alaska: Key chronologies",2008,"Journal of Quaternary Science","23","6-7",,"659","670",,37,10.1002/jqs.1196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949106736&doi=10.1002%2fjqs.1196&partnerID=40&md5=aa8276ef22c6b46fdc6d151ccecbb1d0",Article,Scopus,2-s2.0-53949106736
"Kaufman, D.S., Polyak, L., Adler, R., Channell, J.E.T., Xuan, C.","Dating late Quaternary planktonic foraminifer Neogloboquadrina pachyderma from the Arctic Ocean using amino acid racemization",2008,"Paleoceanography","23","3", PA3224,"","",,27,10.1029/2008PA001618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649092590&doi=10.1029%2f2008PA001618&partnerID=40&md5=9eed6b07f910447ac4b592795c10aafe",Article,Scopus,2-s2.0-65649092590
"Mangerud, J., Kaufman, D., Hansen, J., Svendsen, J.I.","Ice-free conditions in Novaya Zemlya 35000-30000cal years B.P., as indicated by radiocarbon ages and amino acid racemization evidence from marine molluscs",2008,"Polar Research","27","2",,"187","208",,16,10.1111/j.1751-8369.2008.00064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049093211&doi=10.1111%2fj.1751-8369.2008.00064.x&partnerID=40&md5=a7f29fd6d1ce1c1df71fb056a0f30800",Article,Scopus,2-s2.0-48049093211
"Koc, N., Francus, P., Ammann, C., Anderson, D.M., Bradley, R., Kaufman, D., Korhola, A., Miller, G.","Generating and synthesizing paleoclimate data to assess arctic climate change",2008,"Eos","89","27",,"244","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649460620&partnerID=40&md5=eb2709c20c118fac5996ea9dc03b083e",Note,Scopus,2-s2.0-67649460620
"McKay, N.P., Kaufman, D.S., Michelutti, N.","Biogenic silica concentration as a high-resolution, quantitative temperature proxy at Hallet Lake, south-central Alaska",2008,"Geophysical Research Letters","35","5", L05709,"","",,43,10.1029/2007GL032876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549116618&doi=10.1029%2f2007GL032876&partnerID=40&md5=4783daea6021e8d49fd8719ac9fe9cc8",Article,Scopus,2-s2.0-43549116618
"Penkman, K.E.H., Kaufman, D.S., Maddy, D., Collins, M.J.","Closed-system behaviour of the intra-crystalline fraction of amino acids in mollusc shells",2008,"Quaternary Geochronology","3","1-2",,"2","25",,90,10.1016/j.quageo.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749002681&doi=10.1016%2fj.quageo.2007.07.001&partnerID=40&md5=14b0812d4cdfcab8da085ce181a32ddd",Article,Scopus,2-s2.0-36749002681
"Riehle, J.R., Ager, T.A., Reger, R.D., Pinney, D.S., Kaufman, D.S.","Stratigraphic and compositional complexities of the late Quaternary Lethe tephra in South-central Alaska",2008,"Quaternary International","178","1",,"210","228",,7,10.1016/j.quaint.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849085721&doi=10.1016%2fj.quaint.2006.09.006&partnerID=40&md5=effa9fc198f53bdaa77c592690d9e48f",Article,Scopus,2-s2.0-40849085721
"Schiff, C.J., Kaufman, D.S., Wallace, K.L., Werner, A., Ku, T.-L., Brown, T.A.","Modeled tephra ages from lake sediments, base of Redoubt Volcano, Alaska",2008,"Quaternary Geochronology","3","1-2",,"56","67",,11,10.1016/j.quageo.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749002120&doi=10.1016%2fj.quageo.2007.05.001&partnerID=40&md5=f37fe3c1cb50c6de9b3efb2db7efd21c",Article,Scopus,2-s2.0-36749002120
"Kosnik, M.A., Hua, Q., Jacobsen, G.E., Kaufman, D.S., Wüst, R.A.","Sediment mixing and stratigraphic disorder revealed by the age-structure of Tellina shells in Great Barrier Reef sediment",2007,"Geology","35","9",,"811","814",,42,10.1130/G23722A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548770148&doi=10.1130%2fG23722A.1&partnerID=40&md5=913f9bac823689658aa09f4aa97a5f7f",Article,Scopus,2-s2.0-34548770148
"de Fontaine, C.S., Kaufman, D.S., Scott Anderson, R., Werner, A., Waythomas, C.F., Brown, T.A.","Late Quaternary distal tephra-fall deposits in lacustrine sediments, Kenai Peninsula, Alaska",2007,"Quaternary Research","68","1",,"64","78",,27,10.1016/j.yqres.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250651747&doi=10.1016%2fj.yqres.2007.03.006&partnerID=40&md5=de9db4f1add388966a37822700137ce6",Article,Scopus,2-s2.0-34250651747
"Owen, L.A., Bright, J., Finkel, R.C., Jaiswal, M.K., Kaufman, D.S., Mahan, S., Radtke, U., Schneider, J.S., Sharp, W., Singhvi, A.K., Warren, C.N.","Numerical dating of a Late Quaternary spit-shoreline complex at the northern end of Silver Lake playa, Mojave Desert, California: A comparison of the applicability of radiocarbon, luminescence, terrestrial cosmogenic nuclide, electron spin resonance, U-series and amino acid racemization methods",2007,"Quaternary International","166","1",,"87","110",,29,10.1016/j.quaint.2007.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247215991&doi=10.1016%2fj.quaint.2007.01.001&partnerID=40&md5=057f635da4cf43ffdc822873d16f90bf",Article,Scopus,2-s2.0-34247215991
"Colman, S.M., Kaufman, D.S., Bright, J., Heil, C., King, J.W., Dean, W.E., Rosenbaum, J.G., Forester, R.M., Bishcoff, J.L., Perkins, M., McGeehin, J.P.","Corrigendum to ""Age model for a continuous, ca 250-ka Quaternary lacustrine record from Bear Lake, Utah-Idaho"" [Quaternary Science Reviews 25 (2006) 2271-2282] (DOI:10.1016/j.quascirev.2005.10.015)",2007,"Quaternary Science Reviews","26","7-8",,"1192","",,1,10.1016/j.quascirev.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248156795&doi=10.1016%2fj.quascirev.2007.02.006&partnerID=40&md5=b84696d7a58929d2e8bc7cb3788a9b15",Erratum,Scopus,2-s2.0-34248156795
"Hu, F.S., Nelson, D.M., Clarke, G.H., Rühland, K.M., Huang, Y., Kaufman, D.S., Smol, J.P.","Abrupt climatic events during the last glacial-interglacial transition in Alaska",2006,"Geophysical Research Letters","33","18", L18708,"","",,20,10.1029/2006GL027261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549145978&doi=10.1029%2f2006GL027261&partnerID=40&md5=da5f26a98fa3019b1ebdb47fadbd3465",Article,Scopus,2-s2.0-38549145978
"Bright, J., Kaufman, D.S., Forester, R.M., Dean, W.E.","A continuous 250,000 yr record of oxygen and carbon isotopes in ostracode and bulk-sediment carbonate from Bear Lake, Utah-Idaho",2006,"Quaternary Science Reviews","25","17-18",,"2258","2270",,30,10.1016/j.quascirev.2005.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746886586&doi=10.1016%2fj.quascirev.2005.12.011&partnerID=40&md5=f1deb9f451039c85aab06b350ddef4a6",Article,Scopus,2-s2.0-33746886586
"Colman, S.M., Kaufman, D.S., Bright, J., Heil, C., King, J.W., Dean, W.E., Rosenbaum, J.G., Forester, R.M., Bischoff, J.L., Perkins, M., McGeehin, J.P.","Age model for a continuous, ca 250-ka Quaternary lacustrine record from Bear Lake, Utah-Idaho",2006,"Quaternary Science Reviews","25","17-18",,"2271","2282",,21,10.1016/j.quascirev.2005.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746882066&doi=10.1016%2fj.quascirev.2005.10.015&partnerID=40&md5=1cf16f63fbeae478b738295595e8a371",Article,Scopus,2-s2.0-33746882066
"Kaufman, D.S.","Temperature sensitivity of aspartic and glutamic acid racemization in the foraminifera Pulleniatina",2006,"Quaternary Geochronology","1","3",,"188","207",,40,10.1016/j.quageo.2006.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548043955&doi=10.1016%2fj.quageo.2006.06.008&partnerID=40&md5=9891ac3c8d2db4f858087d0342492636",Article,Scopus,2-s2.0-34548043955
"O'Brien, G.R., Kaufman, D.S., Sharp, W.D., Atudorei, V., Parnell, R.A., Crossey, L.J.","Oxygen isotope composition of annually banded modern and mid-Holocene travertine and evidence of paleomonsoon floods, Grand Canyon, Arizona, USA",2006,"Quaternary Research","65","3",,"366","379",,42,10.1016/j.yqres.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646515108&doi=10.1016%2fj.yqres.2005.12.001&partnerID=40&md5=14c6b57433a2db58410e4b92cf5a3382",Article,Scopus,2-s2.0-33646515108
