Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belvalkar, R., Chandra, D., Sprouse, K., VanEssendelft, D., Marone, C., Elsworth, D.","Permeability of coal and coal-biomass mixtures as feedstocks to reduce net carbon emissions",2012,"Society of Petroleum Engineers - Carbon Management Technology Conference 2012","2",,,"932","955",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861002281&partnerID=40&md5=99044720aa30caa3bc983e22cabd9e8c",Conference Paper,Scopus,2-s2.0-84861002281
"Johnson, P.A., Carpenter, B., Knuth, M., Kaproth, B.M., Le Bas, P.-Y., Daub, E.G., Marone, C.","Erratum: L to Nonlinear dynamical triggering of slow slip on simulated earthquake faults with implications to Earth (Journal of Geophysical Research B: Solid Earth (2012) 117 (B04310) DOI: 10.1029/2011JB008594)",2012,"Journal of Geophysical Research: Solid Earth","117","5", B05306,"","",,,10.1029/2012JB009401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861430971&doi=10.1029%2f2012JB009401&partnerID=40&md5=2bc78bf308edc14d783268953e2f973d",Erratum,Scopus,2-s2.0-84861430971
"Johnson, P.A., Carpenter, B., Knuth, M., Kaproth, B.M., Le Bas, P.-Y., Daub, E.G., Marone, C.","Nonlinear dynamical triggering of slow slip on simulated earthquake faults with implications to Earth",2012,"Journal of Geophysical Research: Solid Earth","117","4", B04310,"","",,29,10.1029/2011JB008594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860271764&doi=10.1029%2f2011JB008594&partnerID=40&md5=f6c331ba44ea31fb00c08ddc0b6e36b2",Article,Scopus,2-s2.0-84860271764
"Boulton, C., Carpenter, B.M., Toy, V., Marone, C.","Physical properties of surface outcrop cataclastic fault rocks, Alpine Fault, New Zealand",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q01018,"","",,35,10.1029/2011GC003872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856533853&doi=10.1029%2f2011GC003872&partnerID=40&md5=f96ec4f4ed8a49057d0de938fc093b59",Article,Scopus,2-s2.0-84856533853
"Faoro, I., Elsworth, D., Marone, C.","Permeability evolution during dynamic stressing of dual permeability media",2012,"Journal of Geophysical Research: Solid Earth","117","1", B01310,"","",,13,10.1029/2011JB008635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856513026&doi=10.1029%2f2011JB008635&partnerID=40&md5=4f43ca1522963c2abcfbcb7a327025cf",Article,Scopus,2-s2.0-84856513026
"Collettini, C., Chiaraluce, L., Carpenter, B., Di Stefano, G., Tesei, T., Mollo, S., Scarlato, P., Viti, C., Marone, C., Trippetta, F., Barchi, M., Valoroso, L., Romeo, G.","The European Research Council Starting Grant GLASS: Infrastructure development and early results",2012,"Rendiconti Online Societa Geologica Italiana","22",,,"62","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928984208&partnerID=40&md5=a511b6ff82c409823bfa00ab9736d9b5",Article,Scopus,2-s2.0-84928984208
"Collettini, C., Niemeijer, A., Viti, C., Smith, S.A.F., Marone, C.","Fault structure, frictional properties and mixed-mode fault slip behavior",2011,"Earth and Planetary Science Letters","311","3-4",,"316","327",,39,10.1016/j.epsl.2011.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054096295&doi=10.1016%2fj.epsl.2011.09.020&partnerID=40&md5=40be3cfeb0d091d98928094c1cd7f6cd",Article,Scopus,2-s2.0-80054096295
"Samuelson, J., Elsworth, D., Marone, C.","Influence of dilatancy on the frictional constitutive behavior of a saturated fault zone under a variety of drainage conditions",2011,"Journal of Geophysical Research: Solid Earth","116","10", B10406,"","",,11,10.1029/2011JB008556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055024255&doi=10.1029%2f2011JB008556&partnerID=40&md5=0bc5507336a2d5a8e9e16a165a0a74e0",Article,Scopus,2-s2.0-80055024255
"Griffa, M., Daub, E.G., Guyer, R.A., Johnson, P.A., Marone, C., Carmeliet, J.","Vibration-induced slip in sheared granular layers and the micromechanics of dynamic earthquake triggering",2011,"EPL","96","1", 14001,"","",,13,10.1209/0295-5075/96/14001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053233945&doi=10.1209%2f0295-5075%2f96%2f14001&partnerID=40&md5=d8984adc4181c0476e7084a45b41d573",Article,Scopus,2-s2.0-80053233945
"Ikari, M.J., Niemeijer, A.R., Marone, C.","The role of fault zone fabric and lithification state on frictional strength, constitutive behavior, and deformation microstructure",2011,"Journal of Geophysical Research: Solid Earth","116","8", B08404,"","",,32,10.1029/2011JB008264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390579&doi=10.1029%2f2011JB008264&partnerID=40&md5=a0a27fd3e9ede916ba2b69be45336e0a",Article,Scopus,2-s2.0-84860390579
"Carpenter, B.M., Marone, C., Saffer, D.M.","Weakness of the San Andreas Fault revealed by samples from the active fault zone",2011,"Nature Geoscience","4","4",,"251","254",,124,10.1038/ngeo1089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953668721&doi=10.1038%2fngeo1089&partnerID=40&md5=ab38f1b3cdde7079ff57c6a71c4196ac",Article,Scopus,2-s2.0-79953668721
"Elkhoury, J.E., Niemeijer, A., Brodsky, E.E., Marone, C.","Laboratory observations of permeability enhancement by fluid pressure oscillation of in situ fractured rock",2011,"Journal of Geophysical Research: Solid Earth","116","2", B02311,"","",,34,10.1029/2010JB007759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285428&doi=10.1029%2f2010JB007759&partnerID=40&md5=d0981652ec17e10701b192489a60cfe6",Article,Scopus,2-s2.0-79952285428
"Ikari, M.J., Marone, C., Saffer, D.M.","On the relation between fault strength and frictional stability",2011,"Geology","39","1",,"83","86",,85,10.1130/G31416.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751495597&doi=10.1130%2fG31416.1&partnerID=40&md5=d77718d9bf49635c08a264a9a02cc19b",Article,Scopus,2-s2.0-78751495597
"Kaproth, B.M., Cashman, S.M., Marone, C.","Deformation band formation and strength evolution in unlithified sand: The role of grain breakage",2010,"Journal of Geophysical Research: Solid Earth","115","12", B12103,"","",,19,10.1029/2010JB007406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650448477&doi=10.1029%2f2010JB007406&partnerID=40&md5=a556c1cdcc4896c13701cdd7ab6e24f2",Article,Scopus,2-s2.0-78650448477
"Niemeijer, A., Marone, C., Elsworth, D.","Frictional strength and strain weakening in simulated fault gouge: Competition between geometrical weakening and chemical strengthening",2010,"Journal of Geophysical Research: Solid Earth","115","10", B10207,"","",,37,10.1029/2009JB000838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049496431&doi=10.1029%2f2009JB000838&partnerID=40&md5=ff01af9c15fd8e56e88c104fedb4d04b",Article,Scopus,2-s2.0-78049496431
"Marone, C., Richardson, E.","Learning to read fault-slip behavior from fault-zone structure",2010,"Geology","38","8",,"767","768",,8,10.1130/focus082010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955947381&doi=10.1130%2ffocus082010.1&partnerID=40&md5=2719c59615a792f3016e10162d244bd4",Note,Scopus,2-s2.0-77955947381
"Niemeijer, A., Marone, C., Elsworth, D.","Fabric induced weakness of tectonic faults",2010,"Geophysical Research Letters","37","3", L03304,"","",,38,10.1029/2009GL041689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349101866&doi=10.1029%2f2009GL041689&partnerID=40&md5=d539f873246178b027a88ffcda4d9ff4",Article,Scopus,2-s2.0-76349101866
"Collettini, C., Niemeijer, A., Viti, C., Marone, C.","Fault zone fabric and fault weakness",2009,"Nature","462","7275",,"907","910",,190,10.1038/nature08585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449208684&doi=10.1038%2fnature08585&partnerID=40&md5=79db643d15022090e5a5982ac1c0066f",Article,Scopus,2-s2.0-72449208684
"Cocco, M., Tinti, E., Marone, C., Piatanesi, A.","Scaling of slip weakening distance with final slip during dynamic earthquake rupture",2009,"International Geophysics","94","C",,"163","186",,16,10.1016/S0074-6142(08)00007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549108574&doi=10.1016%2fS0074-6142%2808%2900007-7&partnerID=40&md5=207bdc9529134119a73440c7cc441c14",Book,Scopus,2-s2.0-66549108574
"Marone, C., Cocco, M., Richardson, E., Tinti, E.","The critical slip distance for seismic and aseismic fault zones of finite width",2009,"International Geophysics","94","C",,"135","162",,19,10.1016/S0074-6142(08)00006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955964063&doi=10.1016%2fS0074-6142%2808%2900006-5&partnerID=40&md5=dd996a671639dd8b35faef93c8a3c580",Book,Scopus,2-s2.0-77955964063
"Ikari, M.J., Saffer, D.M., Marone, C.","Frictional and hydrologic properties of a major splay fault system, Nankai subduction zone",2009,"Geophysical Research Letters","36","20", L20313,"","",,24,10.1029/2009GL040009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149106464&doi=10.1029%2f2009GL040009&partnerID=40&md5=fed7e27676ac8f36ceb80cf9fe2889ae",Article,Scopus,2-s2.0-72149106464
"Niemeijer, A., Elsworth, D., Marone, C.","Significant effect of grain size distribution on compaction rates in granular aggregates",2009,"Earth and Planetary Science Letters","284","3-4",,"386","391",,21,10.1016/j.epsl.2009.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650559304&doi=10.1016%2fj.epsl.2009.04.041&partnerID=40&md5=5620464d64626efc03c132e07283584b",Article,Scopus,2-s2.0-67650559304
"Carpenter, B.M., Marone, C., Saffer, D.M.","Frictional behavior of materials in the 3D SAFOD volume",2009,"Geophysical Research Letters","36","5", L05302,"","",,46,10.1029/2008GL036660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649106899&doi=10.1029%2f2008GL036660&partnerID=40&md5=879e0e1c25af51b6c6c960780e797f2b",Article,Scopus,2-s2.0-65649106899
"Faoro, I., Niemeijer, A., Marone, C., Elsworth, D.","Influence of shear and deviatoric stress on the evolution of permeability in fractured rock",2009,"Journal of Geophysical Research: Solid Earth","114","1", B01201,"","",,16,10.1029/2007JB005372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049137275&doi=10.1029%2f2007JB005372&partnerID=40&md5=e5281ac30c9467bc713180cc56a53982",Article,Scopus,2-s2.0-63049137275
"Samuelson, J., Elsworth, D., Marone, C.","Shear-induced dilatancy of fluid-saturated faults: Experiment and theory",2009,"Journal of Geophysical Research: Solid Earth","114","12", B12404,"","",,57,10.1029/2008JB006273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953973502&doi=10.1029%2f2008JB006273&partnerID=40&md5=0948910662cedfeb0d93a2d7547d86ee",Article,Scopus,2-s2.0-77953973502
"Ikari, M.J., Saffer, D.M., Marone, C.","Frictional and hydrologic properties of clay-rich fault gouge",2009,"Journal of Geophysical Research: Solid Earth","114","5",,"","",,152,10.1029/2008JB006089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651102689&doi=10.1029%2f2008JB006089&partnerID=40&md5=415bddd7883a3d5061701d05b3773cf5",Article,Scopus,2-s2.0-67651102689
"Haines, S.H., Van Der Pluijm, B.A., Ikari, M.J., Saffer, D.M., Marone, C.","Clay fabric intensity in natural and artificial fault gouges: Implications for brittle fault zone processes and sedimentary basin clay fabric evolution",2009,"Journal of Geophysical Research: Solid Earth","114","5",,"","",,44,10.1029/2008JB005866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651113867&doi=10.1029%2f2008JB005866&partnerID=40&md5=61eac8aef2d8922a20889d974ada8b04",Article,Scopus,2-s2.0-67651113867
"Marone, C., Carpenter, B.M., Schiffer, P.","Transition from rolling to jamming in thin granular layers",2008,"Physical Review Letters","101","24", 248001,"","",,5,10.1103/PhysRevLett.101.248001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749107514&doi=10.1103%2fPhysRevLett.101.248001&partnerID=40&md5=a51e53cb2f9b325c2ae6466b32e54aee",Article,Scopus,2-s2.0-57749107514
"Rathbun, A.P., Marone, C., Alley, R.B., Anandakrishnan, S.","Laboratory study of the frictional rheology of sheared till",2008,"Journal of Geophysical Research: Earth Surface","113","2", F02020,"","",,41,10.1029/2007JF000815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849118190&doi=10.1029%2f2007JF000815&partnerID=40&md5=8640797e5c2e9f44c9742169d5ba166d",Article,Scopus,2-s2.0-50849118190
"Samuelson, J., Marone, C., Voight, B., Elsworth, D.","Laboratory investigation of the frictional behavior of granular volcanic material",2008,"Journal of Volcanology and Geothermal Research","173","3-4",,"265","279",,8,10.1016/j.jvolgeores.2008.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149101703&doi=10.1016%2fj.jvolgeores.2008.01.015&partnerID=40&md5=9ef1269862bad2c251521cf07c3b6234",Article,Scopus,2-s2.0-44149101703
"Savage, H.M., Marone, C.","Potential for earthquake triggering from transient deformations",2008,"Journal of Geophysical Research: Solid Earth","113","5", B05302,"","",,28,10.1029/2007JB005277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349084072&doi=10.1029%2f2007JB005277&partnerID=40&md5=ca5422413a8c9188bab59f183a1551f0",Article,Scopus,2-s2.0-55349084072
"Niemeijer, A., Marone, C., Elsworth, D.","Healing of simulated fault gouges aided by pressure solution: Results from rock analogue experiments",2008,"Journal of Geophysical Research: Solid Earth","113","4", B04204,"","",,48,10.1029/2007JB005376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149112983&doi=10.1029%2f2007JB005376&partnerID=40&md5=e1beedc8370963af21a3e477d771568d",Article,Scopus,2-s2.0-45149112983
"Richardson, E., Marone, C.","Geophysics: What triggers tremor?",2008,"Science","319","5860",,"166","167",,3,10.1126/science.1152877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149138703&doi=10.1126%2fscience.1152877&partnerID=40&md5=677cb608aa1dc756219d8f7f21a48d53",Short Survey,Scopus,2-s2.0-38149138703
"Johnson, P.A., Savage, H., Knuth, M., Gomberg, J., Marone, C.","Effects of acoustic waves on stick-slip in granular media and implications for earthquakes",2008,"Nature","451","7174",,"57","60",,89,10.1038/nature06440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049016544&doi=10.1038%2fnature06440&partnerID=40&md5=fc1a41b5819e4fd660e931009d37b005",Article,Scopus,2-s2.0-38049016544
"Mair, K., Marone, C., Young, R.P.","Rate dependence of acoustic emissions generated during shear of simulated fault gouge",2007,"Bulletin of the Seismological Society of America","97","6",,"1841","1849",,14,10.1785/0120060242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249035715&doi=10.1785%2f0120060242&partnerID=40&md5=ffbdc2f55ab83814dce8c218539d2b16",Article,Scopus,2-s2.0-37249035715
"Ikari, M.J., Saffer, D.M., Marone, C.","Effect of hydration state on the frictional properties of montmorillonite-based fault gouge",2007,"Journal of Geophysical Research: Solid Earth","112","6", B06423,"","",,79,10.1029/2006JB004748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548433879&doi=10.1029%2f2006JB004748&partnerID=40&md5=b97a602ff35386101e81ebc9b90a41d1",Article,Scopus,2-s2.0-34548433879
"Numelin, T.J., Marone, C., Kirby, E.","Frictional properties of natural fault gouge from a low-angle normal fault, Panamit Valley, California",2007,"Tectonics","26","2", TC2004,"","",,51,10.1029/2005TC001916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447108740&doi=10.1029%2f2005TC001916&partnerID=40&md5=7d9109724d83f3f99ad3a5e915d2b924",Article,Scopus,2-s2.0-34447108740
"Knuth, M., Marone, C.","Friction of sheared granular layers: Role of particle dimensionality, surface roughness, and material properties",2007,"Geochemistry, Geophysics, Geosystems","8","3", Q03012,"","",,13,10.1029/2006GC001327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547130672&doi=10.1029%2f2006GC001327&partnerID=40&md5=14439508c63e5746808026480615766b",Article,Scopus,2-s2.0-34547130672
"Savage, H.M., Marone, C.","Effects of shear velocity oscillations on stick-slip behavior in laboratory experiments",2007,"Journal of Geophysical Research: Solid Earth","112","2", B02301,"","",,34,10.1029/2005JB004238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347207889&doi=10.1029%2f2005JB004238&partnerID=40&md5=f0c464520cfbe988819eacae4a292506",Article,Scopus,2-s2.0-34347207889
"Faoro, I., Yasuhara, H., Grader, A., Halleck, P., Elsworth, D., Marone, C.","Long-term evolution of the transport proprieties of a fracture from the Coso Geothermal reservoir",2006,"Proceedings of the 41st U.S. Rock Mechanics Symposium - ARMA's Golden Rocks 2006 - 50 Years of Rock Mechanics",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149110849&partnerID=40&md5=856e42b93782439277f358aaa07cb22c",Conference Paper,Scopus,2-s2.0-69149110849
"Dugan, B., Marone, C., Hong, T., Migyanka, M.","Data report: Compressibility, permeability, and grain size of shallow sediments, sites 1194 and 1198",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","194",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750350296&partnerID=40&md5=c54ee85e216592ed7d79e93f6e8bc04d",Article,Scopus,2-s2.0-33750350296
"Marone, C., Richardson, E.","Do earthquakes rupture piece by piece or all together?",2006,"Science","313","5794",,"1748","1749",,4,10.1126/science.1131296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749020838&doi=10.1126%2fscience.1131296&partnerID=40&md5=cf12c0b526b05b8842088664c4bb4717",Review,Scopus,2-s2.0-33749020838
"Peng, Z., Vidale, J.E., Marone, C., Rubin, A.","Systematic variations in recurrence interval and moment of repeating aftershocks",2005,"Geophysical Research Letters","32","15", L15301,"","",,38,10.1029/2005GL022626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844469011&doi=10.1029%2f2005GL022626&partnerID=40&md5=29c03c47001d945aa0239d62396077fd",Article,Scopus,2-s2.0-25844469011
"Anthony, J.L., Marone, C.","Influence of particle characteristics on granular friction",2005,"Journal of Geophysical Research B: Solid Earth","110","8", B08409,"1","14",,100,10.1029/2004JB003399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844445550&doi=10.1029%2f2004JB003399&partnerID=40&md5=88f3c3dd1352aac786f7467647c42830",Article,Scopus,2-s2.0-26844445550
"Yasuhara, H., Marone, C., Elsworth, D.","Fault zone restrengthening and frictional healing: The role of pressure solution",2005,"Journal of Geophysical Research B: Solid Earth","110","6",,"1","11",,69,10.1029/2004JB003327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644453037&doi=10.1029%2f2004JB003327&partnerID=40&md5=fabc47722511813f6b5e49f92436a7e9",Article,Scopus,2-s2.0-24644453037
"Hong, T., Marone, C.","Effects of normal stress perturbations on the frictional properties of simulated faults",2005,"Geochemistry, Geophysics, Geosystems","6","3", Q03012,"","",,18,10.1029/2004GC000821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347204554&doi=10.1029%2f2004GC000821&partnerID=40&md5=fb7fd8e66b4d3d689be9341e29fa2e70",Article,Scopus,2-s2.0-34347204554
"Boettcher, M.S., Marone, C.","Effects of normal stress variation on the strength and stability of creeping faults",2004,"Journal of Geophysical Research B: Solid Earth","109","3",,"B03406 1","15",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542439843&partnerID=40&md5=3cd238ab3d5ae8dd5c5815efc56438bd",Article,Scopus,2-s2.0-2542439843
"Marone, C.","Faults greased at high speed",2004,"Nature","427","6973",,"405","406",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842307491&partnerID=40&md5=713087d7c351dc7b83410c710a5f2e83",Short Survey,Scopus,2-s2.0-0842307491
"Saffer, D.M., Marone, C.","Comparison of smectite- and illite-rich gouge frictional properties: Application to the updip limit of the seismogenic zone along subduction megathrusts",2003,"Earth and Planetary Science Letters","215","1-2",,"219","235",,228,10.1016/S0012-821X(03)00424-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141919544&doi=10.1016%2fS0012-821X%2803%2900424-2&partnerID=40&md5=faace2fa601025363579341dd2a1e09c",Article,Scopus,2-s2.0-0141919544
"Green II, H.W., Marone, C.","Instability of deformation",2002,"Reviews in Mineralogy and Geochemistry","51",,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845807360&partnerID=40&md5=94ce322dab25d44dc4f4eeca3ba8020c",Article,Scopus,2-s2.0-33845807360
"Frye, K.M., Marone, C.","Effect of humidity on granular friction at room temperature",2002,"Journal of Geophysical Research: Solid Earth","107","11",,"ETG 11","1 - 11-13",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037880382&partnerID=40&md5=a7e9d798984de591a9d9e480e6449a89",Article,Scopus,2-s2.0-0037880382
"Mair, K., Frye, K.M., Marone, C.","Influence of grain characteristics on the friction of granular shear zones",2002,"Journal of Geophysical Research B: Solid Earth","107","10",,"ECV 4","1 - 4-9",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058215&partnerID=40&md5=23adb0d08d209341af3ca929b47d277c",Article,Scopus,2-s2.0-0037058215
"Frye, K.M., Marone, C.","The effect of particle dimensionality on granular friction in laboratory shear zones",2002,"Geophysical Research Letters","29","19",,"22","1",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036820036&partnerID=40&md5=5daac9ee2b9b5890a1f846f4b9ab1a51",Article,Scopus,2-s2.0-0036820036
"Marone, C.","Stressed to quaking point",2002,"Nature","419","6902",,"32","",,1,10.1038/419032a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026481&doi=10.1038%2f419032a&partnerID=40&md5=1e0ced88149a4a82ed26ac8b18b80e45",Short Survey,Scopus,2-s2.0-0037026481
"Karner, S.L., Marone, C.","Frictional restrengthening in simulated fault gouge: Effect of shear load perturbations",2001,"Journal of Geophysical Research: Solid Earth","106","B9", 2001JB000263,"19319","19337",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034778083&partnerID=40&md5=306b24bdc71dfdcc01b780eb7df58758",Article,Scopus,2-s2.0-0034778083
"Saffer, D.M., Frye, K.M., Marone, C., Mair, K.","Laboratory results indicating complex and potentially unstable frictional behavior of smectite clay",2001,"Geophysical Research Letters","28","12",,"2297","2300",,76,10.1029/2001GL012869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874888&doi=10.1029%2f2001GL012869&partnerID=40&md5=4f15cb4d68462d04dc63b0a250bc6be9",Article,Scopus,2-s2.0-0035874888
"Marone, C.","Shaking faults loose",2000,"Nature","408","6812",,"533","535",,11,10.1038/35046193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034735772&doi=10.1038%2f35046193&partnerID=40&md5=57d186ecfa7a71e1d82baac4a39d893f",Short Survey,Scopus,2-s2.0-0034735772
"Sleep, N.H., Richardson, E., Marone, C.","Physics of friction and strain rate localization in synthetic fault gouge",2000,"Journal of Geophysical Research: Solid Earth","105","B11", 2000JB900288,"25875","25890",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034518224&partnerID=40&md5=7624087a151e5d423a21aeb252e955e2",Article,Scopus,2-s2.0-0034518224
"Mair, K., Marone, C.","Shear heating in granular layers",2000,"Pure and Applied Geophysics","157","11-12",,"1847","1866",,25,10.1007/PL00001064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470070&doi=10.1007%2fPL00001064&partnerID=40&md5=07955606395111ecc1e2410a4f120f63",Article,Scopus,2-s2.0-0034470070
"Richardson, E., Marone, C.","Effects of normal stress vibrations on frictional healing",1999,"Journal of Geophysical Research B: Solid Earth","104","B12",,"28859","28878",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007171112&partnerID=40&md5=e385d5aab7c6149519f65bb5dbfef26e",Article,Scopus,2-s2.0-0007171112
"Mair, K., Marone, C.","Friction of simulated fault gouge for a wide range of velocities and normal stresses",1999,"Journal of Geophysical Research B: Solid Earth","104","B12",,"28899","28914",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545026&partnerID=40&md5=6577566402b3263cb82af6a96dd1751e",Article,Scopus,2-s2.0-0033545026
"Karner, S.L., Marone, C.","The effect of shear load on frictional healing in simulated fault gouge",1998,"Geophysical Research Letters","25","24",,"4561","4564",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534934&partnerID=40&md5=a59b13e093bb9e2143c32b0a08dac5e2",Article,Scopus,2-s2.0-0032534934
"Marone, C.","Laboratory-derived friction laws and their application to seismic faulting",1998,"Annual Review of Earth and Planetary Sciences","26",,,"643","696",,815,10.1146/annurev.earth.26.1.643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031696381&doi=10.1146%2fannurev.earth.26.1.643&partnerID=40&md5=94e1d74c5b7d74867811ca45f04e2308",Article,Scopus,2-s2.0-0031696381
"Blanpied, M.L., Marone, C.J., Lockner, D.A., Byerlee, J.D., King, D.P.","Quantitative measure of the variation in fault rheology due to fluid-rock interactions",1998,"Journal of Geophysical Research: Solid Earth","103","5",,"9691","9712",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503213&partnerID=40&md5=02d2bdfc0a15250e7c21fe3007abd8fd",Article,Scopus,2-s2.0-0032503213
"Marone, C.","The effect of loading rate on static friction and the rate of fault healing during the earthquake cycle",1998,"Nature","391","6662",,"69","72",,160,10.1038/34157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031888403&doi=10.1038%2f34157&partnerID=40&md5=5de5cd7214bde87b3645bf59936b672d",Article,Scopus,2-s2.0-0031888403
"Marone, C., Liu, M.","Transformation shear instability and the seismogenic zone for deep earthquakes",1997,"Geophysical Research Letters","24","15", 97GL01851,"1887","1890",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200974&partnerID=40&md5=15d63e9bb2ee3c9dc45dccfa12d4e5f6",Article,Scopus,2-s2.0-0031200974
"Karner, S.L., Marone, C., Evans, B.","Laboratory study of fault healing and lithification in simulated fault gouge under hydrothermal conditions",1997,"Tectonophysics","277","1-3",,"41","55",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031418954&partnerID=40&md5=edbb5905cfabc330fd83773410d5f8db",Article,Scopus,2-s2.0-0031418954
"Marone, C.","On the rate of frictional healing and the constitutive law for time- and slip-dependent friction",1997,"International journal of rock mechanics and mining sciences &amp; geomechanics abstracts","34","3-4",,"347","",,11,10.1016/S1365-1609(97)00054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031109583&doi=10.1016%2fS1365-1609%2897%2900054-3&partnerID=40&md5=64b4a2dac8fccf2c074d1a67ef2c7dca",Article,Scopus,2-s2.0-0031109583
"Roy, M., Marone, C.","Earthquake nucleation on model faults with rate- and state-dependent friction: Effects of inertia",1996,"Journal of Geophysical Research B: Solid Earth","101","6",,"13919","13932",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030469770&partnerID=40&md5=fb8c302cd8f0569cf1473661e5c0ce05",Article,Scopus,2-s2.0-0030469770
"Chu, J.J., Gui, X., Dai, J., Marone, C., Spiegelman, M.W., Seeber, L., Armbruster, J.G.","Geoelectric signals in China and the earthquake generation process",1996,"Journal of Geophysical Research B: Solid Earth","101","6",,"13869","13882",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030454724&partnerID=40&md5=3958909252c0c5a262c4fb18ae1302a1",Article,Scopus,2-s2.0-0030454724
