Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vaijayanthimala, V., Lee, D.K., Kim, S.V., Yen, A., Tsai, N., Ho, D., Chang, H.-C., Shenderova, O.","Nanodiamond-mediated drug delivery and imaging: Challenges and opportunities",2015,"Expert Opinion on Drug Delivery","12","5",,"735","749",,24,10.1517/17425247.2015.992412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928311756&doi=10.1517%2f17425247.2015.992412&partnerID=40&md5=53f33ff39e3d8636deba48193c3542aa",Review,Scopus,2-s2.0-84928311756
"Wang, H., Lee, D.-K., Chen, K.-Y., Chen, J.-Y., Zhang, K., Silva, A., Ho, C.-M., Ho, D.","Mechanism-independent optimization of combinatorial nanodiamond and unmodified drug delivery using a phenotypically driven platform technology",2015,"ACS Nano","9","3",,"3332","3344",,24,10.1021/acsnano.5b00638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925639530&doi=10.1021%2facsnano.5b00638&partnerID=40&md5=51b94d2a5437bbddd26034a582a2b774",Article,Scopus,2-s2.0-84925639530
"Toh, T.-B., Lee, D.-K., Hou, W., Abdullah, L.N., Nguyen, J., Ho, D., Chow, E.K.-H.","Nanodiamond-mitoxantrone complexes enhance drug retention in chemoresistant breast cancer cells",2014,"Molecular Pharmaceutics","11","8",,"2683","2691",,22,10.1021/mp5001108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905499095&doi=10.1021%2fmp5001108&partnerID=40&md5=7f1357144b5fc62c198e46a742494915",Article,Scopus,2-s2.0-84905499095
"Kim, H.-J., Zhang, K., Moore, L., Ho, D.","Diamond nanogel-embedded contact lenses mediate lysozyme-dependent therapeutic release",2014,"ACS Nano","8","3",,"2998","3005",,50,10.1021/nn5002968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897018009&doi=10.1021%2fnn5002968&partnerID=40&md5=607a32d0aba3e14003b43ff6b5eae6e5",Article,Scopus,2-s2.0-84897018009
"Ho, D., Chow, E.K.-H.","Introducing the 2014 JALA Ten Honorees",2014,"Journal of Laboratory Automation","19","1",,"119","124",,,10.1177/2211068213516565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892393758&doi=10.1177%2f2211068213516565&partnerID=40&md5=de38c8e05a1d1e8b7e46db7493d33efd",Editorial,Scopus,2-s2.0-84892393758
"Man, H.B., Kim, H., Kim, H.-J., Robinson, E., Liu, W.K., Chow, E.K.H., Ho, D.","Synthesis of nanodiamond-daunorubicin conjugates to overcome multidrug chemoresistance in leukemia",2014,"Nanomedicine: Nanotechnology, Biology, and Medicine","10","2",,"359","369",,31,10.1016/j.nano.2013.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895069445&doi=10.1016%2fj.nano.2013.07.014&partnerID=40&md5=0ceb8f157998e922ab0e4d62ddee1d41",Article,Scopus,2-s2.0-84895069445
"Xi, G., Robinson, E., Mania-Farnell, B., Vanin, E.F., Shim, K.-W., Takao, T., Allender, E.V., Mayanil, C.S., Soares, M.B., Ho, D., Tomita, T.","Convection-enhanced delivery of nanodiamond drug delivery platforms for intracranial tumor treatment",2014,"Nanomedicine: Nanotechnology, Biology, and Medicine","10","2",,"381","391",,44,10.1016/j.nano.2013.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893342240&doi=10.1016%2fj.nano.2013.07.013&partnerID=40&md5=5258e412e0d3f9e7b6c07a3b2de6f2bb",Article,Scopus,2-s2.0-84893342240
"Ho, D.","Fighting cancer with nanomedicine: Nanotechnology-based therapeutics will revolutionize cancer treatment",2014,"Scientist","28","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898635015&partnerID=40&md5=b8ef1e4a6adf9b765831b76a77db8e9c",Article,Scopus,2-s2.0-84898635015
"Man, H., Sasine, J., Chow, E.K., Ho, D.","Nanodiamonds for drug delivery and diagnostics",2014,"RSC Nanoscience and Nanotechnology","2014-January","31",,"151","169",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934283268&partnerID=40&md5=ba4e5419fd809245a06fe892c5ea546c",Article,Scopus,2-s2.0-84934283268
"Li, Y., Stroberg, W., Lee, T.-R., Kim, H.S., Man, H., Ho, D., Decuzzi, P., Liu, W.K.","Multiscale modeling and uncertainty quantification in nanoparticle-mediated drug/gene delivery",2014,"Computational Mechanics","53","3",,"511","537",,13,10.1007/s00466-013-0953-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898597398&doi=10.1007%2fs00466-013-0953-5&partnerID=40&md5=583d097739a8917a8c7ef27d66e79507",Article,Scopus,2-s2.0-84898597398
"Tsai, N., Lee, B., Kim, A., Yang, R., Pan, R., Lee, D., Chow, E.K., Ho, D.","Nanomedicine for Global Health",2014,"Journal of Laboratory Automation","19","6",,"511","516",,6,10.1177/2211068214538263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911921184&doi=10.1177%2f2211068214538263&partnerID=40&md5=a7d6c57536b4194f36782bbc26a7f215",Review,Scopus,2-s2.0-84911921184
"Moore, L., Grobárová, V., Shen, H., Man, H.B., Míčová, J., Ledvina, M., Štursa, J., Nesladek, M., Fišerová, A., Ho, D.","Comprehensive interrogation of the cellular response to fluorescent, detonation and functionalized nanodiamonds",2014,"Nanoscale","6","20",,"11712","11721",,17,10.1039/c4nr02570a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907483739&doi=10.1039%2fc4nr02570a&partnerID=40&md5=8e7e8401f94001b8adcf3dfba5628798",Article,Scopus,2-s2.0-84907483739
"Wang, X., Low, X.C., Hou, W., Abdullah, L.N., Toh, T.B., Mohd Abdul Rashid, M., Ho, D., Chow, E.K.-H.","Epirubicin-Adsorbed nanodiamonds kill chemoresistant hepatic cancer stem cells",2014,"ACS Nano","8","12",,"12151","12166",,41,10.1021/nn503491e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919779810&doi=10.1021%2fnn503491e&partnerID=40&md5=2a7ec2ed7d93146b7f768de007f1e8f4",Article,Scopus,2-s2.0-84919779810
"Chow, E.K.-H., Ho, D.","Cancer nanomedicine: From drug delivery to imaging",2013,"Science Translational Medicine","5","216", 216rv4,"","",,143,10.1126/scitranslmed.3005872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892650579&doi=10.1126%2fscitranslmed.3005872&partnerID=40&md5=adbf10b93328a996326b8fc66a0518e9",Review,Scopus,2-s2.0-84892650579
"Moore, L., Gatica, M., Kim, H., Osawa, E., Ho, D.","Multi-protein delivery by nanodiamonds promotes bone formation",2013,"Journal of Dental Research","92","11",,"976","981",,23,10.1177/0022034513504952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886879232&doi=10.1177%2f0022034513504952&partnerID=40&md5=1b224c33f2da35e0079edf7a780c5838",Article,Scopus,2-s2.0-84886879232
"Paci, J.T., Man, H.B., Saha, B., Ho, D., Schatz, G.C.","Understanding the surfaces of nanodiamonds",2013,"Journal of Physical Chemistry C","117","33",,"17256","17267",,29,10.1021/jp404311a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883164618&doi=10.1021%2fjp404311a&partnerID=40&md5=a86c79d20f20ee4eb2802239b2be4b6b",Article,Scopus,2-s2.0-84883164618
"Moore, L., Chow, E.K.-H., Osawa, E., Bishop, J.M., Ho, D.","Diamond-lipid hybrids enhance chemotherapeutic tolerance and mediate tumor regression",2013,"Advanced Materials","25","26",,"3532","3541",,52,10.1002/adma.201300343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879928606&doi=10.1002%2fadma.201300343&partnerID=40&md5=fb2d38e715c301290a0f0b956565ff1e",Article,Scopus,2-s2.0-84879928606
"Ho, D.","Introducing the 2013 JALA Ten",2013,"Journal of Laboratory Automation","18","1",,"105","110",,,10.1177/2211068212470545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878332193&doi=10.1177%2f2211068212470545&partnerID=40&md5=89dc1c39b01752d6b9eb3a2fcd2fd2fd",Article,Scopus,2-s2.0-84878332193
"Man, H.B., Ho, D.","Nanodiamonds as platforms for biology and medicine",2013,"Journal of Laboratory Automation","18","1",,"12","18",,7,10.1177/2211068212456198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878296535&doi=10.1177%2f2211068212456198&partnerID=40&md5=333c6ec26b678be8db9c4b568f6a6c58",Review,Scopus,2-s2.0-84878296535
"Kim, H., Man, H.B., Saha, B., Kopacz, A.M., Lee, O.-S., Schatz, G.C., Ho, D., Liu, W.K.","Multiscale simulation as a framework for the enhanced design of nanodiamond-polyethylenimine-based gene delivery",2012,"Journal of Physical Chemistry Letters","3","24",,"3791","3797",,24,10.1021/jz301756e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871571245&doi=10.1021%2fjz301756e&partnerID=40&md5=62fc31fe4b569ece4d2905fc87abd6a7",Article,Scopus,2-s2.0-84871571245
"Ho, D.","From the editor-in-chief",2012,"Journal of Laboratory Automation","17","1",,"1","2",,,10.1177/2211068211433166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878299744&doi=10.1177%2f2211068211433166&partnerID=40&md5=81138029f35b80c5053061a5d4606f10",Editorial,Scopus,2-s2.0-84878299744
"Ho, D.","The JALA special issues on robotics in laboratory automation",2012,"Journal of Laboratory Automation","17","5",,"323","",,,10.1177/2211068212458494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878319322&doi=10.1177%2f2211068212458494&partnerID=40&md5=556e878f12fc367e973160421958f83c",Editorial,Scopus,2-s2.0-84878319322
"Ho, D.","The 2013 JALA Ten: Call for nominations",2012,"Journal of Laboratory Automation","17","3",,"165","",,,10.1177/2211068212443632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878268169&doi=10.1177%2f2211068212443632&partnerID=40&md5=3887107f29dadef799b1264c75380089",Editorial,Scopus,2-s2.0-84878268169
"Man, H.B., Ho, D.","Diamond as a nanomedical agent for versatile applications in drug delivery, imaging, and sensing",2012,"Physica Status Solidi (A) Applications and Materials Science","209","9",,"1609","1618",,20,10.1002/pssa.201200470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866425524&doi=10.1002%2fpssa.201200470&partnerID=40&md5=b82a623b5b1c76e5752f9dd49b80eae0",Article,Scopus,2-s2.0-84866425524
"Man, H.B., Zhang, K., Robinson, E., Chow, E.K., Ho, D.","Engineering Nanoparticulate Diamond for Applications in Nanomedicine and Biology",2012,"Ultrananocrystalline Diamond: Synthesis, Properties and Applications: Second Edition",,,,"493","518",,1,10.1016/B978-1-4377-3465-2.00015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902016555&doi=10.1016%2fB978-1-4377-3465-2.00015-3&partnerID=40&md5=76faf24456c6a226ba8fb3d229a4ebbe",Book Chapter,Scopus,2-s2.0-84902016555
"Man, H.B., Lam, R., Chen, M., Osawa, E., Ho, D.","Nanodiamond-therapeutic complexes embedded within poly(ethylene glycol) diacrylate hydrogels mediating sequential drug elution",2012,"Physica Status Solidi (A) Applications and Materials Science","209","9",,"1811","1818",,11,10.1002/pssa.201200073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866378165&doi=10.1002%2fpssa.201200073&partnerID=40&md5=bd6255cf7983ac2a535bdad0419aa12a",Article,Scopus,2-s2.0-84866378165
"Mochalin, V.N., Shenderova, O., Ho, D., Gogotsi, Y.","The properties and applications of nanodiamonds",2012,"Nature Nanotechnology","7","1",,"11","23",,837,10.1038/nnano.2011.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855292426&doi=10.1038%2fnnano.2011.209&partnerID=40&md5=5c5f0499fd956660575af73499c7c3ee",Review,Scopus,2-s2.0-84855292426
"Ho, D.","A Year of Milestones",2011,"Journal of Laboratory Automation","16","6",,"A7","A10",,,10.1016/j.jala.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855177789&doi=10.1016%2fj.jala.2011.09.004&partnerID=40&md5=fed16ffcf92307725f99f24ce227a377",Editorial,Scopus,2-s2.0-82855177789
"Zhang, X.-Q., Lam, R., Xu, X., Chow, E.K., Kim, H.-J., Ho, D.","Multimodal nanodiamond drug delivery carriers for selective targeting, imaging, and enhanced chemotherapeutic efficacy",2011,"Advanced Materials","23","41",,"4770","4775",,106,10.1002/adma.201102263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054986446&doi=10.1002%2fadma.201102263&partnerID=40&md5=20b9ac8de821ad3f464d572364d541bf",Article,Scopus,2-s2.0-80054986446
"Ho, D.","Congratulations to the 2011 jala ten",2011,"Journal of Laboratory Automation","16","5",,"","",,,10.1016/j.jala.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052507000&doi=10.1016%2fj.jala.2011.07.006&partnerID=40&md5=2f7926a332ba430e20f25a222b5aeb1f",Editorial,Scopus,2-s2.0-80052507000
"Ho, D.","The 2011 Jala Ten",2011,"Journal of Laboratory Automation","16","5",,"393","398",,,10.1016/j.jala.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052428158&doi=10.1016%2fj.jala.2011.07.005&partnerID=40&md5=490a723b0a87d1c446d5600b1328bb00",Editorial,Scopus,2-s2.0-80052428158
"Zhang, X.-Q., Xu, X., Lam, R., Giljohann, D., Ho, D., Mirkin, C.A.","Strategy for increasing drug solubility and efficacy through covalent attachment to polyvalent DNA-nanoparticle conjugates",2011,"ACS Nano","5","9",,"6962","6970",,53,10.1021/nn201446c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053307636&doi=10.1021%2fnn201446c&partnerID=40&md5=f4ef7d363b2098ef1cad2fb03bad270c",Article,Scopus,2-s2.0-80053307636
"Ho, D.","MEDLINE!",2011,"Journal of Laboratory Automation","16","4",,"A7","A8",,,10.1016/j.jala.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053073567&doi=10.1016%2fj.jala.2011.04.002&partnerID=40&md5=e03aab01137d90f4885c31159b1c4357",Editorial,Scopus,2-s2.0-80053073567
"Smith, A.H., Robinson, E.M., Zhang, X.-Q., Chow, E.K., Lin, Y., Osawa, E., Xi, J., Ho, D.","Triggered release of therapeutic antibodies from nanodiamond complexes",2011,"Nanoscale","3","7",,"2844","2848",,52,10.1039/c1nr10278h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960168489&doi=10.1039%2fc1nr10278h&partnerID=40&md5=950928cab3357677ea4561101fdfb182",Article,Scopus,2-s2.0-79960168489
"Ho, D.","Thomson Reuters: Cause for Celebration!",2011,"Journal of Laboratory Automation","16","3",,"A7","A8",,1,10.1016/j.jala.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955954301&doi=10.1016%2fj.jala.2011.01.003&partnerID=40&md5=1868d7b6fb1e9b4bbaffa70fa8291269",Editorial,Scopus,2-s2.0-79955954301
"Adnan, A., Lam, R., Chen, H., Lee, J., Schaffer, D.J., Barnard, A.S., Schatz, G.C., Ho, D., Liu, W.K.","Atomistic simulation and measurement of pH dependent cancer therapeutic interactions with nanodiamond carrier",2011,"Molecular Pharmaceutics","8","2",,"368","374",,52,10.1021/mp1002398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953827959&doi=10.1021%2fmp1002398&partnerID=40&md5=180202dff55546c98b5d7a7cf7c3e341",Article,Scopus,2-s2.0-79953827959
"Ho, D.","""If a tree falls in a forest...",2011,"Journal of Laboratory Automation","16","2",,"","",,,10.1016/j.jala.2010.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955009772&doi=10.1016%2fj.jala.2010.12.004&partnerID=40&md5=f1ebb7348cbe968c96ac986d8048a7fd",Editorial,Scopus,2-s2.0-79955009772
"Chow, E.K., Zhang, X.-Q., Chen, M., Lam, R., Robinson, E., Huang, H., Schaffer, D., Osawa, E., Goga, A., Ho, D.","Nanodiamond therapeutic delivery agents mediate enhanced chemoresistant tumor treatment",2011,"Science Translational Medicine","3","73", 73ra21,"","",,164,10.1126/scitranslmed.3001713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952461058&doi=10.1126%2fscitranslmed.3001713&partnerID=40&md5=dedde4fd365d57369d80cf293c61ade7",Article,Scopus,2-s2.0-79952461058
"Ho, D.","Call for entries: 2011 JALA10 breakthroughs in innovation",2011,"Journal of Laboratory Automation","16","1",,"","",,,10.1016/j.jala.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955002705&doi=10.1016%2fj.jala.2010.10.003&partnerID=40&md5=84930121b244cd9c49997966231e7935",Editorial,Scopus,2-s2.0-79955002705
"Ho, D.","Grateful thanks to Kerstin Thurow and Hilmar Weinmann for eight years of ""Literature highlights""",2010,"JALA - Journal of the Association for Laboratory Automation","15","6",,"A6","A9",,,10.1016/j.jala.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649355265&doi=10.1016%2fj.jala.2010.09.002&partnerID=40&md5=6add6419ef30902151105eef4595d060",Editorial,Scopus,2-s2.0-78649355265
"Ho, D.","Nanodiamonds: Applications in biology and nanoscale medicine",2010,"Nanodiamonds: Applications in Biology and Nanoscale Medicine",,,,"1","286",,7,10.1007/978-1-4419-0531-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889961296&doi=10.1007%2f978-1-4419-0531-4&partnerID=40&md5=fc638095d1d11ba9d659387399335a72",Book,Scopus,2-s2.0-84889961296
"Loh, O., Lam, R., Chen, M., Ho, D., Espinosa, H.","Microfluidic platforms for nanoparticle delivery and nanomanufacturing in biology and medicine",2010,"Nanodiamonds: Applications in Biology and Nanoscale Medicine",,,,"225","234",,,10.1007/978-1-4419-0531-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889978712&doi=10.1007%2f978-1-4419-0531-4_10&partnerID=40&md5=7cab5b44ec879d8814ccd63932e5e564",Book Chapter,Scopus,2-s2.0-84889978712
"Huang, H., Pierstorff, E., Liu, K., Osawa, E., Ho, D.","Nanodiamond-mediated delivery of therapeutics via particle and thin film architectures",2010,"Nanodiamonds: Applications in Biology and Nanoscale Medicine",,,,"151","174",,6,10.1007/978-1-4419-0531-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249234447&doi=10.1007%2f978-1-4419-0531-4_7&partnerID=40&md5=8b9db152edec8e9f3da382cb7dae027f",Book Chapter,Scopus,2-s2.0-78249234447
"Lam, R., Chen, M., Huang, H., Osawa, E., Ho, D.","Polymeric encapsulation of nanodiamond-chemotherapeutic complexes for localized cancer treatment",2010,"Nanodiamonds: Applications in Biology and Nanoscale Medicine",,,,"175","188",,1,10.1007/978-1-4419-0531-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889959723&doi=10.1007%2f978-1-4419-0531-4_8&partnerID=40&md5=a7a1cc887e7d4c048dc5341b7e8bc4e7",Book Chapter,Scopus,2-s2.0-84889959723
"Li, N., Wei, F., Lam, R., Zou, J., Cheng, S., Lu, S., Ho, D.","Gold nanoparticle-mediated detection of melamine based on a dual colorimetric and turbidometric readouts",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5697815,"736","739",,1,10.1109/NANO.2010.5697815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951831640&doi=10.1109%2fNANO.2010.5697815&partnerID=40&md5=e0dfb77860646b7168fca74e700e02aa",Conference Paper,Scopus,2-s2.0-79951831640
"Liu, W.K., Adnan, A., Kopacz, A.M., Hallikainen, M., Ho, D., Lam, R., Lee, J., Belytschko, T., Schatz, G., Tzeng, Y., Kim, Y.-J., Baik, S., Kim, M.K., Kim, T., Lee, J., Hwang, E.-S., Im, S., Osawa, E., Barnard, A., Chang, H.-C., Chang, C.-C., Oñate, E.","Design of nanodiamond based drug delivery patch for cancer therapeutics and imaging applications",2010,"Nanodiamonds: Applications in Biology and Nanoscale Medicine",,,,"249","284",,4,10.1007/978-1-4419-0531-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861662465&doi=10.1007%2f978-1-4419-0531-4_12&partnerID=40&md5=d15b1c7981909e9c5fa742639eedd9d4",Book Chapter,Scopus,2-s2.0-84861662465
"Chen, M., Zhang, X.-Q., Man, H.B., Lam, R., Chow, E.K., Ho, D.","Nanodiamond vectors functionalized with polyethylenimine for siRNA delivery",2010,"Journal of Physical Chemistry Letters","1","21",,"3167","3171",,75,10.1021/jz1013278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149356314&doi=10.1021%2fjz1013278&partnerID=40&md5=155a95022ea731b6e8e00be6cc325473",Article,Scopus,2-s2.0-78149356314
"Ho, D.","JALA Expands International Presence via ACHEMAsia Delegation",2010,"JALA - Journal of the Association for Laboratory Automation","15","5",,"","",,,10.1016/j.jala.2010.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956821861&doi=10.1016%2fj.jala.2010.06.009&partnerID=40&md5=69bc78859bea9a0eceaed4da5e486d0d",Editorial,Scopus,2-s2.0-77956821861
"Lam, R., Zhang, X., Chen, M., Ho, D.","Functional nanodiamond internalization mechanisms and kinetics",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"243","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955063125&partnerID=40&md5=72dec5e9fadb4d834b334e8f5f15de40",Conference Paper,Scopus,2-s2.0-77955063125
"Zhang, X.-Q., Chen, M., Lam, R., Xu, X., Osawa, E., Ho, D.","A platform approach to gene delivery via surface modified nanodiamonds",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"245","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955065535&partnerID=40&md5=427d107b4826428f42eff788f2a1dd23",Conference Paper,Scopus,2-s2.0-77955065535
"Ho, D.","JALA Editorial Adjustments Reflect Continuous Quality Improvement",2010,"JALA - Journal of the Association for Laboratory Automation","15","4",,"","",,,10.1016/j.jala.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954897147&doi=10.1016%2fj.jala.2010.03.006&partnerID=40&md5=9d18181ebc9490786294e85b2cb4e383",Editorial,Scopus,2-s2.0-77954897147
