Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colston, T.J., Grazziotin, F.G., Shepard, D.B., Vitt, L.J., Colli, G.R., Henderson, R.W., Blair Hedges, S., Bonatto, S., Zaher, H., Noonan, B.P., Burbrink, F.T.","Molecular systematics and historical biogeography of tree boas (Corallus spp.)",2013,"Molecular Phylogenetics and Evolution","66","3",,"953","959",,15,10.1016/j.ympev.2012.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873148101&doi=10.1016%2fj.ympev.2012.11.027&partnerID=40&md5=361e1e1b3cf5ba0629e839065ff79eb8",Article,Scopus,2-s2.0-84873148101
"Wiens, J.J., Hutter, C.R., Mulcahy, D.G., Noonan, B.P., Townsend, T.M., Sites Jr., J.W., Reeder, T.W.","Resolving the phylogeny of lizards and snakes (Squamata) with extensive sampling of genes and species",2012,"Biology Letters","8","6",,"1043","1046",,138,10.1098/rsbl.2012.0703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869787270&doi=10.1098%2frsbl.2012.0703&partnerID=40&md5=4b988c85a06ff851f689ed785e13c16d",Article,Scopus,2-s2.0-84869787270
"Mulcahy, D.G., Noonan, B.P., Moss, T., Townsend, T.M., Reeder, T.W., Sites, J.W., Wiens, J.J.","Estimating divergence dates and evaluating dating methods using phylogenomic and mitochondrial data in squamate reptiles",2012,"Molecular Phylogenetics and Evolution","65","3",,"974","991",,43,10.1016/j.ympev.2012.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867715558&doi=10.1016%2fj.ympev.2012.08.018&partnerID=40&md5=243c0a6215d0495b00d6ab69a5400b85",Article,Scopus,2-s2.0-84867715558
"Salerno, P.E., Ron, S.R., Señaris, J.C., Rojas-Runjaic, F.J.M., Noonan, B.P., Cannatella, D.C.","Ancient tepui summits harbor young rather than old lineages of endemic frogs",2012,"Evolution","66","10",,"3000","3013",,22,10.1111/j.1558-5646.2012.01666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867085047&doi=10.1111%2fj.1558-5646.2012.01666.x&partnerID=40&md5=2074f88db6a04eafee8eee59534ba282",Article,Scopus,2-s2.0-84867085047
"Sterling, K.A., Reed, D.H., Noonan, B.P., Warren Jr., M.L.","Genetic effects of habitat fragmentation and population isolation on Etheostoma raneyi (Percidae)",2012,"Conservation Genetics","13","3",,"859","872",,19,10.1007/s10592-012-0335-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860474646&doi=10.1007%2fs10592-012-0335-0&partnerID=40&md5=717f28ac8506eae24064687f94246124",Article,Scopus,2-s2.0-84860474646
"Fouquet, A., Ledoux, J.-B., Dubut, V., Noonan, B.P., Scotti, I.","The interplay of dispersal limitation, rivers, and historical events shapes the genetic structure of an Amazonian frog",2012,"Biological Journal of the Linnean Society","106","2",,"356","373",,18,10.1111/j.1095-8312.2012.01871.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859887579&doi=10.1111%2fj.1095-8312.2012.01871.x&partnerID=40&md5=cbc35379fbeaabec28ad4e1037dbdbe8",Article,Scopus,2-s2.0-84859887579
"Salerno, P.E., Ron, S.R., Señaris, J.C., Rojas-Runjaic, F.J.M., Noonan, B.P., Cannatella, D.C.","Ancient tepui summits harbor young rather than old lineages of endemic frogs",2012,"Evolution",,,,"","",,2,10.1111/j.1558-5646.2012.01666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860511292&doi=10.1111%2fj.1558-5646.2012.01666.x&partnerID=40&md5=ec6d83978a61d918341ed7f4d156bf16",Article in Press,Scopus,2-s2.0-84860511292
"Fouquet, A., Noonan, B.P., Rodrigues, M.T., Pech, N., Gilles, A., Gemmell, N.J.","Multiple quaternary refugia in the eastern guiana shield revealed by comparative phylogeography of 12 frog species",2012,"Systematic Biology","61","3",,"461","489",,53,10.1093/sysbio/syr130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859923646&doi=10.1093%2fsysbio%2fsyr130&partnerID=40&md5=92217a56d8e7a27ef1e82a4d4dc166b0",Article,Scopus,2-s2.0-84859923646
"Townsend, T.M., Mulcahy, D.G., Noonan, B.P., Sites, J.W., Kuczynski, C.A., Wiens, J.J., Reeder, T.W.","Phylogeny of iguanian lizards inferred from 29 nuclear loci, and a comparison of concatenated and species-tree approaches for an ancient, rapid radiation",2011,"Molecular Phylogenetics and Evolution","61","2",,"363","380",,105,10.1016/j.ympev.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052752932&doi=10.1016%2fj.ympev.2011.07.008&partnerID=40&md5=2c71ef3bfa9796868e927245dd8948db",Article,Scopus,2-s2.0-80052752932
"Fouquet, A., Noonan, B.P., Michel Blanc, Dill Orrico, V.G.","Phylogenetic position of Dendropsophus gaucheri (Lescure and Marty 2000) highlights the need for an in-depth investigation of the phylogenetic relationships of Dendropsophus (Anura: Hylidae)",2011,"Zootaxa",,"3035",,"59","67",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053043519&partnerID=40&md5=746d6005c9b43cf1e3b12cea413f4780",Article,Scopus,2-s2.0-80053043519
"Comeault, A.A., Noonan, B.P.","Spatial variation in the fitness of divergent aposematic phenotypes of the poison frog, Dendrobates tinctorius",2011,"Journal of Evolutionary Biology","24","6",,"1374","1379",,18,10.1111/j.1420-9101.2011.02258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955659950&doi=10.1111%2fj.1420-9101.2011.02258.x&partnerID=40&md5=0c4d5e67b2fe17b9fafccfd370efa667",Article,Scopus,2-s2.0-79955659950
"Hataway, R.A., Reed, D.H., Noonan, B.P.","Development of 10 microsatellite loci in the wolf spider Arctosa sancterosae (Araneae: Lycosidae)",2011,"Conservation Genetics Resources","3","2",,"271","273",,1,10.1007/s12686-010-9339-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859865728&doi=10.1007%2fs12686-010-9339-6&partnerID=40&md5=0ef6d549af67a0cce2d03be18e9c3520",Note,Scopus,2-s2.0-84859865728
"Barrio-Amorós, C.L., Salerno, P., Rojas-Runjaic, F.J.M., Noonan, B.","Amphibia, Hylidae, Osteocephalus exophthalmus Smith and Noonan, 2001: New country record and geographic distribution map, Venezuela",2010,"Check List","6","3",,"463","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951689329&partnerID=40&md5=cf928ec2fd2b46ff615b2d5a40caaf4a",Article,Scopus,2-s2.0-79951689329
"Baerson, S.R., Schröder, J., Cook, D., Rimando, A.M., Pan, Z., Dayan, F.E., Noonan, B.P., Duke, S.O.","Alkylresorcinol biosynthesis in plants New insights from an ancient enzyme family?",2010,"Plant Signaling and Behavior","5","10",,"1286","1289",,14,10.4161/psb.5.10.13062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449306105&doi=10.4161%2fpsb.5.10.13062&partnerID=40&md5=21a3899ad314cad4bbf45c5e68bfeb99",Article,Scopus,2-s2.0-78449306105
"Cook, D., Rimando, A.M., Clemente, T.E., Schröder, J., Dayan, F.E., Dhammika Nanayakkara, N.P., Pan, Z., Noonan, B.P., Fishbein, M., Abe, I., Duke, S.O., Baersona, S.R.","Alkylresorcinol synthases expressed in Sorghum bicolor root hairs play an essential role in the biosynthesis of the allelopathic benzoquinone sorgoleone",2010,"Plant Cell","22","3",,"867","887",,31,10.1105/tpc.109.072397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953227570&doi=10.1105%2ftpc.109.072397&partnerID=40&md5=0ca6c5f30feaa9aca350a7976de2fe54",Article,Scopus,2-s2.0-77953227570
"Noonan, B.P., Sites Jr., J.W.","Tracing the origins of iguanid lizards and boine snakes of the pacific",2010,"American Naturalist","175","1",,"61","72",,21,10.1086/648607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449137906&doi=10.1086%2f648607&partnerID=40&md5=eafd505b2dac9489675db2a00b66de22",Article,Scopus,2-s2.0-77449137906
"Fouquet, A., Dubut, V., Hataway, R.A., Scotti-Saintagne, C., Scotti, I., Noonan, B.P.","Isolation and characterisation of 19 microsatellite loci from the amazonian frog Adenomera andreae (Amphibia: Anura: Leptodactylidae)",2009,"Conservation Genetics Resources","1","1",,"217","220",,1,10.1007/s12686-009-9053-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859905208&doi=10.1007%2fs12686-009-9053-4&partnerID=40&md5=3475874c05145a0cecd3797b52905003",Article,Scopus,2-s2.0-84859905208
"Castoe, T.A., De Koning, A.P.J., Kim, H.-M., Gu, W., Noonan, B.P., Naylor, G., Jiang, Z.J., Parkinson, C.L., Pollock, D.D.","Evidence for an ancient adaptive episode of convergent molecular evolution",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","22",,"8986","8991",,139,10.1073/pnas.0900233106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049119180&doi=10.1073%2fpnas.0900233106&partnerID=40&md5=2a4a7814b1685995a89f8146e53515a3",Article,Scopus,2-s2.0-67049119180
"Noonan, B.P., Comeault, A.A.","The role of predator selection on polymorphic aposematic poison frogs",2009,"Biology Letters","5","1",,"51","54",,70,10.1098/rsbl.2008.0586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249086515&doi=10.1098%2frsbl.2008.0586&partnerID=40&md5=0e9ed400773b5e2cbb460799b4f6935a",Article,Scopus,2-s2.0-63249086515
"Raselimanana, A.P., Noonan, B., Karanth, K.P., Gauthier, J., Yoder, A.D.","Phylogeny and evolution of Malagasy plated lizards",2009,"Molecular Phylogenetics and Evolution","50","2",,"336","344",,24,10.1016/j.ympev.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049137923&doi=10.1016%2fj.ympev.2008.10.004&partnerID=40&md5=c05e7ae7d67d1feaaf706b2c5abcb20a",Article,Scopus,2-s2.0-58049137923
"Noonan, B.P., Yoder, A.D.","Anonymous nuclear markers for Malagasy plated lizards (Zonosaurus)",2009,"Molecular Ecology Resources","9","1",,"402","404",,24,10.1111/j.1755-0998.2008.02250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949104479&doi=10.1111%2fj.1755-0998.2008.02250.x&partnerID=40&md5=7117391cecb4a2e95a8aa969b0633980",Article,Scopus,2-s2.0-58949104479
"Pramuk, J.B., Robertson, T., Sites Jr., J.W., Noonan, B.P.","Around the world in 10 million years: Biogeography of the nearly cosmopolitan true toads (Anura: Bufonidae)",2008,"Global Ecology and Biogeography","17","1",,"72","83",,121,10.1111/j.1466-8238.2007.00348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749078103&doi=10.1111%2fj.1466-8238.2007.00348.x&partnerID=40&md5=5b147e5f16f54d77de0512a56d58972b",Article,Scopus,2-s2.0-36749078103
"Hawkins, M.A., Sites Jr., J.W., Noonan, B.P.","Dendropsophus minutus (Anura: Hylidae) of the Guiana Shield: Using DNA barcodes to assess identity and diversity",2007,"Zootaxa",,"1540",,"61","67",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547806776&partnerID=40&md5=310399d0fa8637d400f4b527135b9739",Article,Scopus,2-s2.0-34547806776
"Castoe, T.A., Stephens, T., Noonan, B.P., Calestani, C.","A novel group of type I polyketide synthases (PKS) in animals and the complex phylogenomics of PKSs",2007,"Gene","392","1-2",,"47","58",,29,10.1016/j.gene.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947575114&doi=10.1016%2fj.gene.2006.11.005&partnerID=40&md5=134d1824796c0e4012294f8fa758e8d1",Article,Scopus,2-s2.0-33947575114
"Wollenberg, K.C., Veith, M., Noonan, B.P., Lötters, S.","Polymorphism versus species richness - Systematics of large Dendrobates from the eastern Guiana Shield (Amphibia: Dendrobatidae)",2006,"Copeia",,"4",,"623","629",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750971346&partnerID=40&md5=b73e3b3fed4658fa1bcfb6a9401ccf0d",Article,Scopus,2-s2.0-33750971346
"Noonan, B.P., Gaucher, P.","Refugial isolation and secondary contact in the dyeing poison frog Dendrobates tinctorius",2006,"Molecular Ecology","15","14",,"4425","4435",,58,10.1111/j.1365-294X.2006.03074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751021719&doi=10.1111%2fj.1365-294X.2006.03074.x&partnerID=40&md5=7f3a487ae50d5c116c96a050b2df5e15",Article,Scopus,2-s2.0-33751021719
"Noonan, B.P., Chippindale, P.T.","Vicariant origin of Malagasy reptiles supports late cretaceous antarctic land bridge",2006,"American Naturalist","168","6",,"730","741",,101,10.1086/509052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845252887&doi=10.1086%2f509052&partnerID=40&md5=7482357a26d52dd461678db17e12bbae",Article,Scopus,2-s2.0-33845252887
"Grant, T., Frost, D.R., Caldwell, J.P., Gagliardo, R., Haddad, C.F.B., Kok, P.J.R., Means, D.B., Noonan, B.P., Schargel, W.E., Wheeler, W.C.","Phylogenetic systematics of dart-poison frogs and their relatives (Amphibia: Athesphatanura: Dendrobatidae)",2006,"Bulletin of the American Museum of Natural History",,"299",,"1","262",,350,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650301832&partnerID=40&md5=e743f50e885819f7226d11154fa44869",Article,Scopus,2-s2.0-67650301832
"Noonan, B.P., Chippindale, P.T.","Dispersal and vicariance: The complex evolutionary history of boid snakes",2006,"Molecular Phylogenetics and Evolution","40","2",,"347","358",,104,10.1016/j.ympev.2006.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745861739&doi=10.1016%2fj.ympev.2006.03.010&partnerID=40&md5=1569c0f8edd8ada0fde790dacd1cb8d0",Article,Scopus,2-s2.0-33745861739
"Noonan, B.P., Wray, K.P.","Neotropical diversification: The effects of a complex history on diversity within the poison frog genus Dendrobates",2006,"Journal of Biogeography","33","6",,"1007","1020",,47,10.1111/j.1365-2699.2006.01483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646680290&doi=10.1111%2fj.1365-2699.2006.01483.x&partnerID=40&md5=7160738bd10156b7504dffbb046baf7f",Article,Scopus,2-s2.0-33646680290
"Noonan, B.P., Gaucher, P.","Phylogeography and demography of Guianan harlequin toads (Atelopus): Diversification within a refuge",2005,"Molecular Ecology","14","10",,"3017","3031",,62,10.1111/j.1365-294X.2005.02624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944465440&doi=10.1111%2fj.1365-294X.2005.02624.x&partnerID=40&md5=aef56e44a1c55974e061cdfaf2d4c92e",Article,Scopus,2-s2.0-26944465440
"Harvey, M.B., Noonan, B.P.","Bolivian glass frogs (Anura: Centrolenidae) with a description of a new species from Amazonia",2005,"Proceedings of the Biological Society of Washington","118","2",,"428","441",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244478650&partnerID=40&md5=6175752ef6d902f2f1b52ed1abbeac39",Article,Scopus,2-s2.0-22244478650
"Noonan, B.P., Bonett, R.M.","A new species of Hyalinobatrachium (Anura: Centrolenidae) from the highlands of Guyana",2003,"Journal of Herpetology","37","1",,"91","97",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037359203&partnerID=40&md5=fbf7037a9aae32615e9b29522f20f3eb",Article,Scopus,2-s2.0-0037359203
"Smith, E.N., Noonan, B.P.","A new species of Osteocephalus (Anura: Hylidae) from Guyana",2001,"Revista de Biologia Tropical","49","1",,"347","357",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035295558&partnerID=40&md5=943fd7e0319b960207ceb702e65c5753",Article,Scopus,2-s2.0-0035295558
"Noonan, B.P.","Does the phylogeny of pelomedusoid turtles reflect vicariance due to continental drift?",2000,"Journal of Biogeography","27","5",,"1245","1249",,27,10.1046/j.1365-2699.2000.00483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494670&doi=10.1046%2fj.1365-2699.2000.00483.x&partnerID=40&md5=efd952e1339d30f281a5e646c4c9bdea",Article,Scopus,2-s2.0-0034494670
"Noonan, B.P., Harvey, M.B.","A new species of glass frog (Anura: Centrolenidae) from the highlands of guyana",2000,"Herpetologica","56","3",,"294","302",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033820118&partnerID=40&md5=b524e3b290007b44200b36cafbea15f1",Article,Scopus,2-s2.0-0033820118
