Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bunea, F., Bucur, D.M., Ciocan, G.D., Dunca, G.","Aeration solution of water used by hydraulic turbines to respect the environmental policies",2014,"EPE 2014 - Proceedings of the 2014 International Conference and Exposition on Electrical and Power Engineering",,, 6970062,"1015","1020",,1,10.1109/ICEPE.2014.6970062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683713&doi=10.1109%2fICEPE.2014.6970062&partnerID=40&md5=b68cea34c2cb984c743e2daff732ed2e",Conference Paper,Scopus,2-s2.0-84919683713
"Candel, I., Bunea, F., Dunca, G., Bucur, D.M., Ioana, C., Reeb, B., Ciocan, G.D.","Detection of cavitation vortex in hydraulic turbines using acoustic techniques",2014,"IOP Conference Series: Earth and Environmental Science","22",, 052007,"","",,1,10.1088/1755-1315/22/5/052007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608978&doi=10.1088%2f1755-1315%2f22%2f5%2f052007&partnerID=40&md5=2fbf691771ac16bd1a0a6b6fe9e8af40",Conference Paper,Scopus,2-s2.0-84919608978
"Digulescu, A., Petrut, T., Candel, I., Bunea, F., Dunca, G., Bucur, D., Ioana, C., Serbanescu, A.","On the vortex parameter estimation using wide band signals in active acoustic system",2014,"OCEANS 2014 - TAIPEI",,, 6964552,"","",,,10.1109/OCEANS-TAIPEI.2014.6964552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918508223&doi=10.1109%2fOCEANS-TAIPEI.2014.6964552&partnerID=40&md5=417fd72e5d181b993cb9ca20ff5b7caf",Conference Paper,Scopus,2-s2.0-84918508223
"Bunea, F., She, Y., Wegkamp, M.H.","Joint variable and rank selection for parsimonious estimation of high-dimensional matrices",2012,"Annals of Statistics","40","5",,"2359","2388",,24,10.1214/12-AOS1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873329281&doi=10.1214%2f12-AOS1039&partnerID=40&md5=12378e9a1e224c3b11a2df9b8bdf1148",Article,Scopus,2-s2.0-84873329281
"Mândrea, L., Chihaia, R., Bunea, F., Oprina, G., Voicu, G., Ivan, C.","The modernization of the secondary intakes draxin and cascoe",2012,"UPB Scientific Bulletin, Series D: Mechanical Engineering","74","2",,"273","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861600756&partnerID=40&md5=86d27965014b704d68148e7534d8383f",Article,Scopus,2-s2.0-84861600756
"Bunea, F., Oprina, G., Nicolae, B., Bǎran, G.","The influence of the velocity induced by an aeration grid upon oxygen transfer",2012,"UPB Scientific Bulletin, Series D: Mechanical Engineering","74","1",,"125","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857804511&partnerID=40&md5=f74b07bb4816a5b3a77aacd5003a7c56",Article,Scopus,2-s2.0-84857804511
"Tanase, N.O., Bunea, F., Ciocan, G.D.","Numerical simulation of the flow in the draft tube of the Kaplan turbine",2012,"UPB Scientific Bulletin, Series D: Mechanical Engineering","74","1",,"83","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857828502&partnerID=40&md5=e8caca946d007cba5c169d383e5d4351",Article,Scopus,2-s2.0-84857828502
"Ciocan, G.D., Bunea, F., Houde, S., Iliescu, M., Deschênes, C.","Measurement technique for air-water disperse system study",2012,"UPB Scientific Bulletin, Series D: Mechanical Engineering","74","1",,"115","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857841717&partnerID=40&md5=538a99c598542d1fe7889372edfe7ed6",Article,Scopus,2-s2.0-84857841717
"Bunea, F., Ivanescu, A.E., Wegkamp, M.H.","Adaptive inference for the mean of a gaussian process in functional data",2011,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","73","4",,"531","538",,13,10.1111/j.1467-9868.2010.00768.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961039284&doi=10.1111%2fj.1467-9868.2010.00768.x&partnerID=40&md5=c0a4830298337106a7fcacbe9f62386d",Article,Scopus,2-s2.0-79961039284
"Bunea, F., She, Y., Ombao, H., Gongvatana, A., Devlin, K., Cohen, R.","Penalized least squares regression methods and applications to neuroimaging",2011,"NeuroImage","55","4",,"1519","1527",,36,10.1016/j.neuroimage.2010.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952704626&doi=10.1016%2fj.neuroimage.2010.12.028&partnerID=40&md5=ffca20d3dc7bc5e5bdb3e2f367d9c5ae",Article,Scopus,2-s2.0-79952704626
"Bunea, F., Dan Ciocan, G., Oprina, G., Bǎran, G., Bǎbutanu, C.A.","Hydropower impact on water quality",2010,"Environmental Engineering and Management Journal","9","11",,"1459","1464",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751510119&partnerID=40&md5=e4b61aa10f45ab9475e7c2e6cddf41cd",Conference Paper,Scopus,2-s2.0-78751510119
"Bucur, D.M., Bunea, F., Ciocan Dan, G., Bǎran, G., Isbǎşoiu, E.C.","Water parameters evolution in a hydroelectric site",2010,"Environmental Engineering and Management Journal","9","11",,"1539","1542",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751554571&partnerID=40&md5=eca99d48d6a0d97c9397e7f4005aedd8",Conference Paper,Scopus,2-s2.0-78751554571
"Bunea, F., Tsybakov, A.B., Wegkamp, M.H., Barbu, A.","SPADES and mixture models",2010,"Annals of Statistics","38","4",,"2525","2558",,18,10.1214/09-AOS790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955153854&doi=10.1214%2f09-AOS790&partnerID=40&md5=c9244cd8eb109fb2c17a85d269d01db9",Article,Scopus,2-s2.0-77955153854
"Oprina, G., Bunea, F., Pincovschi, I., Mândrea, L.","Aspects of hydrodynamics and mass transfer in diffused aeration systems",2010,"Environmental Engineering and Management Journal","9","4",,"565","571",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957008563&partnerID=40&md5=88b2d91eb43f78349a14d72a2eba1a7c",Article,Scopus,2-s2.0-77957008563
"Mandrea, L., Baran, G., Babutanu, C.A., Militaru, G., Oprina, G., Bunea, F.","The efficiency of biogas technology: A case study",2010,"Annals of DAAAM and Proceedings of the International DAAAM Symposium",,,,"65","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904428538&partnerID=40&md5=c2861b9d4ba389041c956c558d71c22e",Conference Paper,Scopus,2-s2.0-84904428538
"Bǎran, G., Safta, C.-A., Bunea, F., Oprina, G.","Stages of noises and vibrations to a butterfly valve in working with cavitation",2008,"UPB Scientific Bulletin, Series D: Mechanical Engineering","70","4",,"15","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887238415&partnerID=40&md5=ab329b9c32376e16e69af3df8ce21481",Article,Scopus,2-s2.0-84887238415
"Bunea, F., Nobel, A.","Sequential procedures for aggregating arbitrary estimators of a conditional mean",2008,"IEEE Transactions on Information Theory","54","4",,"1725","1735",,17,10.1109/TIT.2008.917657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949142938&doi=10.1109%2fTIT.2008.917657&partnerID=40&md5=44d5809194ac29d05b48257d2c02fe33",Article,Scopus,2-s2.0-41949142938
"Bunea, F., Tsybakov, A.B., Wegkamp, M.H.","Sparse density estimation with ℓ<inf>1</inf> penalties",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4539 LNAI",,,"530","543",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049008576&partnerID=40&md5=3b69339e15243aaf34797ee4f80e4bad",Conference Paper,Scopus,2-s2.0-38049008576
"Bunea, F., Tsybakov A, A.B., Wegkamp, M.H.","Aggregation for Gussian regression",2007,"Annals of Statistics","35","4",,"1674","1697",,126,10.1214/009053606000001587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049043619&doi=10.1214%2f009053606000001587&partnerID=40&md5=a9718bdc17f55ff8f93a7fd3ed1addb1",Article,Scopus,2-s2.0-38049043619
"Bunea, F., Wegkamp, M.H., Auguste, A.","Consistent variable selection in high dimensional regression via multiple testing",2006,"Journal of Statistical Planning and Inference","136","12",,"4349","4364",,23,10.1016/j.jspi.2005.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746852417&doi=10.1016%2fj.jspi.2005.03.011&partnerID=40&md5=1f3800a12b17ae9b1ae725fbad0a9de9",Article,Scopus,2-s2.0-33746852417
"Bunea, F., Ombao, H., Auguste, A.","Minimax adaptive spectral estimation from an ensemble of signals",2006,"IEEE Transactions on Signal Processing","54","8",,"2865","2873",,2,10.1109/TSP.2006.877639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746473081&doi=10.1109%2fTSP.2006.877639&partnerID=40&md5=a44b1c9881d567934e6f7d26a1d33b85",Article,Scopus,2-s2.0-33746473081
"Bunea, F., Tsybakov, A.B., Wegkamp, M.H.","Aggregation and sparsity via ℓ&lt;inf&gt;1&lt;/inf&gt; penalized least squares",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4005 LNAI",,,"379","391",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746056860&partnerID=40&md5=fdc550f8a765579a3799edb210117707",Conference Paper,Scopus,2-s2.0-33746056860
"Bunea, F., Cazacu, M.D.","Numerical solve of permanent laminar two- Dimensional flow at the entrance into a channel",2005,"UPB Scientific Bulletin, Series D: Mechanical Engineering","67","4",,"69","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750182059&partnerID=40&md5=cee07db48eb2af90221ffda707d9380e",Review,Scopus,2-s2.0-33750182059
"Biau, G., Bunea, F., Wegkamp, M.H.","Functional classification in Hilbert spaces",2005,"IEEE Transactions on Information Theory","51","6",,"2163","2172",,51,10.1109/TIT.2005.847705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544447297&doi=10.1109%2fTIT.2005.847705&partnerID=40&md5=55ccc87a5701375d748474122acfcfb0",Article,Scopus,2-s2.0-20544447297
"Bunea, F., McKeague, I.W.","Covariate selection for semiparametric hazard function regression models",2005,"Journal of Multivariate Analysis","92","1",,"186","204",,10,10.1016/j.jmva.2003.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444234145&doi=10.1016%2fj.jmva.2003.09.006&partnerID=40&md5=25e74e84b3ed9e079e368a7234baf6f5",Article,Scopus,2-s2.0-6444234145
"Bunea, F.","Consistent covariate selection and post model selection inference in semiparametric regression",2004,"Annals of Statistics","32","3",,"898","927",,37,10.1214/009053604000000247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142698865&doi=10.1214%2f009053604000000247&partnerID=40&md5=da88f00eddc2083e21bd87f918de8e04",Article,Scopus,2-s2.0-3142698865
"Bunea, F., Wegkamp, M.H.","Two-stage model selection procedures in partially linear regression",2004,"Canadian Journal of Statistics","32","2",,"105","118",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142755514&partnerID=40&md5=db9d516adac45945f96ec17067271365",Article,Scopus,2-s2.0-3142755514
"Bunea, F., Wegkamp, M.H.","A note on penalized minimum distance estimation in nonparametric regression",2003,"Canadian Journal of Statistics","31","3",,"267","274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742306054&partnerID=40&md5=38b2754da52a0c144e1b98267f7f1adf",Article,Scopus,2-s2.0-0742306054
