Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stieglitz, T.C., Clark, J.F., Hancock, G.J.","The mangrove pump: The tidal flushing of animal burrows in a tropical mangrove forest determined from radionuclide budgets",2013,"Geochimica et Cosmochimica Acta","102",,,"12","22",,27,10.1016/j.gca.2012.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870260194&doi=10.1016%2fj.gca.2012.10.033&partnerID=40&md5=047a981c6821f4fce727a64952f7ae8f",Article,Scopus,2-s2.0-84870260194
"Manning, A.H., Clark, J.F., Diaz, S.H., Rademacher, L.K., Earman, S., Niel Plummer, L.","Evolution of groundwater age in a mountain watershed over a period of thirteen years",2012,"Journal of Hydrology","460-461",,,"13","28",,32,10.1016/j.jhydrol.2012.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864764564&doi=10.1016%2fj.jhydrol.2012.06.030&partnerID=40&md5=914404301ce33b463c0a174e096f3830",Article,Scopus,2-s2.0-84864764564
"Fisher, A.T., Tsuji, T., Petronotis, K., Wheat, C.G., Becker, K., Clark, J.F., Cowen, J., Edwards, K., Jannasch, H., Gautier, J.M., Haddad, A., Kane, J., Keske, S., Harris, M., Hulme, S., Ji, F., Masui, R., Miyamoto, H., Morvan, S., Mrozewski, S., Orcutt, B., Peart, L., Richardson, B., Rutter, J., Thiberge, B., Winslow, D., Cooper, S., Glazer, B., Ausejo-Robador, A., Brennon, R., Gross, A., Hamner, K., Hseih, C.-C., Jungbluth, S., Lin, H.-T., Ramirez, G., Ringlein, J., Slovacek, A., Strong, L.","IODP expedition 327 and Atlantis expedition at 18-07: Observatories and experiments on the eastern Flank of the Juan de Fuca Ridge",2012,"Scientific Drilling",,"13",,"4","11",,4,10.2204/iodp.sd.13.01.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865359344&doi=10.2204%2fiodp.sd.13.01.2011&partnerID=40&md5=b5ea176ca4260d7d45e1536e2eb20513",Article,Scopus,2-s2.0-84865359344
"Kline, K.R., Clark, J.F., Rastegarzadeh, L., Nelson, Y.M., Mackay, D.M.","Importance of exposure history when using single well push-pull tests to quantify in situ ethanol biodegradation rates",2011,"Ground Water Monitoring and Remediation","31","3",,"103","110",,1,10.1111/j.1745-6592.2011.01347.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051824102&doi=10.1111%2fj.1745-6592.2011.01347.x&partnerID=40&md5=7850956f5e76eae03a4520202a339f65",Article,Scopus,2-s2.0-80051824102
"Morrissey, S.K., Clark, J.F., Bennett, M., Richardson, E., Stute, M.","Groundwater reorganization in the Floridan aquifer following Holocene sea-level rise",2010,"Nature Geoscience","3","10",,"683","687",,19,10.1038/ngeo956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957562659&doi=10.1038%2fngeo956&partnerID=40&md5=0b66d1a13f40616165aeebc4b7c88c58",Article,Scopus,2-s2.0-77957562659
"Clark, J.F., Washburn, L., Emery, K.S.","Variability of gas composition and flux intensity in natural marine hydrocarbon seeps",2010,"Geo-Marine Letters","30","3-4",,"379","388",,16,10.1007/s00367-009-0167-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952957234&doi=10.1007%2fs00367-009-0167-1&partnerID=40&md5=ae663fd66bb5fd175add78b6ebac7405",Article,Scopus,2-s2.0-77952957234
"MacIntyre, S., Clark, J.F., Jellison, R., Framb, J.P.","Turbulent mixing induced by nonlinear internal waves in mono lake, california",2009,"Limnology and Oceanography","54","6",,"2255","2272",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349961443&partnerID=40&md5=516d48e4772757e2771d6ae39f41e2d4",Article,Scopus,2-s2.0-70349961443
"Schladow, S.G., Clark, J.F.","Use of tracers to quantify subsurface flow through a mining pit",2008,"Ecological Applications","18","8 SUPPL.",,"A55","A71",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449107318&partnerID=40&md5=2693a1faf1e5e1f5e1b040bd738dd7e9",Article,Scopus,2-s2.0-67449107318
"Rueda, F.J., Schladow, S.G., Clark, J.F.","Mechanisms of contaminant transport in a multi-basin lake",2008,"Ecological Applications","18","8 SUPPL.",,"A72","A87",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449090052&partnerID=40&md5=a92d2ca389a2dde9cd5a05682a9636bb",Article,Scopus,2-s2.0-67449090052
"Schmieder, P.J., Ho, D.T., Schlosser, P., Clark, J.F., Schladow, S.G.","An SF<inf>6</inf> tracer study of the flow dynamics in the stockton deep water ship channel: Implications for dissolved oxygen dynamics",2008,"Estuaries and Coasts","31","6",,"1038","1051",,3,10.1007/s12237-008-9093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649103910&doi=10.1007%2fs12237-008-9093-0&partnerID=40&md5=293a520cf39ed2a41d840909971f3862",Article,Scopus,2-s2.0-55649103910
"McDermott, J.A., Avisar, D., Johnson, T.A., Clark, J.F.","Groundwater travel times near spreading ponds: Inferences from geochemical and physical approaches",2008,"Journal of Hydrologic Engineering","13","11",,"1021","1028",,6,10.1061/(ASCE)1084-0699(2008)13:11(1021),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249087096&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a11%281021%29&partnerID=40&md5=d6fbbd41d85a39f6c4199dfda029a9e1",Article,Scopus,2-s2.0-54249087096
"Loáiciga, H.A., Meillier, L., Clark, J.F.","Groundwater dating and flow-model calibration in the Kern Water Bank, California",2008,"Journal of Hydrologic Engineering","13","11",,"1029","1036",,1,10.1061/(ASCE)1084-0699(2008)13:11(1029),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249117224&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a11%281029%29&partnerID=40&md5=ab92b630ce613e69e99b9f27a3d9b4e6",Article,Scopus,2-s2.0-54249117224
"Blumhagen, E.D., Clark, J.F.","Carbon sources and signals through time in an Alpine groundwater Basin, Sagehen California",2008,"Applied Geochemistry","23","8",,"2284","2291",,9,10.1016/j.apgeochem.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049084367&doi=10.1016%2fj.apgeochem.2008.03.010&partnerID=40&md5=08cc6baa1d76c7b1915ca619c1db9430",Article,Scopus,2-s2.0-48049084367
"Duffy, M., Kinnaman, F.S., Valentine, D.L., Keller, E.A., Clark, J.F.","Gaseous emission rates from natural petroleum seeps in the Upper Ojai Valley, California",2007,"Environmental Geosciences","14","4",,"197","207",,10,10.1306/eg.07110707010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349037662&doi=10.1306%2feg.07110707010&partnerID=40&md5=b2cb95459d6819256a6c84711e214cc3",Article,Scopus,2-s2.0-37349037662
"Mau, S., Valentine, D.L., Clark, J.F., Reed, J., Camilli, R., Washburn, L.","Dissolved methane distributions and air-sea flux in the plume of a massive seep field, Coal Oil Point, California",2007,"Geophysical Research Letters","34","22", L22603,"","",,54,10.1029/2007GL031344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949197428&doi=10.1029%2f2007GL031344&partnerID=40&md5=a26046a5eb8feb4d9674584f90ff51d8",Article,Scopus,2-s2.0-38949197428
"Cook, P.G., Lamontagne, S., Berhane, D., Clark, J.F.","Quantifying groundwater discharge to Cockburn River, southeastern Australia, using dissolved gas tracers 222Rn and SF6",2006,"Water Resources Research","42","10", W10411,"","",,81,10.1029/2006WR004921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845268277&doi=10.1029%2f2006WR004921&partnerID=40&md5=b4d4b804df70542699f5ef51505a6e9d",Article,Scopus,2-s2.0-33845268277
"Leifer, I., Luyendyk, B.P., Boles, J., Clark, J.F.","Natural marine seepage blowout: Contribution to atmospheric methane",2006,"Global Biogeochemical Cycles","20","3", GB3008,"","",,72,10.1029/2005GB002668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248576599&doi=10.1029%2f2005GB002668&partnerID=40&md5=5cc9c825e6becc433fc99dc526302cdf",Article,Scopus,2-s2.0-34248576599
"Avisar, D., Clark, J.F.","Evaluating travel times beneath an artificial recharge pond using sulfur hexafluoride",2005,"Environmental and Engineering Geoscience","11","4",,"309","317",,4,10.2113/11.4.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644764308&doi=10.2113%2f11.4.309&partnerID=40&md5=447d5b62ab7ab58130eeddcd1b0b6ec4",Article,Scopus,2-s2.0-33644764308
"Clark, J.F., Hudson, G.B., Avisar, D.","Gas transport below artificial recharge ponds: Insights from dissolved noble gases and a dual gas (SF6 and 3He) tracer experiment",2005,"Environmental Science and Technology","39","11",,"3939","3945",,16,10.1021/es049053x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044372357&doi=10.1021%2fes049053x&partnerID=40&md5=d8ecc3f2025ce8e73b5966d5f72828f1",Article,Scopus,2-s2.0-20044372357
"Luyendyk, B., Kennett, J., Clark, J.F.","Hypothesis for increased atmospheric methane input from hydrocarbon seeps on exposed continental shelves during glacial low sea level",2005,"Marine and Petroleum Geology","22","4 SPEC. ISS.",,"591","596",,19,10.1016/j.marpetgeo.2004.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444506393&doi=10.1016%2fj.marpetgeo.2004.08.005&partnerID=40&md5=ff0bd11128c4f754a47750d1221a1b69",Article,Scopus,2-s2.0-20444506393
"Washburn, L., Clark, J.F., Kyriakidis, P.","The spatial scales, distribution, and intensity of natural marine hydrocarbon seeps near Coal Oil Point, California",2005,"Marine and Petroleum Geology","22","4 SPEC. ISS.",,"569","578",,24,10.1016/j.marpetgeo.2004.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444446689&doi=10.1016%2fj.marpetgeo.2004.08.006&partnerID=40&md5=f3d53705a0276bf3149be0cffbd75126",Article,Scopus,2-s2.0-20444446689
"Rademacher, L.K., Clark, J.F., Clow, D.W., Hudson, G.B.","Old groundwater influence on stream hydrochemistry and catchment response times in a small Sierra Nevada catchment: Sagehen Creek, California",2005,"Water Resources Research","41","2",,"1","10",,32,10.1029/2003WR002805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444364694&doi=10.1029%2f2003WR002805&partnerID=40&md5=a08494ec3da13f50c57978dae6bc207c",Article,Scopus,2-s2.0-15444364694
"Clark, J.","Nature of flow and gas dynamics below spreading ponds",2004,"Report - University of California Water Resources Center",,"105",,"51","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149152095&partnerID=40&md5=9fe9188e981758a4b076402e8fc9d204",Article,Scopus,2-s2.0-42149152095
"Leifer, I., Boles, J.R., Luyendyk, B.P., Clark, J.F.","Transient discharges from marine hydrocarbon seeps: Spatial and temporal variability",2004,"Environmental Geology","46","8 SPEC.ISS.",,"1038","1052",,52,10.1007/s00254-004-1091-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144318799&doi=10.1007%2fs00254-004-1091-3&partnerID=40&md5=f090004d5061d634183dcdf349274415",Conference Paper,Scopus,2-s2.0-11144318799
"Clark, J.F., Hudson, G.B., Davisson, M.L., Woodside, G., Herndon, R.","Geochemical Imaging of Flow Near an Artificial Recharge Facility, Orange County, California",2004,"Ground Water","42","2",,"167","174",,41,10.1111/j.1745-6584.2004.tb02665.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542351073&doi=10.1111%2fj.1745-6584.2004.tb02665.x&partnerID=40&md5=cd3e6d9eac4edcb94173d772c0d8a951",Article,Scopus,2-s2.0-1542351073
"Clark, J.F., Leifer, I., Washburn, L., Luyendyk, B.P.","Compositional changes in natural gas bubble plumes: Observations from the coal oil Point marine hydrocarbon seep field",2003,"Geo-Marine Letters","23","3-4",,"187","193",,35,10.1007/s00367-003-0137-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242890292&doi=10.1007%2fs00367-003-0137-y&partnerID=40&md5=9209757a2fe736b373b6bdb382825305",Article,Scopus,2-s2.0-3242890292
"Leifer, I., Clark, J.F., Luyendyk, B., Valentine, D.","Identifying future directions for subsurface hydrocarbon migration research",2003,"Eos","84","37",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344562781&partnerID=40&md5=ca447f75c1213208af2e489e9c00bd66",Conference Paper,Scopus,2-s2.0-4344562781
"Rademacher, L.K., Clark, J.F., Boles, J.R.","Groundwater residence times and flow paths in fractured rock determined using environmental tracers in the Mission Tunnel; Santa Barbara County, California, USA",2003,"Environmental Geology","43","5",,"557","567",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038515758&partnerID=40&md5=8a389e860f01cc829d61211aab3da585",Conference Paper,Scopus,2-s2.0-0038515758
"Thomas, J.M., Bryant Hudson, G., Stute, M., Clark, J.F.","Noble gas loss may indicate groundwater flow across flow barriers in southern Nevada",2003,"Environmental Geology","43","5",,"568","579",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037839271&partnerID=40&md5=0952be50b9d623e89798f550cb3887ea",Conference Paper,Scopus,2-s2.0-0037839271
"Aeschbach-Hertig, W., Stute, M., Clark, J.F., Reuter, R.F., Schlosser, P.","A paleotemperature record derived from dissolved noble gases in groundwater of the Aquia aquifer (Maryland, USA)",2002,"Geochimica et Cosmochimica Acta","66","5",,"797","817",,81,10.1016/S0016-7037(01)00804-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036192883&doi=10.1016%2fS0016-7037%2801%2900804-3&partnerID=40&md5=7f03f44a77d7bac4c233715b82119d74",Article,Scopus,2-s2.0-0036192883
"Rademacher, L.K., Clark, J.F., Hudson, G.B.","Temporal changes in stable isotope composition of spring waters: Implications for recent changes in climate and atmospheric circulation",2002,"Geology","30","2",,"139","142",,14,10.1130/0091-7613(2002)030&lt;0139:TCISIC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888775&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0139%3aTCISIC%26gt%3b2.0.CO%3b2&partnerID=40&md5=78b0451dbf698db6102dd1a87c04e33b",Article,Scopus,2-s2.0-84879888775
"Leifer, I., Clark, J.","Modeling trace gases in hydrocarbon seep bubbles. Application to marine hydrocarbon seeps in the Santa Barbara channel",2002,"Geologiya i Geofizika","43","7",,"613","621",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036434380&partnerID=40&md5=f98d6ce12ac1879ca1d14710bb06ee7c",Article,Scopus,2-s2.0-0036434380
"Boles, J.R., Clark, J.F., Leifer, I., Washburn, L.","Temporal variation in natural methane seep rate due to tides, Coal Oil Point area, California",2001,"Journal of Geophysical Research: Oceans","106","C11", 2000JC000774,"27077","27086",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035207822&partnerID=40&md5=0ee50871072d7409ce457adfa9a79567",Article,Scopus,2-s2.0-0035207822
"Rademacher, L.K., Clark, J.F., Hudson, G.B., Erman, D.C., Erman, N.A.","Chemical evolution of shallow groundwater as recorded by springs, Sagehen basin; Nevada County, California",2001,"Chemical Geology","179","1-4",,"37","51",,55,10.1016/S0009-2541(01)00314-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034890336&doi=10.1016%2fS0009-2541%2801%2900314-X&partnerID=40&md5=2cca0f6dc4f7d975e36088c625e9ac88",Article,Scopus,2-s2.0-0034890336
"Gamlin, J.D., Clark, J.F., Woodside, G., Herndon, R.","Large-scale tracing of ground water with sulfur hexafluoride",2001,"Journal of Environmental Engineering","127","2",,"171","174",,22,10.1061/(ASCE)0733-9372(2001)127:2(171),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035241858&doi=10.1061%2f%28ASCE%290733-9372%282001%29127%3a2%28171%29&partnerID=40&md5=dc28be3cb94c6ff5f1f8034a3a3efffe",Article,Scopus,2-s2.0-0035241858
"Clark, J.F., Hudson, G.B.","Quantifying the flux of hydrothermal fluids into Mono Lake by use of helium isotopes",2001,"Limnology and Oceanography","46","1",,"189","196",,11,10.4319/lo.2001.46.1.0189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035133838&doi=10.4319%2flo.2001.46.1.0189&partnerID=40&md5=b0575385a5fef2796a5c0a5c1f395388",Article,Scopus,2-s2.0-0035133838
"Leifer, I., Clark, J.F., Chen, R.F.","Modification of local environment by natural marine hydrocarbon seeps",2000,"Geophysical Research Letters","27","22",,"3711","3714",,59,10.1029/2000GL011619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351926&doi=10.1029%2f2000GL011619&partnerID=40&md5=c5f868813664af52f1fa9163218eafff",Article,Scopus,2-s2.0-0034351926
"Clark, J.F., Washburn, L., Hornafius, J.S., Luyendyk, B.P.","Dissolved hydrocarbon flux from natural marine seeps to the southern California Bight",2000,"Journal of Geophysical Research: Oceans","105","C5", 2000JC000259,"11509","11522",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668310&partnerID=40&md5=eedd32381a99d823a0a7c14045408025",Article,Scopus,2-s2.0-0033668310
"MacFarlane, P.A., Clark, J.F., Davisson, M.L., Hudson, G.B., Whittemore, D.O.","Late-Quaternary recharge determined from chloride in shallow groundwater in the central Great Plains",2000,"Quaternary Research","53","2",,"167","174",,11,10.1006/qres.1999.2113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034055068&doi=10.1006%2fqres.1999.2113&partnerID=40&md5=178425713ddefb511c2f382cee1d6cb6",Article,Scopus,2-s2.0-0034055068
"Quigtey, D.C., Homafius, J.S., Luyendyk, B.P., Francis, R.D., Clark, J., Washburn, L.","Decrease in natural marine hydrocarbon seepage near Coal Oil Point, California, associated with offshore oil production",1999,"Geology","27","11",,"1047","1050",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343852213&partnerID=40&md5=ad6b0608681179ef7851ebba0f1c4e81",Article,Scopus,2-s2.0-0343852213
"Clark, J.F., Davisson, M.L., Hudson, G.B., MacFarlane, P.A.","Noble gases, stable isotopes, and radiocarbon as tracers of flow in the Dakota aquifer, Colorado and Kansas",1998,"Journal of Hydrology","211","1-4",,"151","167",,44,10.1016/S0022-1694(98)00233-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344141463&doi=10.1016%2fS0022-1694%2898%2900233-9&partnerID=40&md5=b690d9330e8cf67fe4d30f760ec088a2",Article,Scopus,2-s2.0-0344141463
"Clark, J.F., Stute, M., Schlosser, P., Drenkard, S., Bonani, G.","A tracer study of the Floridan aquifer in southeastern Georgia: Implications for groundwater flow and paleoclimate",1997,"Water Resources Research","33","2",,"281","289",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619334&partnerID=40&md5=795b0719a9e43537655b15e13b44ac7a",Article,Scopus,2-s2.0-0030619334
"Clark, J.F., Schlosser, P., Stute, M., Simpson, H.J.","SF<inf>6</inf>-3He tracer release experiment: A new method of determining longitudinal dispersion coefficients in large rivers",1996,"Environmental Science and Technology","30","5",,"1527","1532",,49,10.1021/es9504606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656875&doi=10.1021%2fes9504606&partnerID=40&md5=7db0df187a185339df909a91a1378aac",Article,Scopus,2-s2.0-0029656875
"Stute, M., Forster, M., Frischkorn, H., Serejo, A., Clark, J.F., Schlosser, P., Broecker, W.S., Bonani, G.","Cooling of tropical Brazil (5°C) during the last glacial maximum",1995,"Science","269","5222",,"379","383",,389,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487656&partnerID=40&md5=3c3d170b4b98088fffea64487497a72c",Article,Scopus,2-s2.0-0029487656
"Stute, M., Clark, J.F., Schlosser, P., Broecker, W.S., Bonani, G.","A 30,000 yr Continental Paleotemperature Record Derived from Noble Gases Dissolved in Groundwater from the San Juan Basin, New Mexico",1995,"Quaternary Research","43","2",,"209","220",,84,10.1006/qres.1995.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895895&doi=10.1006%2fqres.1995.1021&partnerID=40&md5=4b5b60abac5101857b78fa3eb6ac9b76",Article,Scopus,2-s2.0-0028895895
"Clark, J.F., Smethie, W.M., Simpson, H.J.","Chlorofluorocarbons in the Hudson Estuary During Summer Months",1995,"Water Resources Research","31","10",,"2553","2560",,21,10.1029/95WR02103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413856&doi=10.1029%2f95WR02103&partnerID=40&md5=42c96df9e0cc28c1f17d47463d14669a",Article,Scopus,2-s2.0-0029413856
"Clark, J.F., James Simpson, H., Bopp, R.F., Deck, B.L.","Dissolved oxygen in lower hudson estuary: 1978-93",1995,"Journal of Environmental Engineering (United States)","121","10",,"760","763",,11,10.1061/(ASCE)0733-9372(1995)121:10(760),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379904&doi=10.1061%2f%28ASCE%290733-9372%281995%29121%3a10%28760%29&partnerID=40&md5=1868b856138ca795c3950c468665dd82",Article,Scopus,2-s2.0-0029379904
"Clark, J.F., Schlosser, P., Wanninkhof, R., Simpson, H.J., Schuster, W.S.F., Ho, D.T.","Gas transfer velocities for SF<inf>6</inf> and ³He in a small pond at low wind speeds",1995,"Geophysical Research Letters","22","2",,"93","96",,35,10.1029/94GL02410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885190&doi=10.1029%2f94GL02410&partnerID=40&md5=0f36c14a73daf64b68af18f0aae51da8",Article,Scopus,2-s2.0-0028885190
"Clark, J.F., Wanninkhof, R., Schlosser, P., Simpson, H.J.","Gas exchange rates in the tidal Hudson River using a dual tracer technique",1994,"Tellus, Series B","46 B","4",,"274","285",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590798&partnerID=40&md5=cfe591c818d1d182e3a26415d61ea304",Article,Scopus,2-s2.0-0028590798
"Stute, M., Clark, J.F., Phillips, F.M., Elmore, D.","Reconstruction of late glacial climates from the groundwater archive: Cl- and 36Cl in the Carrizo aquifer, Texas",1993,"International Atomic Energy Agency, Proceedings Series",,"329 pt 7",,"259","270",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027813051&partnerID=40&md5=5089795fa60d4f7afa1ce67bfc4520ab",Conference Paper,Scopus,2-s2.0-0027813051
"Stute, M., Schlosser, P., Clark, J.F., Broecker, W.S.","Paleotemperatures in the southwestern United States derived from noble gases in ground water",1992,"Science","256","5059",,"1000","1003",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026616633&partnerID=40&md5=641027c2abc1eca878d5110fb8d58623",Article,Scopus,2-s2.0-0026616633
