Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGuire, M.P., Janeja, V.P., Gangopadhyay, A.","Mining sensor datasets with spatiotemporal neighborhoods",2013,"Journal of Spatial Information Science","6","2013",,"1","42",,2,10.5311/JOSIS.2013.6.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894638433&doi=10.5311%2fJOSIS.2013.6.94&partnerID=40&md5=c2dfa834da4874f6d4151a00a10108f3",Article,Scopus,2-s2.0-84894638433
"Sun, Y., Janeja, V.P., McGuire, M.P., Gangopadhyay, A.","TNeT : Tensor-based neighborhood discovery in traffic networks",2012,"Proceedings - 2012 IEEE 28th International Conference on Data Engineering Workshops, ICDEW 2012",,, 6313702,"331","336",,3,10.1109/ICDEW.2012.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869039443&doi=10.1109%2fICDEW.2012.72&partnerID=40&md5=05cc5ce38556ac0ba79f555526b4b9b3",Conference Paper,Scopus,2-s2.0-84869039443
"McGuire, M.P., Gangopadhyay, A., Janeja, V.P.","Exploring multivariate spatio-temporal change in climate data using image analysis techniques",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2345316.2345333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865630126&doi=10.1145%2f2345316.2345333&partnerID=40&md5=f2d0e491eaa2b4d22927a3d1090dc6c2",Conference Paper,Scopus,2-s2.0-84865630126
"Hanlon, B., Howland, M., McGuire, M.P.","Hotspots for growth: Does Maryland's priority funding area program reduce sprawl?",2012,"Journal of the American Planning Association","78","3",,"256","268",,1,10.1080/01944363.2012.715501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866602107&doi=10.1080%2f01944363.2012.715501&partnerID=40&md5=5718749319052e6e69b3daa6ab67886a",Article,Scopus,2-s2.0-84866602107
"McGuire, M.P., Janeja, V.P., Gangopadhyay, A.","Characterizing sensor datasets with multi-granular spatio-temporal intervals",2011,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"449","452",,5,10.1145/2093973.2094045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856494534&doi=10.1145%2f2093973.2094045&partnerID=40&md5=3a805636e773c741b8f6f86226e1cb2f",Conference Paper,Scopus,2-s2.0-84856494534
"McGuire, M.P., Janeja, V.P., Gangopadhyay, A.","Spatiotemporal neighborhood discovery for sensor data",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5840 LNCS",,,"203","225",,5,10.1007/978-3-642-12519-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957901602&doi=10.1007%2f978-3-642-12519-5_12&partnerID=40&md5=61c8af7a9a45cf582a981f0eaccfa804",Conference Paper,Scopus,2-s2.0-77957901602
"Chen, Z., Gangopadhyay, A., Karabatis, G., McGuire, M., Welty, C.","Semantic integration and knowledge discovery for environmental research",2008,"Advanced Principles for Improving Database Design, Systems Modeling, and Software Development",,,,"39","61",,,10.4018/978-1-60566-172-8.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901547024&doi=10.4018%2f978-1-60566-172-8.ch003&partnerID=40&md5=c389dd70e6b794b3c5bb31e29875a5ef",Book Chapter,Scopus,2-s2.0-84901547024
"McGuire, M., Gangopadhyay, A., Komlodi, A., Swan, C.","A user-centered design for a spatial data warehouse for data exploration in environmental research",2008,"Ecological Informatics","3","4-5",,"273","285",,23,10.1016/j.ecoinf.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549120188&doi=10.1016%2fj.ecoinf.2008.08.002&partnerID=40&md5=0dd6637ea1760d6604a4c76ac5b02d1a",Article,Scopus,2-s2.0-55549120188
"Chen, Z., Gangopadhyay, A., Karabatis, G., McGuire, M., Welty, C.","Semantic integration and knowledge discovery for environmental research",2007,"Successes and New Directions in Data Mining",,,,"213","235",,,10.4018/978-1-59904-645-7.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899392874&doi=10.4018%2f978-1-59904-645-7.ch010&partnerID=40&md5=457b522b632f420848253db2e9b85594",Book Chapter,Scopus,2-s2.0-84899392874
"Chen, Z., Gangopadhyay, A., Holden, S.H., Karabatis, G., McGuire, M.P.","Semantic integration of government data for water quality management",2007,"Government Information Quarterly","24","4",,"716","735",,18,10.1016/j.giq.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649017741&doi=10.1016%2fj.giq.2007.04.004&partnerID=40&md5=508ff5a4bb4fc82277b5a47f0aeffb1f",Article,Scopus,2-s2.0-35649017741
"Chen, Z., Gangopadhyay, A., Karabatis, G., McGuire, M., Welty, C.","Semantic integration and knowledge discovery for environmental research",2007,"Journal of Database Management","18","1",,"43","68",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147143063&partnerID=40&md5=c960b6f59dd805241899c7b4703c6fc8",Article,Scopus,2-s2.0-34147143063
"McGuire, M.P., Gangopadhyay, A.","MOdeling, visualizing, and mining hydrologic spatial hierarchies for water quality management",2006,"American Society for Photogrammetry and Remote Sensing - Annual Conference of the American Society for Photogrammetry and Remote Sensing 2006: Prospecting for Geospatial Information Integration","2",,,"871","881",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869071192&partnerID=40&md5=6310a0b0ea69a989a6a7f5ef1534da11",Conference Paper,Scopus,2-s2.0-84869071192
