Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deng, X., Jin, R.","QQ Models: Joint Modeling for Quantitative and Qualitative Quality Responses in Manufacturing Systems",2015,"Technometrics","57","3",,"320","331",,3,10.1080/00401706.2015.1029079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939608079&doi=10.1080%2f00401706.2015.1029079&partnerID=40&md5=85f7ecdb6a4dfad456d605538a79572f",Article,Scopus,2-s2.0-84939608079
"Li, H., Deng, X., Kim, D.-Y., Smith, E.P.","Modeling maximum daily temperature using a varying coefficient regression model",2014,"Water Resources Research","50","4",,"3073","3087",,3,10.1002/2013WR014243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899038509&doi=10.1002%2f2013WR014243&partnerID=40&md5=8274fac8fcb8fe2330d5e85f0574d3be",Article,Scopus,2-s2.0-84899038509
"Deng, X., Tsui, K.-W.","Penalized covariance matrix estimation using a matrix-logarithm transformation",2013,"Journal of Computational and Graphical Statistics","22","2",,"494","512",,7,10.1080/10618600.2012.715556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890138173&doi=10.1080%2f10618600.2012.715556&partnerID=40&md5=f5ebe72a4491bda76e4d6084ab730a70",Article,Scopus,2-s2.0-84890138173
"Jiang, H., Deng, X., Lopez, V., Hamann, H.","A statistical approach to real-time updating and automatic scheduling of physical models",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","2",,,"","",,,10.1115/IPACK2013-73042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894644362&doi=10.1115%2fIPACK2013-73042&partnerID=40&md5=b1378d903d83fae301a8abdbb96b410d",Conference Paper,Scopus,2-s2.0-84894644362
"Carbo, A., Bassaganya-Riera, J., Pedragosa, M., Viladomiu, M., Marathe, M., Eubank, S., Wendelsdorf, K., Bisset, K., Hoops, S., Deng, X., Alam, M., Kronsteiner, B., Mei, Y., Hontecillas, R.","Predictive Computational Modeling of the Mucosal Immune Responses during Helicobacter pylori Infection",2013,"PLoS ONE","8","9", e73365,"","",,26,10.1371/journal.pone.0073365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883495378&doi=10.1371%2fjournal.pone.0073365&partnerID=40&md5=932a7d019ec04bcfd6f587b7252fe879",Article,Scopus,2-s2.0-84883495378
"Lozano, A.C., Jiang, H., Deng, X.","Robust sparse estimation of multiresponse regression and inverse covariance matrix via the L2 distance",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487667,"293","301",,,10.1145/2487575.2487667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025616984&doi=10.1145%2f2487575.2487667&partnerID=40&md5=d72d31b0e60a76b64c0821ad5b789201",Conference Paper,Scopus,2-s2.0-85025616984
"Zhang, Q., Deng, X., Qian, P.Z.G., Wang, X.","Spatial modeling for refining and predicting surface potential mapping with enhanced resolution",2013,"Nanoscale","5","3",,"921","926",,3,10.1039/c2nr33603k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872728507&doi=10.1039%2fc2nr33603k&partnerID=40&md5=296e9cbe44ad4725dd24a083aac4e970",Article,Scopus,2-s2.0-84872728507
"Morgan, J.P., Deng, X.","Experimental design",2012,"Wiley Interdisciplinary Reviews: Data Mining and Knowledge Discovery","2","2",,"164","172",,4,10.1002/widm.1046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873144857&doi=10.1002%2fwidm.1046&partnerID=40&md5=10130b3c106f56d7cf46e16319699ee3",Article,Scopus,2-s2.0-84873144857
"Shao, J., Deng, X.","Estimation in high-dimensional linear models with deterministic design matrices",2012,"Annals of Statistics","40","2",,"812","831",,16,10.1214/12-AOS982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872026482&doi=10.1214%2f12-AOS982&partnerID=40&md5=e4d639d7dae414de23cee82d589ff50c",Article,Scopus,2-s2.0-84872026482
"Mai, W., Deng, X.","The applications of statistical quantification techniques in nanomechanics and nanoelectronics",2010,"Nanotechnology","21","40", 405704,"","",,6,10.1088/0957-4484/21/40/405704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958592768&doi=10.1088%2f0957-4484%2f21%2f40%2f405704&partnerID=40&md5=d17cf7820a2fa013105bac55bb8d9c81",Article,Scopus,2-s2.0-77958592768
"Deng, X., Joseph, V.R., Sudjianto, A., Wu, C.F.J.","Active Learning Through Sequential Design, With Applications to Detection of Money Laundering",2009,"Journal of the American Statistical Association","104","487",,"969","981",,6,10.1198/jasa.2009.ap07625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349759970&doi=10.1198%2fjasa.2009.ap07625&partnerID=40&md5=6b8eff024ddcbd406aae88daacf9e70c",Article,Scopus,2-s2.0-70349759970
"Deng, X., Joseph, V.R., Mai, W., Zhong, L.W., Wu, C.F.J.","Statistical approach to quantifying the elastic deformation of nanomaterials",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","29",,"11845","11850",,22,10.1073/pnas.0808758106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749086827&doi=10.1073%2fpnas.0808758106&partnerID=40&md5=9cd315217bd7a942ebc36de8618528a1",Article,Scopus,2-s2.0-67749086827
