Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hurst, D.P., Grossfield, A., Lynch, D.L., Feller, S., Romo, T.D., Gawrisch, K., Pitman, M.C., Reggio, P.H.","A lipid pathway for ligand binding is necessary for a cannabinoid G protein-coupled receptor",2010,"Journal of Biological Chemistry","285","23",,"17954","17964",,106,10.1074/jbc.M109.041590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952921531&doi=10.1074%2fjbc.M109.041590&partnerID=40&md5=d0a31c4d19076a8f2a95e20809b3a0c9",Article,Scopus,2-s2.0-77952921531
"Vogel, A., Reuther, G., Roark, M.B., Tan, K.-T., Waldmann, H., Feller, S.E., Huster, D.","Backbone conformational flexibility of the lipid modified membrane anchor of the human N-Ras protein investigated by solid-state NMR and molecular dynamics simulation",2010,"Biochimica et Biophysica Acta - Biomembranes","1798","2",,"275","285",,31,10.1016/j.bbamem.2009.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249084465&doi=10.1016%2fj.bbamem.2009.09.023&partnerID=40&md5=fbaa4d9594e4c69c07f311d232026303",Article,Scopus,2-s2.0-74249084465
"Salgado, G.F., Vogel, A., Marquant, R., Feller, S.E., Bouaziz, S., Alves, I.D.","The role of membranes in the organization of HIV-1 Gag p6 and Vpr: p6 Shows high affinity for membrane bilayers which substantially increases the interaction between p6 and Vpr",2009,"Journal of Medicinal Chemistry","52","22",,"7157","7162",,14,10.1021/jm901106t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949106813&doi=10.1021%2fjm901106t&partnerID=40&md5=65eec011b49d59c6511ba1d72eec434b",Article,Scopus,2-s2.0-70949106813
"Soni, S.P., Ward, J.A., Sen, S.E., Feller, S.E., Wassall, S.R.","Effect of trans unsaturation on molecular organization in a phospholipid membrane",2009,"Biochemistry","48","46",,"11097","11107",,21,10.1021/bi901179r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749112298&doi=10.1021%2fbi901179r&partnerID=40&md5=11212681902f8e677eb8956d1003aba7",Article,Scopus,2-s2.0-72749112298
"Roark, M., Feller, S.E.","Molecular dynamics simulation study of correlated motions in phospholipid bilayer membranes",2009,"Journal of Physical Chemistry B","113","40",,"13229","13234",,30,10.1021/jp902186f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687548&doi=10.1021%2fjp902186f&partnerID=40&md5=c48d7a7d34bd66abec0be92f1f05c975",Article,Scopus,2-s2.0-70349687548
"Khelashvili, G., Grossfield, A., Feller, S.E., Pitman, M.C., Weinstein, H.","Structural and dynamic effects of cholesterol at preferred sites of interaction with rhodopsin identified from microsecond length molecular dynamics simulations",2009,"Proteins: Structure, Function and Bioinformatics","76","2",,"403","417",,76,10.1002/prot.22355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650266997&doi=10.1002%2fprot.22355&partnerID=40&md5=f718678bf39fe043d67e093ee50f39d5",Article,Scopus,2-s2.0-67650266997
"Karukstis, K.K., Elgren, T.E., Ronco, S.E., Feller, S.E., Rowlett, R.S.","Barriers to seeking external research funding: Perceptions and facts",2009,"Journal of Chemical Education","86","7",,"788","790",,2,10.1021/ed086p788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650741626&doi=10.1021%2fed086p788&partnerID=40&md5=506ee99ea7262a407a2c39693d7c014b",Article,Scopus,2-s2.0-67650741626
"Salgado, G.F., Marquant, R., Vogel, A., Alves, I.D., Feller, S.E., Morellet, N., Bouaziz, S.","Structural studies of HIV-1 Gag p6ct and Its interaction with Vpr determined by solution nuclear magnetic resonance",2009,"Biochemistry","48","11",,"2355","2367",,14,10.1021/bi801794v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849112013&doi=10.1021%2fbi801794v&partnerID=40&md5=5565bc0935fcca763010b760dfd05488",Article,Scopus,2-s2.0-64849112013
"Roark, M., Feller, S.E.","Structure and dynamics of a fluid phase bilayer on a solid support as observed by a molecular dynamics computer simulation",2008,"Langmuir","24","21",,"12469","12473",,31,10.1021/la802079h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449095447&doi=10.1021%2fla802079h&partnerID=40&md5=78926c15a99e5f538150017f9c6bd668",Article,Scopus,2-s2.0-56449095447
"Kučerka, N., Nagle, J.F., Sachs, J.N., Feller, S.E., Pencer, J., Jackson, A., Katsaras, J.","Lipid bilayer structure determined by the simultaneous analysis of neutron and X-ray scattering data",2008,"Biophysical Journal","95","5",,"2356","2367",,255,10.1529/biophysj.108.132662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649129838&doi=10.1529%2fbiophysj.108.132662&partnerID=40&md5=bd8bd15716c280e4de643363afa6d7ef",Article,Scopus,2-s2.0-51649129838
"Grossfield, A., Pitman, M.C., Feller, S.E., Soubias, O., Gawrisch, K.","Internal Hydration Increases during Activation of the G-Protein-Coupled Receptor Rhodopsin",2008,"Journal of Molecular Biology","381","2",,"478","486",,88,10.1016/j.jmb.2008.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049084133&doi=10.1016%2fj.jmb.2008.05.036&partnerID=40&md5=6ab7e56f4fb0447e3be6cbd10a3f7c77",Article,Scopus,2-s2.0-47049084133
"Feller, S.E.","Acyl chain conformations in phospholipid bilayers: a comparative study of docosahexaenoic acid and saturated fatty acids",2008,"Chemistry and Physics of Lipids","153","1",,"76","80",,39,10.1016/j.chemphyslip.2008.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049183547&doi=10.1016%2fj.chemphyslip.2008.02.013&partnerID=40&md5=35946adb55bd33ca034557efc71f4809",Article,Scopus,2-s2.0-43049183547
"Vogel, A., Tan, K.-T., Waldmann, H., Feller, S.E., Brown, M.F., Huster, D.","Flexibility of ras lipid modifications studied by 2H solid-state NMR and molecular dynamics simulations",2007,"Biophysical Journal","93","8",,"2697","2712",,42,10.1529/biophysj.107.104562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349022518&doi=10.1529%2fbiophysj.107.104562&partnerID=40&md5=967d99782c9ab3da0390db2b78c3d46f",Article,Scopus,2-s2.0-35349022518
"Lau, P.-W., Grossfield, A., Feller, S.E., Pitman, M.C., Brown, M.F.","Dynamic Structure of Retinylidene Ligand of Rhodopsin Probed by Molecular Simulations",2007,"Journal of Molecular Biology","372","4",,"906","917",,35,10.1016/j.jmb.2007.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548495357&doi=10.1016%2fj.jmb.2007.06.047&partnerID=40&md5=25d2bc1e480b9070f3b48fa73b18f9ff",Article,Scopus,2-s2.0-34548495357
"Feller, S.E.","Molecular dynamics simulations as a complement to nuclear magnetic resonance and X-ray diffraction measurements",2007,"Methods in Molecular Biology","400",,,"89","102",,7,10.1385/1-59745-519-9:89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549015680&doi=10.1385%2f1-59745-519-9%3a89&partnerID=40&md5=3e9e14a1a070911d24b607b77a92e5d5",Article,Scopus,2-s2.0-36549015680
"Grossfield, A., Feller, S.E., Pitman, M.C.","Convergence of molecular dynamics simulations of membrane proteins",2007,"Proteins: Structure, Function and Genetics","67","1",,"31","40",,124,10.1002/prot.21308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847361456&doi=10.1002%2fprot.21308&partnerID=40&md5=20a7a094a664efd521e6ddc824f8d3b6",Article,Scopus,2-s2.0-33847361456
"Martínez-Mayorga, K., Pitman, M.C., Grossfield, A., Feller, S.E., Brown, M.F.","Retinal counterion switch mechanism in vision evaluated by molecular simulations",2006,"Journal of the American Chemical Society","128","51",,"16502","16503",,64,10.1021/ja0671971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845926317&doi=10.1021%2fja0671971&partnerID=40&md5=4c18c0aadee8e5b423bcefc9cf355920",Article,Scopus,2-s2.0-33845926317
"Grossfield, A., Feller, S.E., Pitman, M.C.","Contribution of omega-3 fatty acids to the thermodynamics of membrane protein solvation",2006,"Journal of Physical Chemistry B","110","18",,"8907","8909",,27,10.1021/jp060405r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744803716&doi=10.1021%2fjp060405r&partnerID=40&md5=dd6d6056a65d2fa7605b6efcb16590c0",Article,Scopus,2-s2.0-33744803716
"Grassfield, A., Feller, S.E., Pitman, M.C.","A role for interactions in the modulation of rhodopsin by ω-3 polyunsaturated lipids",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","13",,"4888","4893",,169,10.1073/pnas.0508352103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645519597&doi=10.1073%2fpnas.0508352103&partnerID=40&md5=3d302633defadce2a5994bd33ffffbc8",Article,Scopus,2-s2.0-33645519597
"Fitch, B.G., Rayshubskiy, A., Eleftheriou, M., Ward, T.J.C., Giampapa, M., Zhestkov, Y., Pitman, M.C., Suits, F., Grossfield, A., Pitera, J., Swope, W., Zhou, R., Feller, S., Germain, R.S.","Blue matter: Strong scaling of molecular dynamics on Blue Gene/L",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3992 LNCS - II",,,"846","854",,28,10.1007/11758525_113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746603053&doi=10.1007%2f11758525_113&partnerID=40&md5=71d609cc1a8407e1a4c8992af70fc4f1",Conference Paper,Scopus,2-s2.0-33746603053
"Carrillo-Tripp, M., Feller, S.E.","Evidence for a mechanism by which ω-3 polyunsaturated lipids may affect membrane protein function",2005,"Biochemistry","44","30",,"10164","10169",,56,10.1021/bi050822e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044495981&doi=10.1021%2fbi050822e&partnerID=40&md5=898bdb4cba9d46d2efdddfe3c3c54574",Article,Scopus,2-s2.0-23044495981
"Suits, F., Pitman, M.C., Feller, S.E.","Molecular dynamics investigation of the structural properties of phosphatidylethanolamine lipid bilayers",2005,"Journal of Chemical Physics","122","24", 244714,"","",,34,10.1063/1.1899152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548059458&doi=10.1063%2f1.1899152&partnerID=40&md5=59bd11be69c0e019cd54b3f273bddfa1",Article,Scopus,2-s2.0-34548059458
"Feller, S.E., Gawrisch, K.","Properties of docosahexaenoic-acid-containing lipids and their influence on the function of rhodopsin",2005,"Current Opinion in Structural Biology","15","4",,"416","422",,72,10.1016/j.sbi.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044483866&doi=10.1016%2fj.sbi.2005.07.002&partnerID=40&md5=4e2e8c24f605561fdb2acd791c958b1c",Review,Scopus,2-s2.0-23044483866
"Pitman, M.C., Suits, F., Gawrisch, K., Feller, S.E.","Molecular dynamics investigation of dynamical properties of phosphatidylethanolamine lipid bilayers",2005,"Journal of Chemical Physics","122","24", 244715,"","",,25,10.1063/1.1899153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548059691&doi=10.1063%2f1.1899153&partnerID=40&md5=6157bd5bd87b7b393df84e602ea85760",Article,Scopus,2-s2.0-34548059691
"Pitman, M.C., Grossfield, A., Suits, F., Feller, S.E.","Role of cholesterol and polyunsaturated chains in lipid-protein interactions: Molecular dynamics simulation of rhodopsin in a realistic membrane environment",2005,"Journal of the American Chemical Society","127","13",,"4576","4577",,91,10.1021/ja042715y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844365398&doi=10.1021%2fja042715y&partnerID=40&md5=6717e6959fe0c6273cf93ff4a0d278e8",Article,Scopus,2-s2.0-16844365398
"Pitman, M.C., Suits, F., MacKerell Jr., A.D., Feller, S.E.","Molecular-level organization of saturated and polyunsaturated fatty acids in a phosphatidylcholine bilayer containing cholesterol",2004,"Biochemistry","43","49",,"15318","15328",,125,10.1021/bi048231w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644227774&doi=10.1021%2fbi048231w&partnerID=40&md5=3528ebdcb5cfebaefb44f9ab4ebed465",Article,Scopus,2-s2.0-10644227774
"Roach, C., Feller, S.E., Ward, J.A., Shaikh, S.R., Zerouga, M., Stillwell, W.","Comparison of cis and trans fatty acid containing phosphatidylcholines on membrane properties",2004,"Biochemistry","43","20",,"6344","6351",,90,10.1021/bi049917r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442671683&doi=10.1021%2fbi049917r&partnerID=40&md5=e25d33026593dec56a49a873c877c859",Article,Scopus,2-s2.0-2442671683
"Kucerka, N., Nagle, J.F., Feller, S.E., Balgavý, P.","Models to analyze small-angle neutron scattering from unilamellar lipid vesicles",2004,"Physical review. E, Statistical, nonlinear, and soft matter physics","69","5",,"051903","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927565386&partnerID=40&md5=9f9e94645222e8b68df7c5e4eb0886d4",Article,Scopus,2-s2.0-84927565386
"Kučerka, N., Nagle, J.F., Feller, S.E., Balgavý, P.","Models to analyze small-angle neutron scattering from unilamellar lipid vesicles",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","5 2", 051903,"051903","1-051903-9",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744512577&partnerID=40&md5=696522ba26be878fba93dc7497c5712a",Article,Scopus,2-s2.0-33744512577
"Feller, S.E., Dallinger, R.F., McKinney, P.C.","A Program of Computational Chemistry Exercises for the First-Semester General Chemistry Course",2004,"Journal of Chemical Education","81","2",,"283","287",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742268466&partnerID=40&md5=deb8b4d796b5dc9697b85282e25cf2d1",Article,Scopus,2-s2.0-0742268466
"Carl, D.R., Feller, S.E.","Free energy of water transfer into a hydrophobic medium: Effect of polyunsaturation",2003,"Langmuir","19","20",,"8560","8564",,4,10.1021/la0345237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008792&doi=10.1021%2fla0345237&partnerID=40&md5=ffb864611b7e3d89888fd9a6c7daacbf",Article,Scopus,2-s2.0-0142008792
"Eldho, N.V., Feller, S.E., Tristram-Nagle, S., Polozov, I.V., Gawrisch, K.","Polyunsaturated docosahexaenoic vs docosapentaenoic acid - Differences in lipid matrix properties from the loss of one double bond",2003,"Journal of the American Chemical Society","125","21",,"6409","6421",,146,10.1021/ja029029o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037837613&doi=10.1021%2fja029029o&partnerID=40&md5=bcc21ed216907180308032d468cf7e1d",Article,Scopus,2-s2.0-0037837613
"Feller, S.E., Gawrisch, K., Woolf, T.B.","Rhodopsin exhibits a preference for solvation by polyunsaturated docosohexaenoic acid",2003,"Journal of the American Chemical Society","125","15",,"4434","4435",,70,10.1021/ja0345874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448883&doi=10.1021%2fja0345874&partnerID=40&md5=da1866e017ef6a4774cf95467b632ffa",Article,Scopus,2-s2.0-0037448883
"Stern, H.A., Feller, S.E.","Calculation of the dielectric permittivity profile for a nonuniform system: Application to a lipid bilayer simulation",2003,"Journal of Chemical Physics","118","7",,"3401","3412",,148,10.1063/1.1537244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440938&doi=10.1063%2f1.1537244&partnerID=40&md5=c9ae6f4620710d0bfa57d96052d02d0e",Article,Scopus,2-s2.0-0037440938
"Taylor, A.T.S., Feller, S.E.","Structural studies of phycobiliproteins from Spirulina: Combining spectroscopy, thermodynamics, and molecular modeling in an undergraduate biochemistry experiment",2002,"Journal of Chemical Education","79","12",,"1467","1470",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036900424&partnerID=40&md5=c45e4a573d1f98af147f5bb172133247",Article,Scopus,2-s2.0-0036900424
"Pastor, R.W., Venable, R.M., Feller, S.E.","Lipid bilayers, NMR relaxation and computer simulations",2002,"Accounts of Chemical Research","35","6",,"438","446",,95,10.1021/ar0100529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286853&doi=10.1021%2far0100529&partnerID=40&md5=3d94da496b6b3e69267ec3940d29e12d",Article,Scopus,2-s2.0-0036286853
"Feller, S.E., Brown, C.A., Nizza, D.T., Gawrisch, K.","Nuclear Overhauser enhancement spectroscopy cross-relaxation rates and ethanol distribution across membranes",2002,"Biophysical Journal","82","3",,"1396","1404",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036198191&partnerID=40&md5=6c5f3cdf72911c9c901201219af871fb",Article,Scopus,2-s2.0-0036198191
"Strader, M.L., Feller, S.E.","A flexible all-atom model of dimethyl sulfoxide for molecular dynamics simulations",2002,"Journal of Physical Chemistry A","106","6",,"1074","1080",,69,10.1021/jp013658n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075407&doi=10.1021%2fjp013658n&partnerID=40&md5=1b1f962137f804f082c0bf67ffc43027",Article,Scopus,2-s2.0-0037075407
"Feller, S.E., Gawrisch, K., MacKerell Jr., A.D.","Polyunsaturated fatty acids in lipid bilayers: Intrinsic and environmental contributions to their unique physical properties",2002,"Journal of the American Chemical Society","124","2",,"318","326",,287,10.1021/ja0118340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116518&doi=10.1021%2fja0118340&partnerID=40&md5=0de44af7179b9d10c96b340ae872a899",Article,Scopus,2-s2.0-0037116518
"Feller, S.E., Blaich, C.F.","Error estimates for fitted parameters: Application to HCl/DCl vibrational-rotational spectroscopy",2001,"Journal of Chemical Education","78","3",,"409","412",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035275096&partnerID=40&md5=ad7c915dff12bf247a94405c908d6cff",Article,Scopus,2-s2.0-0035275096
"Schneider, M.J., Feller, S.E.","Molecular dynamics simulations of a phospholipid-detergent mixture",2001,"Journal of Physical Chemistry B","105","7",,"1331","1337",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250628&partnerID=40&md5=5ee4664afc98aa56b9181531a01f1fe2",Article,Scopus,2-s2.0-0035250628
"Stentz, D., George, H.B., Feller, S.E., Affatigato, M.","Comparison of the optical cutoffs of bismuth borate and bismuth germanate glasses",2000,"Physics and Chemistry of Glasses","41","6",,"406","408",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511927&partnerID=40&md5=1141a1b887435951abe9c5f9287b7e8b",Article,Scopus,2-s2.0-0034511927
"Feller, S.E.","Molecular dynamics simulations of lipid bilayers",2000,"Current Opinion in Colloid and Interface Science","5","3-4",,"217","223",,185,10.1016/S1359-0294(00)00058-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033758069&doi=10.1016%2fS1359-0294%2800%2900058-3&partnerID=40&md5=543ccb26dd54932fe6c10f9ecf3f6723",Review,Scopus,2-s2.0-0033758069
"Feller, S.E., MacKerell Jr., A.D.","An improved empirical potential energy function for molecular simulations of phospholipids",2000,"Journal of Physical Chemistry B","104","31",,"7510","7515",,566,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250744&partnerID=40&md5=28b877d0a41b1c16ded23b83ca11a179",Article,Scopus,2-s2.0-0034250744
"Feller, S.E., Huster, D., Gawrisch, K.","Interpretation of NOESY cross-relaxation rates from molecular dynamics simulation of a lipid bilayer [12]",1999,"Journal of the American Chemical Society","121","38",,"8963","8964",,80,10.1021/ja991456n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615312&doi=10.1021%2fja991456n&partnerID=40&md5=d405f9ece3faea234c0c6d33d40db74b",Letter,Scopus,2-s2.0-0033615312
"Feller, S.E., Pastor, R.W.","Constant surface tension simulations of lipid bilayers: The sensitivity of surface areas and compressibilities",1999,"Journal of Chemical Physics","111","3",,"1281","1287",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614136&partnerID=40&md5=daf458674b650c36c83487a0871ae58b",Article,Scopus,2-s2.0-0032614136
"Armen, R.S., Uitto, O.D., Feller, S.E.","Phospholipid component volumes: Determination and application to bilayer structure calculations",1998,"Biophysical Journal","75","2",,"734","744",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031820877&partnerID=40&md5=1ed8d06a1b215bc8c6d567b2b0b931b8",Article,Scopus,2-s2.0-0031820877
"Feller, S.E., Venable, R.M., Pastor, R.W.","Computer simulation of a DPPC phospholipid bilayer: Structural Changes as a function of molecular surface area",1997,"Langmuir","13","24",,"6555","6561",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268384&partnerID=40&md5=36d02b93e60be6cbc258ec9306ca0047",Article,Scopus,2-s2.0-0031268384
"Feller, S.E., Yin, D., Pastor, R.W., MacKerell Jr., A.D.","Molecular dynamics simulation of unsaturated lipid bilayers at low hydration: Parameterization and comparison with diffraction studies",1997,"Biophysical Journal","73","5",,"2269","2279",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030844208&partnerID=40&md5=c4d4e3801cf2d1fe712bce5a7617f1fb",Article,Scopus,2-s2.0-0030844208
"Feller, S.E., Pastor, R.W.","Length scales of lipid dynamics and molecular dynamics.",1997,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"142","150",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031309462&partnerID=40&md5=49c7993f5eaaefa170f61d416ab61010",Article,Scopus,2-s2.0-0031309462
"Petrache, H.I., Feller, S.E., Nagle, J.F.","Determination of component volumes of lipid bilayers from simulations",1997,"Biophysical Journal","72","5",,"2237","2242",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030933013&partnerID=40&md5=fee60a536d3f1923cb2d1ff61d11a25d",Article,Scopus,2-s2.0-0030933013
"Feller, S.E., Pastor, R.W., Rojnuckarin, A., Bogusz, S., Brooks, B.R.","Effect of electrostatic force truncation on interfacial and transport properties of water",1996,"Journal of Physical Chemistry","100","42",,"17011","17020",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000951252&partnerID=40&md5=909690a24b7b449dabf7fc7b0a9c20ad",Article,Scopus,2-s2.0-0000951252
"Feller, S.E., Pastor, R.W.","On simulating lipid bilayers with an applied surface tension: Periodic boundary conditions and undulations",1996,"Biophysical Journal","71","3",,"1350","1355",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767694&partnerID=40&md5=485c3642580c46f7c3ef967aa476e21e",Article,Scopus,2-s2.0-0029767694
