Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dow, A., Pichardo-Mendoza, R.","Efimov's problem and Boolean algebras",2013,"Topology and its Applications","160","17",,"2207","2231",,,10.1016/j.topol.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885854249&doi=10.1016%2fj.topol.2013.09.006&partnerID=40&md5=2587b76379103ba989ca19969bf91eab",Article,Scopus,2-s2.0-84885854249
"Dow, A., Shelah, S.","Martin's Axiom and separated mad families",2012,"Rendiconti del Circolo Matematico di Palermo","61","1",,"107","115",,,10.1007/s12215-011-0078-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874500198&doi=10.1007%2fs12215-011-0078-7&partnerID=40&md5=ad073663f9fc6f5e3d0eca1abecf0636",Article,Scopus,2-s2.0-84874500198
"Dow, A., Hart, K.P.","Elementary chains and compact spaces with a small diagonal",2012,"Indagationes Mathematicae","23","3",,"438","447",,2,10.1016/j.indag.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864132378&doi=10.1016%2fj.indag.2012.02.008&partnerID=40&md5=f72a061b5a460e411da725b72cb7cb04",Article,Scopus,2-s2.0-84864132378
"Dow, A., Vaughan, J.E.","Ordinal remainders of classical φ-spaces",2012,"Fundamenta Mathematicae","217","1",,"83","93",,1,10.4064/fm217-1-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860330849&doi=10.4064%2ffm217-1-7&partnerID=40&md5=d938795947e27831f604ce95e72f89bd",Article,Scopus,2-s2.0-84860330849
"Barman, D., Dow, A.","Proper forcing axiom and selective separability",2012,"Topology and its Applications","159","3",,"806","813",,10,10.1016/j.topol.2011.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455202309&doi=10.1016%2fj.topol.2011.11.048&partnerID=40&md5=518e455784989eb7bdaa202ad2b7046c",Article,Scopus,2-s2.0-84455202309
"Dow, A., Tkachuk, V.V.","Connected compactifications of countable spaces",2011,"Houston Journal of Mathematics","37","2",,"689","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222461&partnerID=40&md5=7294e38b0be2d231b3101c0c034787e6",Article,Scopus,2-s2.0-84055222461
"Dow, A.","Some set-theory, Stone-Čech, and F-spaces",2011,"Topology and its Applications","158","14",,"1749","1755",,1,10.1016/j.topol.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960893155&doi=10.1016%2fj.topol.2011.06.007&partnerID=40&md5=7933eefc883a5bfd8786b28936906195",Article,Scopus,2-s2.0-79960893155
"Dow, A., Vaughan, J.E.","Ordinal remainders of ψ-spaces",2011,"Topology and its Applications","158","14",,"1852","1857",,3,10.1016/j.topol.2011.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960889882&doi=10.1016%2fj.topol.2011.06.021&partnerID=40&md5=2dd953d37ce5c91c3694934d264a1af1",Article,Scopus,2-s2.0-79960889882
"Barman, D., Dow, A., Pichardo-Mendoza, R.","Complete separation in the random and Cohen models",2011,"Topology and its Applications","158","14",,"1795","1801",,1,10.1016/j.topol.2011.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960894013&doi=10.1016%2fj.topol.2011.06.014&partnerID=40&md5=1e845b9ce9195c4f0ddb8f4d00c66670",Article,Scopus,2-s2.0-79960894013
"Barman, D., Dow, A.","Selective separability and SS+",2011,"Topology Proceedings","37",,,"181","204",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958759279&partnerID=40&md5=9c4edf8905de828c5ffa2a8845ae093a",Conference Paper,Scopus,2-s2.0-79958759279
"Dow, A.","Sequential order under PFA",2011,"Canadian Mathematical Bulletin","54","2",,"270","276",,3,10.4153/CMB-2010-099-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865681356&doi=10.4153%2fCMB-2010-099-3&partnerID=40&md5=0d01ca9b9089336e68c6b08642e0632f",Article,Scopus,2-s2.0-84865681356
"Dow, A., Vaughan, J.E.","Mrówka maximal almost disjoint families for uncountable cardinals",2010,"Topology and its Applications","157","8",,"1379","1394",,8,10.1016/j.topol.2009.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951665834&doi=10.1016%2fj.topol.2009.08.024&partnerID=40&md5=ff39aad332d136bb51e592d4279db4f8",Article,Scopus,2-s2.0-77951665834
"Dow, A., Ramírez Martínez, R., Tkachuk, V.V.","A glance at spaces with closure-preserving local bases",2010,"Topology and its Applications","157","3",,"548","558",,2,10.1016/j.topol.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749094219&doi=10.1016%2fj.topol.2009.10.013&partnerID=40&md5=f3fd2dfe0b9e7145b33becd6f3ebee61",Article,Scopus,2-s2.0-72749094219
"Dow, A.","Cozero-accessible points",2009,"Topology and its Applications","156","16",,"2609","2613",,,10.1016/j.topol.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249225580&doi=10.1016%2fj.topol.2009.04.010&partnerID=40&md5=9ca2fbe2c9be216d30d5e2e2dc928427",Article,Scopus,2-s2.0-69249225580
"Dow, A., Shelah, S.","More on tie-points and homeomorphism in N*",2009,"Fundamenta Mathematicae","203","3",,"191","210",,,10.4064/fm203-3-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650474398&doi=10.4064%2ffm203-3-1&partnerID=40&md5=4805306fea73f27c254ace56b2c10492",Article,Scopus,2-s2.0-67650474398
"Dow, A.","Fleissner's normal Moore space and lynxes",2009,"Topology and its Applications","156","7",,"1361","1370",,,10.1016/j.topol.2008.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549117185&doi=10.1016%2fj.topol.2008.12.017&partnerID=40&md5=64d407f43de3e4b564ef1b91406810f9",Article,Scopus,2-s2.0-61549117185
"Brown, J., Dow, A.","Remote points under the continuum hypothesis",2009,"Algebra Universalis","60","3",,"345","364",,1,10.1007/s00012-009-2137-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349108462&doi=10.1007%2fs00012-009-2137-x&partnerID=40&md5=21bc813d2ddaa155f3837d680d289095",Article,Scopus,2-s2.0-63349108462
"Dow, A., Dikranjan, D., Junnila, H.","Preface",2009,"Topology and its Applications","156","7",,"1171","",,,10.1016/j.topol.2008.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549115646&doi=10.1016%2fj.topol.2008.12.019&partnerID=40&md5=3117446db4428af600ecad5d83694621",Editorial,Scopus,2-s2.0-61549115646
"Dow, A., Junnila, H., Pelant, J.","Chain conditions and weak topologies",2009,"Topology and its Applications","156","7",,"1327","1344",,3,10.1016/j.topol.2008.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549094677&doi=10.1016%2fj.topol.2008.12.035&partnerID=40&md5=20e24cb180a924616018813a77cdd35f",Article,Scopus,2-s2.0-61549094677
"Dow, A., Techanie, G.","Discretely weak P-sets",2009,"Topology and its Applications","156","5",,"879","884",,1,10.1016/j.topol.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249095567&doi=10.1016%2fj.topol.2008.11.007&partnerID=40&md5=dad042569d143ea4ddd5ec866c20f2bb",Article,Scopus,2-s2.0-60249095567
"Dow, A., Hart, K.P.","A separable non-remainder of H",2008,"Proceedings of the American Mathematical Society","136","11",,"4057","4063",,1,10.1090/S0002-9939-08-09357-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950680841&doi=10.1090%2fS0002-9939-08-09357-X&partnerID=40&md5=e2f203c03e40db7b92bfcbf158c89d02",Article,Scopus,2-s2.0-77950680841
"Dow, A., Shelah, S.","Tie-points and fixed-points in N*",2008,"Topology and its Applications","155","15",,"1661","1671",,,10.1016/j.topol.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949115567&doi=10.1016%2fj.topol.2008.05.002&partnerID=40&md5=b7cb542bd26812b3b09e0fd2aae6ece1",Article,Scopus,2-s2.0-48949115567
"Dow, A.","Sequential Order",2007,"Open Problems in Topology II",,,,"125","127",,,10.1016/B978-044452208-5/50012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882873033&doi=10.1016%2fB978-044452208-5%2f50012-0&partnerID=40&md5=d38ac394f14e877d36b103e9d9c83be8",Book Chapter,Scopus,2-s2.0-84882873033
"Dow, A., Fremlin, D.","Compact sets without converging sequences in the random real model",2007,"Acta Mathematica Universitatis Comenianae","76","2",,"161","171",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349097584&partnerID=40&md5=339ff6ca4a52db9bed3399ab330eb5a1",Article,Scopus,2-s2.0-37349097584
"Dow, A., Van Mill, J.","On n-to-one continuous images of βℕ",2007,"Studia Scientiarum Mathematicarum Hungarica","44","3",,"355","366",,1,10.1556/SScMath.2007.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048862932&doi=10.1556%2fSScMath.2007.1028&partnerID=40&md5=9b29f7f80b43ba6078c563ff5c2b42a1",Article,Scopus,2-s2.0-35048862932
"Dow, A., Hart, K.P.","Cosmic dimensions",2007,"Topology and its Applications","154","12",,"2449","2456",,1,10.1016/j.topol.2007.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250025952&doi=10.1016%2fj.topol.2007.03.010&partnerID=40&md5=e9eca0de150e1179f4ebd91800052005",Article,Scopus,2-s2.0-34250025952
"Dow, A.","Two to one images and PFA",2006,"Israel Journal of Mathematics","156",,,"221","241",,3,10.1007/BF02773833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847703391&doi=10.1007%2fBF02773833&partnerID=40&md5=8a23f4fc064f4a42f43fca873fcc2f1a",Article,Scopus,2-s2.0-33847703391
"Dow, A., Junnila, H., Pelant, J.","Coverings, networks and weak topologies",2006,"Mathematika","53","2",,"287","320",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547879300&partnerID=40&md5=280513ba6e4d30946043e936913d8614",Article,Scopus,2-s2.0-34547879300
"Dow, A., Pavlov, O.","More about spaces with a small diagonal",2006,"Fundamenta Mathematicae","191","1",,"67","80",,2,10.4064/fm191-1-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750720316&doi=10.4064%2ffm191-1-5&partnerID=40&md5=c3086036172f3775ef413c33c809819b",Article,Scopus,2-s2.0-33750720316
"Dow, A., Simon, P.","Spaces of continuous functions over a Ψ-space",2006,"Topology and its Applications","153","13",,"2260","2271",,9,10.1016/j.topol.2005.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744832430&doi=10.1016%2fj.topol.2005.02.013&partnerID=40&md5=9dbba623f4961c80c99b059f970bea1d",Article,Scopus,2-s2.0-33744832430
"Dow, A., Techanie, G.","Two-to-one continuous images of ℕ*",2005,"Fundamenta Mathematicae","186","2",,"177","192",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844475545&partnerID=40&md5=b801368856fd99e05daea949fa1fd678",Article,Scopus,2-s2.0-28844475545
"Dow, A.","Closures of discrete sets in compact spaces",2005,"Studia Scientiarum Mathematicarum Hungarica","42","2",,"227","234",,5,10.1556/SScMath.42.2005.2.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444413797&doi=10.1556%2fSScMath.42.2005.2.7&partnerID=40&md5=ac7bb2bb681b38a161d52dd774d32bd1",Article,Scopus,2-s2.0-20444413797
"Dow, A.","Compact spaces and the pseudoradial property, II",2005,"Topology and its Applications","151","1-3 SPEC. ISS.",,"55","65",,2,10.1016/j.topol.2004.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444382350&doi=10.1016%2fj.topol.2004.05.014&partnerID=40&md5=fc46ac9cc0afd6db6221fdd358418b9a",Article,Scopus,2-s2.0-18444382350
"Dow, A.","Maximal realcompact spaces and measurable cardinals",2005,"Topology and its Applications","150","1-3",,"133","137",,1,10.1016/j.topol.2004.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444428881&doi=10.1016%2fj.topol.2004.11.010&partnerID=40&md5=457a004b017713b5f9247b6cf0679a40",Article,Scopus,2-s2.0-17444428881
"Dow, A.","Sequential order under MA",2005,"Topology and its Applications","146-147",,,"501","510",,7,10.1016/j.topol.2003.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144240355&doi=10.1016%2fj.topol.2003.09.012&partnerID=40&md5=a6d6cb178d6e048b6381d416d58fe3e4",Article,Scopus,2-s2.0-10144240355
"Dow, A., Farah, I.","Is P(ω) a subalgebra?",2004,"Fundamenta Mathematicae","183","2",,"91","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544383618&partnerID=40&md5=309db6db8922bc495f99c9c1fc1d2e2d",Article,Scopus,2-s2.0-17544383618
"Dow, A.","Compact spaces and the pseudoradial property, I",2003,"Topology and its Applications","129","3",,"239","249",,6,10.1016/S0166-8641(02)00182-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037674873&doi=10.1016%2fS0166-8641%2802%2900182-7&partnerID=40&md5=d2a020ec2c79973b1d141ac0688a9550",Article,Scopus,2-s2.0-0037674873
"Dow, A., van Mill, J.","ω-far points in large spaces",2003,"Topology and its Applications","129","1",,"79","87",,,10.1016/S0166-8641(02)00139-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037674854&doi=10.1016%2fS0166-8641%2802%2900139-6&partnerID=40&md5=dc979eefe69615cd9e5725d1222fe6d2",Article,Scopus,2-s2.0-0037674854
"Dow, A.","Two results on special points",2003,"Fundamenta Mathematicae","176","2",,"171","179",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038070119&partnerID=40&md5=1e0f89714b4eba2c8d86187b43c77e22",Article,Scopus,2-s2.0-0038070119
"Dow, A., Zhou, J.","Partition subalgebras for maximal almost disjoint families",2002,"Annals of Pure and Applied Logic","117","1-3",,"223","259",,1,10.1016/S0168-0072(01)00120-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107687&doi=10.1016%2fS0168-0072%2801%2900120-8&partnerID=40&md5=2a206ec19d9087505f15160a872d680d",Article,Scopus,2-s2.0-0037107687
"Dow, A., Hart, K.P.","Applications of another characterization of βN\N",2002,"Topology and its Applications","122","1-2",,"105","133",,5,10.1016/S0166-8641(01)00138-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038690107&doi=10.1016%2fS0166-8641%2801%2900138-9&partnerID=40&md5=0d8abf5826c6d93e4dad937e30c31101",Article,Scopus,2-s2.0-0038690107
"Bella, A., Dow, A., Hart, K.P., Hrušák, M., Van Mill, J., Ursino, P.","Embeddings into P(ℕ)/fin and extension of automorphisms",2002,"Fundamenta Mathematicae","174","3",,"271","284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036386427&partnerID=40&md5=4e516bc44fae01d4c0c71b990b28ee10",Article,Scopus,2-s2.0-0036386427
"Dow, A., Hart, K.P.","Hereditary indecomposability and the intermediate value theorem",2001,"Houston Journal of Mathematics","27","2",,"431","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654975&partnerID=40&md5=08359e55af33b5315c29513a0847e2b1",Article,Scopus,2-s2.0-0035654975
"Dow, A., Hart, K.P.","A universal continuum of weight K",2001,"Transactions of the American Mathematical Society","353","5",,"1819","1838",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044528174&partnerID=40&md5=c433723c62bd2ba2c0523b13f47fa5de",Article,Scopus,2-s2.0-23044528174
"Bella, A., Dow, A.","On R-monolithic spaces",2000,"Topology and its Applications","105","1",,"89","97",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944392538&partnerID=40&md5=4d07a5f72f636930220cbdbe5e9d8dd1",Article,Scopus,2-s2.0-15944392538
"Dow, A., Hart, K.P.","The measure algebra does not always embed",2000,"Fundamenta Mathematicae","163","2",,"163","176",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000924713&partnerID=40&md5=61f075505d9631c27868f81260a0b9c9",Article,Scopus,2-s2.0-0000924713
"Bella, A., Dow, A., Tironi, G.","Pseudoradial spaces: Separable subsets, products and maps onto Tychonoff cubes",2000,"Topology and its Applications","111","1-2",,"71","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944401440&partnerID=40&md5=08652c7b84e3acf1f9346b2bbc70ecf3",Article,Scopus,2-s2.0-15944401440
"Dow, A.","A not too dense subset of N",1999,"Topology and its Applications","91","1",,"79","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944408432&partnerID=40&md5=e82738aa9d3aa2ba81b7e56ca25d0fff",Article,Scopus,2-s2.0-15944408432
"Dow, A.","What I learned about βX, C(X) and products from Wis Comfort",1999,"Topology and its Applications","97","1-2",,"11","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644276486&partnerID=40&md5=7a643343689b814f50351c986380626b",Article,Scopus,2-s2.0-13644276486
"Dow, A., Zhou, J.","On subspaces of pseudoradial spaces",1999,"Proceedings of the American Mathematical Society","127","4",,"1221","1230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644448968&partnerID=40&md5=d9c41889daea8843fdedd371f174a8b7",Article,Scopus,2-s2.0-22644448968
"Dow, A., Hart, K.P.","ω* has (almost) no continuous images",1999,"Israel Journal of Mathematics","109",,,"29","39",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002234008&partnerID=40&md5=6020753ad0561cd5ae7d56b489dd110a",Article,Scopus,2-s2.0-0002234008
"Dow, A., Zhou, J.","Two real ultrafilters on ω",1999,"Topology and its Applications","97","1-2",,"149","154",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345025917&partnerID=40&md5=99f991b75ac24ea4d2cd7a77c5a823a6",Article,Scopus,2-s2.0-0345025917
"Dow, A.","The regular open algebra of βℝ\ℝ is not equal to the completion of P(ω)/fin",1998,"Fundamenta Mathematicae","157","1",,"33","41",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032435263&partnerID=40&md5=d487830bf6619f0f81f73817439d6354",Article,Scopus,2-s2.0-0032435263
"Dow, A.","On compact separable radial spaces",1997,"Canadian Mathematical Bulletin","40","4",,"422","432",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031460307&partnerID=40&md5=7a7d657fa29b31d5b5427989025afcda",Article,Scopus,2-s2.0-0031460307
"Alan, D.","Extending real-valued functions in βκ",1997,"Fundamenta Mathematicae","152","1",,"21","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031446629&partnerID=40&md5=e8b3ad204961670e7e1aa6c2bad63205",Article,Scopus,2-s2.0-0031446629
"Dow, A., Hart, K.P.","A new subcontinuum of βℝ\ℝ",1997,"Proceedings of the American Mathematical Society","125","6",,"1861","1871",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344163378&partnerID=40&md5=b07c48d8fe02c06ebd10d61dbabcd9dc",Article,Scopus,2-s2.0-0344163378
"Dow, A., Donald Monk, J.","Depth, π-character, and tightness in superatomic Boolean algebras",1997,"Topology and its Applications","75","2",,"183","199",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038156521&partnerID=40&md5=4794302094c26f9d5bca655c76bad509",Article,Scopus,2-s2.0-0038156521
"Alan, D., Juhász, I.","Are initially ω1-compact separable regular spaces compact?",1997,"Fundamenta Mathematicae","154","2",,"123","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038413220&partnerID=40&md5=b76ba29ca6715b950201edb679eb789a",Article,Scopus,2-s2.0-0038413220
"Dow, A., Pearl, E.","Homogeneity in powers of zero-dimensional first-countable spaces",1997,"Proceedings of the American Mathematical Society","125","8",,"2503","2510",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744460426&partnerID=40&md5=c380b718dccd9785ab937f2462a8c9c3",Article,Scopus,2-s2.0-21744460426
"Dow, A., Junnila, H., Pelant, J.","Weak covering properties of weak topologies",1997,"Proceedings of the London Mathematical Society","75","2",,"349","368",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008992755&partnerID=40&md5=be8dff99dec20662b963cf3cef0a768c",Article,Scopus,2-s2.0-0008992755
"Dow, A.","On MAD families and sequential order",1996,"Annals of the New York Academy of Sciences","788",,,"79","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645458847&partnerID=40&md5=6252b8b6ba5c0b7d2553ae5df8bc176f",Article,Scopus,2-s2.0-33645458847
"Dow, A.","On the character of normal non-CWH spaces",1996,"Topology and its Applications","74","1-3",,"207","213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345025918&partnerID=40&md5=a98da3024c902139c273983bc23fa787",Article,Scopus,2-s2.0-0345025918
"Dow, A., Juhász, I., Soukup, L., Szentmiklóssy, Z.","More on sequentially compact implying pseudoradial",1996,"Topology and its Applications","73","2",,"191","195",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037481853&partnerID=40&md5=a781027c5105b0728b088332baca21bf",Article,Scopus,2-s2.0-0037481853
"Dow, A., Steprans, J., Watson, S.","Reaping numbers of Boolean algebras",1996,"Bulletin of the London Mathematical Society","28","6",,"591","599",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041729742&partnerID=40&md5=24a4b7d64a9cf5dfff511a8c678e3ff8",Article,Scopus,2-s2.0-0041729742
"Dow, A.","On Boolean subalgebras of script p(ω1)/ctble",1996,"Journal of Symbolic Logic","61","3",,"873","879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040523618&partnerID=40&md5=eede20824e8240b5824b03e82a0a3d76",Article,Scopus,2-s2.0-0040523618
"Dow, A.","More set-theory for topologists",1995,"Topology and its Applications","64","3",,"243","300",,21,10.1016/0166-8641(95)00034-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010918154&doi=10.1016%2f0166-8641%2895%2900034-E&partnerID=40&md5=866adfc27835949dc0925eb7a789d54d",Article,Scopus,2-s2.0-0010918154
"Dow, A., Hart, K.P.","Cut points in Čech-Stone remainders",1995,"Proceedings of the American Mathematical Society","123","3",,"909","917",,1,10.1090/S0002-9939-1995-1216810-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966224527&doi=10.1090%2fS0002-9939-1995-1216810-5&partnerID=40&md5=cfab629d572f2b381046d73555f4719b",Article,Scopus,2-s2.0-84966224527
"Dow, A., Hart, K.P.","Co-absolutes of U(ω1)",1994,"Topology and its Applications","55","2",,"185","194",,,10.1016/0166-8641(94)90117-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949149006&doi=10.1016%2f0166-8641%2894%2990117-1&partnerID=40&md5=99c30b71877f0ef8bb8e2476109ed948",Article,Scopus,2-s2.0-43949149006
"Dow, A., Vermeer, J.","An example concerning the property of a space being Lindelöf in another",1993,"Topology and its Applications","51","3",,"255","259",,3,10.1016/0166-8641(93)90080-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949163080&doi=10.1016%2f0166-8641%2893%2990080-W&partnerID=40&md5=7403112d54f51263642f9fb4102d8916",Article,Scopus,2-s2.0-43949163080
"Dow, A., Vermeer, J.","Extremally disconnected spaces, subspaces and retracts",1993,"Topology and its Applications","50","3",,"263","282",,1,10.1016/0166-8641(93)90025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645451265&doi=10.1016%2f0166-8641%2893%2990025-9&partnerID=40&md5=ee8ec3b05aa8744415750349363cf5c1",Article,Scopus,2-s2.0-33645451265
"DOW, A.","βN",1993,"Annals of the New York Academy of Sciences","705","1",,"47","66",,4,10.1111/j.1749-6632.1993.tb12524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027891802&doi=10.1111%2fj.1749-6632.1993.tb12524.x&partnerID=40&md5=8a107fffbba78d6aa063a14eca255b73",Article,Scopus,2-s2.0-0027891802
