Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krug, A.Z., Jablonski, D.","Long-term origination rates are reset only at mass extinctions",2012,"Geology","40","8",,"731","734",,14,10.1130/G33091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866157869&doi=10.1130%2fG33091.1&partnerID=40&md5=8200694f103ae3c3e6fd5a8015367eb4",Article,Scopus,2-s2.0-84866157869
"Krug, A.Z., Jablonski, D., Roy, K., Beu, A.G.","Differential extinction and the contrasting structure of polar marine faunas",2010,"PLoS ONE","5","12", e15362,"","",,18,10.1371/journal.pone.0015362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650995700&doi=10.1371%2fjournal.pone.0015362&partnerID=40&md5=b760195b404d5db98b7a5abf3afcc3f0",Article,Scopus,2-s2.0-78650995700
"Harnik, P.G., Jablonski, D., Krug, A.Z., Valentine, J.W.","Genus age, provincial area and the taxonomic structure of marine faunas",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1699",,"3427","3435",,15,10.1098/rspb.2010.0628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149259771&doi=10.1098%2frspb.2010.0628&partnerID=40&md5=9cbe85e20939a1c2fc19efa806d5be60",Article,Scopus,2-s2.0-78149259771
"Valentine, J.W., Jablonski, D.","Origins of marine patterns of biodiversity: Some correlates and applications",2010,"Palaeontology","53","6",,"1203","1210",,12,10.1111/j.1475-4983.2010.01005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449312111&doi=10.1111%2fj.1475-4983.2010.01005.x&partnerID=40&md5=f3a9be4196fa75ac944111912fc92153",Article,Scopus,2-s2.0-78449312111
"Glikson, A.Y., Jablonski, D., Westlake, S.","Origin of the Mt Ashmore structural dome, west Bonaparte Basin, Timor Sea",2010,"Australian Journal of Earth Sciences","57","4",,"411","430",,8,10.1080/08120099.2010.481327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952557391&doi=10.1080%2f08120099.2010.481327&partnerID=40&md5=e1af717748287f4755e2fb540861d875",Article,Scopus,2-s2.0-77952557391
"Westlake, S., Jablonski, D., Gumley, C., Lutro, J.","The hydrocarbon prospectivity of the Walton Basin Offshore Jamaica - High-graded through new geological interpretations",2010,"72nd European Association of Geoscientists and Engineers Conference and Exhibition 2010: A New Spring for Geoscience. Incorporating SPE EUROPEC 2010","4",,,"2709","2713",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249264738&partnerID=40&md5=4c1b28ddad7cb61318b8bedca4d687b1",Conference Paper,Scopus,2-s2.0-78249264738
"Jablonski, D., Finarelli, J.A.","Reply to Smith and O'Meara: The utility of morphogenera",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"E99","E100",,3,10.1073/pnas.0908175106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349319545&doi=10.1073%2fpnas.0908175106&partnerID=40&md5=1e25f0b11f4ac09a8fdcff36cce2ed04",Letter,Scopus,2-s2.0-70349319545
"Roy, K., Hunt, G., Jablonski, D.","Phylogenetic conservatism of extinctions in marine bivalves",2009,"Science","325","5941",,"733","737",,42,10.1126/science.1173073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449104279&doi=10.1126%2fscience.1173073&partnerID=40&md5=7f317e62283f8fc8685748aefb9a4ced",Article,Scopus,2-s2.0-68449104279
"Jablonski, D., Finarelli, J.A.","Congruence of morphologically-defined genera with molecular phylogenies",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","20",,"8262","8266",,43,10.1073/pnas.0902973106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249125025&doi=10.1073%2fpnas.0902973106&partnerID=40&md5=b3ad1eda669bbe405c34ded667151985",Article,Scopus,2-s2.0-66249125025
"Roy, K., Hunt, G., Jablonski, D., Krug, A.Z., Valentine, J.W.","A macroevolutionary perspective on species range limits",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1661",,"1485","1493",,42,10.1098/rspb.2008.1232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649132769&doi=10.1098%2frspb.2008.1232&partnerID=40&md5=cc2d7e754a3bf5bba75c51338d87ec4c",Article,Scopus,2-s2.0-65649132769
"Krug, A.Z., Jablonski, D., Valentine, J.W., Roy, K.","Generation of earth's first-order biodiversity pattern",2009,"Astrobiology","9","1",,"113","124",,53,10.1089/ast.2008.0253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049092810&doi=10.1089%2fast.2008.0253&partnerID=40&md5=e4fb1b49f7fab76e2313f9eef1986ce9",Review,Scopus,2-s2.0-63049092810
"Krug, A.Z., Jablonski, D., Valentine, J.W.","Signature of the end-cretaceous mass extinction in the modern biota",2009,"Science","323","5915",,"767","771",,45,10.1126/science.1164905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849096563&doi=10.1126%2fscience.1164905&partnerID=40&md5=cf15c4bc6f77da0ac721e1ede642b0d2",Article,Scopus,2-s2.0-59849096563
"Jablonski, D.","Extinction and the spatial dynamics of biodiversity",2009,"In the Light of Evolution","2",,,"189","206",,,10.17226/12501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013815391&doi=10.17226%2f12501&partnerID=40&md5=dd83a1f4947c1af8ea0d5339864fddd1",Book Chapter,Scopus,2-s2.0-85013815391
"Bennington, J.B., Dimichele, W.A., Badgley, C., Bambach, R.K., Barrett, P.M., Behrensmeyer, A.K., Bobe, R., Burnham, R.J., Daeschler, E.B., van Dam, J., Eronen, J.T., Erwin, D.H., Finnegan, S., Holland, S.M., Hunt, G., Jablonski, D., Jackson, S.T., Jacobs, B.F., Kidwell, S.M., Koch, P.L., Kowalewski, M.J., Labandeira, C.C., Looy, C.V., Lyons, S.K., Novack-Gottshall, P.M., Potts, R., Roopnarine, P.D., Strömberg, C.A.E., Sues, H.-D., Wagner, P.J., Wilf, P., Wing, S.L.","Critical issues of scale in paleoecology",2009,"Palaios","24","1-2",,"1","4",,14,10.2110/palo.2009.S01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749103849&doi=10.2110%2fpalo.2009.S01&partnerID=40&md5=d3486c7167e575129b9dcac5304a1af2",Article,Scopus,2-s2.0-60749103849
"Jablonski, D.","Species selection: Theory and data",2008,"Annual Review of Ecology, Evolution, and Systematics","39",,,"501","524",,139,10.1146/annurev.ecolsys.39.110707.173510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049151256&doi=10.1146%2fannurev.ecolsys.39.110707.173510&partnerID=40&md5=aadb8a76f664ef7f86d17b0ef543151d",Review,Scopus,2-s2.0-57049151256
"Jablonski, D.","Extinction and the spatial dynamics of biodiversity",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","SUPPL. 1",,"11528","11535",,87,10.1073/pnas.0801919105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049089066&doi=10.1073%2fpnas.0801919105&partnerID=40&md5=f961e6a3b4b16f1db759fb3f22ff7ac5",Conference Paper,Scopus,2-s2.0-50049089066
"Krug, A.Z., Jablonski, D., Valentine, J.W.","Species-genus ratios reflect a global history of diversification and range expansion in marine bivalves",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1639",,"1117","1123",,49,10.1098/rspb.2007.1729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649095715&doi=10.1098%2frspb.2007.1729&partnerID=40&md5=0f65333990a89d68006460d144cefa80",Article,Scopus,2-s2.0-41649095715
"Jablonski, D.","Biotic interactions and macroevolution: Extensions and mismatches across scales and levels",2008,"Evolution","62","4",,"715","739",,107,10.1111/j.1558-5646.2008.00317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749083735&doi=10.1111%2fj.1558-5646.2008.00317.x&partnerID=40&md5=bababdc38daeb6a4de6e8e2dfe465cfe",Note,Scopus,2-s2.0-41749083735
"Valentine, J.W., Jablonski, D., Krug, A.Z., Roy, K.","Incumbency, diversity and latitudinal gradients",2008,"Paleobiology","34","2",,"169","178",,53,10.1666/0094-8373(2008)034[0169:IDALG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749119934&doi=10.1666%2f0094-8373%282008%29034%5b0169%3aIDALG%5d2.0.CO%3b2&partnerID=40&md5=819ba9de116234f832bcea50155a4c03",Article,Scopus,2-s2.0-41749119934
"Jablonski, D.","Origin of Evolutionary Novelties",2007,"Palaeobiology II",,,,"162","166",,3,10.1002/9780470999295ch.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903346470&doi=10.1002%2f9780470999295ch.34&partnerID=40&md5=dba00f4eaabeb3635aa28cc1b30fb67a",Book Chapter,Scopus,2-s2.0-84903346470
"Krug, A.Z., Jablonski, D., Valentine, J.W.","Contrarian clade confirms the ubiquity of spatial origination patterns in the production of latitudinal diversity gradients",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","46",,"18129","18134",,24,10.1073/pnas.0709202104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749065013&doi=10.1073%2fpnas.0709202104&partnerID=40&md5=2b7d9948bb7676b4c5acdd964b6bcc16",Article,Scopus,2-s2.0-36749065013
"Jablonski, D.","Scale and hierarchy in macroevolution",2007,"Palaeontology","50","1",,"87","109",,65,10.1111/j.1475-4983.2006.00615.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846055954&doi=10.1111%2fj.1475-4983.2006.00615.x&partnerID=40&md5=b394c91cdc83e705c2ccb9a7cd3590d5",Conference Paper,Scopus,2-s2.0-33846055954
"Kosnik, M.A., Jablonski, D., Lockwood, R., Novack-Gottshall, P.M.","Quantifying molluscan body size in evolutionary and ecological analyses: Maximizing the return on data-collection efforts",2006,"Palaios","21","6",,"588","597",,30,10.2110/palo.2006.p06.012r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846079347&doi=10.2110%2fpalo.2006.p06.012r&partnerID=40&md5=fe07e03b5a88fabb63d777e9e6a3ee37",Article,Scopus,2-s2.0-33846079347
"Jablonski, D., Roy, K., Valentine, J.W.","Out of the tropics: Evolutionary dynamics of the latitudinal diversity gradient",2006,"Science","314","5796",,"102","106",,356,10.1126/science.1130880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749605422&doi=10.1126%2fscience.1130880&partnerID=40&md5=f025e76a5bac4bae034c541e05b697e0",Article,Scopus,2-s2.0-33749605422
"Jablonski, D., Hunt, G.","Larval ecology, geographic range, and species survivorship in cretaceous mollusks: Organismic versus species-level explanations",2006,"American Naturalist","168","4",,"556","564",,69,10.1086/507994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750118450&doi=10.1086%2f507994&partnerID=40&md5=2ca9178c21d986e03337fe60e2704f97",Article,Scopus,2-s2.0-33750118450
"Valentine, J.W., Jablonski, D., Kidwell, S., Roy, K.","Assessing the fidelity of the fossil record by using marine bivalves",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","17",,"6599","6604",,65,10.1073/pnas.0601264103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646244520&doi=10.1073%2fpnas.0601264103&partnerID=40&md5=3da547072afea81175ad0d98ba3f42e2",Article,Scopus,2-s2.0-33646244520
"Jablonski, D.","Evolutionary innovations in the fossil record: The intersection of ecology, development, and macroevolution",2005,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","304","6",,"504","519",,63,10.1002/jez.b.21075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144462400&doi=10.1002%2fjez.b.21075&partnerID=40&md5=43e13af502226e2c49614365b7a72148",Conference Paper,Scopus,2-s2.0-33144462400
"Jablonski, D.","Mass extinctions and macroevolution",2005,"Paleobiology","31","2 SUPPL.",,"192","210",,145,10.1666/0094-8373(2005)031[0192:MEAM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344435969&doi=10.1666%2f0094-8373%282005%29031%5b0192%3aMEAM%5d2.0.CO%3b2&partnerID=40&md5=9c18eea4a39f0b57c00802df58a008e8",Review,Scopus,2-s2.0-21344435969
"Eldredge, N., Thompson, J.N., Brakefield, P.M., Gavrilets, S., Jablonski, D., Jackson, J.B.C., Lenski, R.E., Lieberman, B.S., McPeek, M.A., Miller III, W.","The dynamics of evolutionary stasis",2005,"Paleobiology","31","2 SUPPL.",,"133","145",,182,10.1666/0094-8373(2005)031[0133:TDOES]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344470852&doi=10.1666%2f0094-8373%282005%29031%5b0133%3aTDOES%5d2.0.CO%3b2&partnerID=40&md5=808ee5afc65f0eef5e5f1244d39fb153",Article,Scopus,2-s2.0-21344470852
"Hunt, G., Roy, K., Jablonski, D.","Species-level heritability reaffirmed: A comment on ""On the heritability of geographic range sizes""",2005,"American Naturalist","166","1",,"129","135",,60,10.1086/430722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244480521&doi=10.1086%2f430722&partnerID=40&md5=2128993bdaa8c2b882fac8b5d05e9f06",Note,Scopus,2-s2.0-21244480521
"Goldberg, E.E., Roy, K., Lande, R., Jablonski, D.","Diversity, endemism, and age distributions in macroevolutionary sources and sinks",2005,"American Naturalist","165","6",,"623","633",,66,10.1086/430012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944365194&doi=10.1086%2f430012&partnerID=40&md5=f664cd6657c71a13005409ca505ce94b",Article,Scopus,2-s2.0-19944365194
"Maurer, B.A., Brown, J.H., Dayan, T., Enquist, B.J., Ernest, S.K.M., Hadly, E.A., Haskell, J.P., Jablonski, D., Jones, K.E., Kaufman, D.M., Lyons, S.K., Niklas, K.J., Porter, W.P., Roy, K., Smith, F.A., Tiffney, B., Willig, M.R.","Similarities in body size distributions of small-bodied flying vertebrates",2004,"Evolutionary Ecology Research","6","6",,"783","797",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744340122&partnerID=40&md5=3f940c36f4ed63dc10c127db8ccf6170",Article,Scopus,2-s2.0-4744340122
"Jablonski, D.","Extinction: Past and present",2004,"Nature","427","6975",,"589","",,22,10.1038/427589a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342346719&doi=10.1038%2f427589a&partnerID=40&md5=a893f4bb4207d15888da37ce7138f02f",Review,Scopus,2-s2.0-1342346719
"Jablonski, D.","The evolutionary role of mass extinctions: Disaster, recovery and something in-between",2004,"Extinctions in the History of Life",,,,"151","177",,20,10.1017/CBO9780511607370.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927098449&doi=10.1017%2fCBO9780511607370.007&partnerID=40&md5=84d35e0af0e7768500a215a4ba7dd737",Book Chapter,Scopus,2-s2.0-84927098449
"Valentine, J.W., Jablonski, D.","Morphological and developmental macroevolution: A paleontological perspective",2003,"International Journal of Developmental Biology","47","7-8",,"517","522",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642430623&partnerID=40&md5=9d289352a299713794d14aa723b151fc",Review,Scopus,2-s2.0-1642430623
"Jablonski, D.","The interplay of physical and biotic factors in macroevolution",2003,"Evolution on Planet Earth: The Impact of the Physical Environment",,,,"235","252",,13,10.1016/B978-012598655-7/50040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904085140&doi=10.1016%2fB978-012598655-7%2f50040-9&partnerID=40&md5=905d619b6f9a5f2be0a51f890f37219b",Book Chapter,Scopus,2-s2.0-84904085140
"Jablonski, D., Roy, K., Valentine, J.W., Price, R.M., Anderson, P.S.","The impact of the Pull of the Recent on the history of marine diversity",2003,"Science","300","5622",,"1133","1135",,105,10.1126/science.1083246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038626238&doi=10.1126%2fscience.1083246&partnerID=40&md5=2eb3eaa1a3704ff5cc1263e2686c0fd5",Article,Scopus,2-s2.0-0038626238
"Jablonski, D., Roy, K.","Geographical range and speciation in fossil and living molluscs",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1513",,"401","406",,88,10.1098/rspb.2002.2243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460756&doi=10.1098%2frspb.2002.2243&partnerID=40&md5=d81aa463d403e8f8b8561fbfbe3601da",Article,Scopus,2-s2.0-0037460756
"Jablonski, D.","Survival without recovery after mass extinctions",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","12",,"8139","8144",,104,10.1073/pnas.102163299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062517&doi=10.1073%2fpnas.102163299&partnerID=40&md5=bf51491de01f357d6e6359a0c98fd0b4",Article,Scopus,2-s2.0-0037062517
"Valentine, J.W., Roy, K., Jablonski, D.","Carnivore/non-carnivore ratios in northeastern Pacific marine gastropods",2002,"Marine Ecology Progress Series","228",,,"153","163",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037029141&partnerID=40&md5=9092d8c952a3f4b6de9cabc599274b22",Article,Scopus,2-s2.0-0037029141
"Roy, K., Jablonski, D., Valentine, J.W.","Body size and invasion success in marine bivalves",2002,"Ecology Letters","5","2",,"163","167",,44,10.1046/j.1461-0248.2002.00316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036128490&doi=10.1046%2fj.1461-0248.2002.00316.x&partnerID=40&md5=8ea01fd3dcc59b6869856eab43e1ee0e",Article,Scopus,2-s2.0-0036128490
"Kaustuv, R., Jablonski, D., Valentine, J.W.","Climate change, species range limits and body size in marine bivalves",2001,"Ecology Letters","4","4",,"366","370",,87,10.1046/j.1461-0248.2001.00236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871054&doi=10.1046%2fj.1461-0248.2001.00236.x&partnerID=40&md5=09bad7d094e1aaa654aac6938e0888b0",Article,Scopus,2-s2.0-0034871054
"Alroy, J., Marshall, C.R., Bambach, R.K., Bezusko, K., Foote, M., Fürsich, F.T., Hansen, T.A., Holland, S.M., Ivany, L.C., Jablonski, D., Jacobs, D.K., Jones, D.C., Kosnik, M.A., Lidgard, S., Low, S., Miller, A.I., Novack-Gottshall, P.M., Olszewski, T.D., Patzkowsky, M.E., Raup, D.M., Roy, K., Sepkoski Jr., J.J., Sommers, M.G., Wagner, P.J., Webber, A.","Effects of sampling standardization on estimates of phanerozoic marine diversification",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","11",,"6261","6266",,267,10.1073/pnas.111144698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344280086&doi=10.1073%2fpnas.111144698&partnerID=40&md5=05c59bbe43ee7f4f6a4d8a8339bb44a2",Article,Scopus,2-s2.0-14344280086
"Jablonski, D.","Lessons from the past: Evolutionary impacts of mass extinctions",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","10",,"5393","5398",,114,10.1073/pnas.101092598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826732&doi=10.1073%2fpnas.101092598&partnerID=40&md5=4b6a84caa7fea4739365809aa8f81abb",Article,Scopus,2-s2.0-0035826732
"Jablonski, D.","Micro-and macroevolution: Scale and heirarchy in evolutionary biology and paleobiology",2000,"Paleobiology","26","4 SUPPL.",,"15","52",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470663&partnerID=40&md5=bcdb0bfb552b435e0e674251747e7327",Article,Scopus,2-s2.0-0034470663
"Jablonski, D., Roy, K., Valentine, J.W.","Analysing the latitudinal diversity gradient in marine bivalves",2000,"Geological Society Special Publication","177",,,"361","365",,4,10.1144/GSL.SP.2000.177.01.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034486486&doi=10.1144%2fGSL.SP.2000.177.01.24&partnerID=40&md5=5899c6b63bbe5b71c20a68a7fcaad36a",Article,Scopus,2-s2.0-0034486486
"Roy, K., Jablonski, D., Martien, K.K.","Invariant size-frequency distributions along a latitudinal gradient in marine bivalves",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","24",,"13150","13155",,82,10.1073/pnas.97.24.13150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700085&doi=10.1073%2fpnas.97.24.13150&partnerID=40&md5=ede42a43aff04939531a5751fe0f3cea",Article,Scopus,2-s2.0-0034700085
