Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Campbell, D., Mudge, D.W., Craig, J.C., Johnson, D.W., Tong, A., Strippoli, G.F.M.","Antimicrobial agents for preventing peritonitis in peritoneal dialysis patients",2017,"Cochrane Database of Systematic Reviews","2017","4", CD004679,"","",,,10.1002/14651858.CD004679.pub3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018529252&doi=10.1002%2f14651858.CD004679.pub3&partnerID=40&md5=7453725ad0c9276dfa502d09a62657da",Review,Scopus,2-s2.0-85018529252
"Saglimbene, V., Palmer, S.C., Craig, J.C., Ruospo, M., Nicolucci, A., Tonelli, M., Johnson, D., Lucisano, G., Williams, G., Valentini, M., D'Alonzo, D., Pellegrini, F., Strippoli, P., Salomone, M., Santoro, A., Maffei, S., Hegbrant, J., Tognoni, G., Strippoli, G.F.M.","Low versus high dose erythropoiesis-stimulating agents in hemodialysis patients with anemia: A randomized clinical trial",2017,"PLoS ONE","12","3", e0172735,"","",,,10.1371/journal.pone.0172735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014188855&doi=10.1371%2fjournal.pone.0172735&partnerID=40&md5=467c6b8d1c4ccc42262cc48c8d090de9",Article,Scopus,2-s2.0-85014188855
"Briskey, D., Tucker, P., Johnson, D.W., Coombes, J.S.","The role of the gastrointestinal tract and microbiota on uremic toxins and chronic kidney disease development",2017,"Clinical and Experimental Nephrology","21","1",,"7","15",,1,10.1007/s10157-016-1255-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960422314&doi=10.1007%2fs10157-016-1255-y&partnerID=40&md5=33370263f8cba6dbd37eb1c76fcb0649",Review,Scopus,2-s2.0-84960422314
"Chan, S., Mallett, A.J., Patel, C., Francis, R.S., Johnson, D.W., Mudge, D.W., Isbel, N.M.","Recurrent atypical haemolytic uraemic syndrome post kidney transplant due to a CD46 mutation in the setting of SMARCAL1-mediated inherited kidney disease",2017,"Nephrology","22",,,"11","14",,,10.1111/nep.12933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011919150&doi=10.1111%2fnep.12933&partnerID=40&md5=f832868426cd5aa2e43a58be2dd140c8",Review,Scopus,2-s2.0-85011919150
"Li, P.K.-T., Chow, K.M., Van De Luijtgaarden, M.W.M., Johnson, D.W., Jager, K.J., Mehrotra, R., Naicker, S., Pecoits-Filho, R., Yu, X.Q., Lameire, N.","Changes in the worldwide epidemiology of peritoneal dialysis",2017,"Nature Reviews Nephrology","13","2",,"90","103",,1,10.1038/nrneph.2016.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007463595&doi=10.1038%2fnrneph.2016.181&partnerID=40&md5=5f4aaa8e209ffbecef38441bbec586be",Review,Scopus,2-s2.0-85007463595
"Szeto, C.C., Johnson, D.W.","Low GDP Solution and Glucose-Sparing Strategies for Peritoneal Dialysis",2017,"Seminars in Nephrology","37","1",,"30","42",,,10.1016/j.semnephrol.2016.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009495402&doi=10.1016%2fj.semnephrol.2016.10.005&partnerID=40&md5=17b9408f3e940c59c0fa96a89c8e4dfb",Review,Scopus,2-s2.0-85009495402
"Francis, A., Johnson, D.W., Craig, J.C., Wong, G.","Incidence and Predictors of Cancer Following Kidney Transplantation in Childhood",2017,"American Journal of Transplantation",,,,"","",,,10.1111/ajt.14289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018385126&doi=10.1111%2fajt.14289&partnerID=40&md5=455b05d24c9bd95d3da29264277c8782",Article in Press,Scopus,2-s2.0-85018385126
"Ludlow, M., Mathew, T., Usherwood, T., Ramanathan, S., Katz, I., Fawcett, K., Johnson, D.W.","Australian general practitioners’ current practice for chronic kidney disease (CKD) detection and management",2017,"Australasian Medical Journal","10","6",,"519","525",,,10.21767/AMJ.2017.3031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021722657&doi=10.21767%2fAMJ.2017.3031&partnerID=40&md5=7abffe10847f4b5de04b8a5b0d43ad7e",Article,Scopus,2-s2.0-85021722657
"Chan, S., Au, K., Francis, R.S., Mudge, D.W., Johnson, D.W., Pillans, P.I.","Phosphate binders in patients with chronic kidney disease",2017,"Australian Prescriber","40","1",,"9","14",,,10.18773/austprescr.2017.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019665069&doi=10.18773%2faustprescr.2017.002&partnerID=40&md5=5ff44402fb7765e48f15a2e22fa1dfbb",Article,Scopus,2-s2.0-85019665069
"Krishnasamy, R., Hawley, C.M., Johnson, D.W.","An update on bone imaging and markers in chronic kidney disease",2016,"Expert Review of Endocrinology and Metabolism","11","6",,"455","466",,,10.1080/17446651.2016.1239527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992463352&doi=10.1080%2f17446651.2016.1239527&partnerID=40&md5=ac02a233ab68563cd54cc96f1e6274cb",Review,Scopus,2-s2.0-84992463352
"Lan, P.G., Clayton, P.A., Johnson, D.W., McDonald, S.P., Borlace, M., Badve, S.V., Sud, K., Boudville, N.","Duration of hemodialysis following peritoneal dialysis cessation in Australia and New Zealand: Proposal for a standardized definition of technique failure",2016,"Peritoneal Dialysis International","36","6",,"623","630",,4,10.3747/pdi.2015.00218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000961910&doi=10.3747%2fpdi.2015.00218&partnerID=40&md5=160e7409937486779ed12ad0f59261aa",Article,Scopus,2-s2.0-85000961910
"Palmer, S.C., Gardner, S., Tonelli, M., Mavridis, D., Johnson, D.W., Craig, J.C., French, R., Ruospo, M., Strippoli, G.F.M.","Phosphate-Binding Agents in Adults With CKD: A Network Meta-analysis of Randomized Trials",2016,"American Journal of Kidney Diseases","68","5",,"691","702",,13,10.1053/j.ajkd.2016.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979281159&doi=10.1053%2fj.ajkd.2016.05.015&partnerID=40&md5=84663c83ac3f0555ef7965fcd02537f3",Article,Scopus,2-s2.0-84979281159
"Badve, S.V., Pascoe, E.M., Burke, M., Clayton, P.A., Campbell, S.B., Hawley, C.M., Lim, W.H., McDonald, S.P., Wong, G., Johnson, D.W.","Mammalian target of rapamycin inhibitors and clinical outcomes in adult kidney transplant recipients",2016,"Clinical Journal of the American Society of Nephrology","11","10",,"1845","1855",,2,10.2215/CJN.00190116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016368313&doi=10.2215%2fCJN.00190116&partnerID=40&md5=a192c22ae6f8a114cd2bfe48b4dcbbdb",Article,Scopus,2-s2.0-85016368313
"Badve, S.V., Palmer, S.C., Strippoli, G.F.M., Roberts, M.A., Teixeira-Pinto, A., Boudville, N., Cass, A., Hawley, C.M., Hiremath, S.S., Pascoe, E.M., Perkovic, V., Whalley, G.A., Craig, J.C., Johnson, D.W.","The Validity of Left Ventricular Mass as a Surrogate End Point for All-Cause and Cardiovascular Mortality Outcomes in People With CKD: A Systematic Review and Meta-analysis",2016,"American Journal of Kidney Diseases","68","4",,"554","563",,3,10.1053/j.ajkd.2016.03.418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975700649&doi=10.1053%2fj.ajkd.2016.03.418&partnerID=40&md5=912882e8a6263c15ab893758f95904c7",Article,Scopus,2-s2.0-84975700649
"Palmer, S.C., Ruospo, M., Wong, G., Craig, J.C., Petruzzi, M., De Benedittis, M., Ford, P., Johnson, D.W., Tonelli, M., Natale, P., Saglimbene, V., Pellegrini, F., Celia, E., Gelfman, R., Leal, M.R., Torok, M., Stroumza, P., Frantzen, L., Bednarek-Skublewska, A., Dulawa, J., Del Castillo, D., Bernat, A.G., Hegbrant, J., Wollheim, C., Schon, S., Gargano, L., Bots, C.P., Strippoli, G.F.M.","Patterns of oral disease in adults with chronic kidney disease treated with hemodialysis",2016,"Nephrology Dialysis Transplantation","31","10",,"1647","1653",,1,10.1093/ndt/gfv413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994868724&doi=10.1093%2fndt%2fgfv413&partnerID=40&md5=d8315f535eecbe867618f1f1cffa2956",Article,Scopus,2-s2.0-84994868724
"Evangelidis, N., Tong, A., Manns, B., Hemmelgarn, B., Wheeler, D.C., Tugwell, P., Crowe, S., Harris, T., Van Biesen, W., Winkelmayer, W.C., Sautenet, B., O'Donoghue, D., Tam-Tham, H., Youssouf, S., Mandayam, S., Ju, A., Hawley, C., Pollock, C., Harris, D.C., Johnson, D.W., Rifkin, D.E., Tentori, F., Agar, J., Polkinghorne, K.R., Gallagher, M., Kerr, P.G., McDonald, S.P., Howard, K., Howell, M., Craig, J.C.","Developing a Set of Core Outcomes for Trials in Hemodialysis: An International Delphi Survey",2016,"American Journal of Kidney Diseases",,,,"","",,,10.1053/j.ajkd.2016.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013627801&doi=10.1053%2fj.ajkd.2016.11.029&partnerID=40&md5=7271a88875b5dd5960bdfd5f9682edfc",Article in Press,Scopus,2-s2.0-85013627801
"Liuzzi, A.R., Kift-Morgan, A., Lopez-Anton, M., Friberg, I.M., Zhang, J., Brook, A.C., Roberts, G.W., Donovan, K.L., Colmont, C.S., Toleman, M.A., Bowen, T., Johnson, D.W., Topley, N., Moser, B., Fraser, D.J., Eberl, M.","Unconventional human T cells accumulate at the site of infection in response to microbial ligands and induce local tissue remodeling",2016,"Journal of Immunology","197","6",,"2195","2207",,5,10.4049/jimmunol.1600990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988965748&doi=10.4049%2fjimmunol.1600990&partnerID=40&md5=8e73317c8a67075433b2b1328f826097",Article,Scopus,2-s2.0-84988965748
"Nataatmadja, M., Cho, Y., Johnson, D.W.","Continuous quality improvement initiatives to sustainably reduce peritoneal dialysis-related infections in Australia and New Zealand",2016,"Peritoneal Dialysis International","36","5",,"472","477",,1,10.3747/pdi.2016.00114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988672739&doi=10.3747%2fpdi.2016.00114&partnerID=40&md5=3eb3d57db91ab0ddb5da926ffbe8562d",Note,Scopus,2-s2.0-84988672739
"Badve, S.V., Palmer, S.C., Hawley, C.M., Pascoe, E.M., Strippoli, G.F.M., Johnson, D.W.","Glomerular filtration rate decline as a surrogate end point in kidney disease progression trials",2016,"Nephrology Dialysis Transplantation","31","9",,"1425","1436",,,10.1093/ndt/gfv269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994820043&doi=10.1093%2fndt%2fgfv269&partnerID=40&md5=241b986ca409bdca72662bb5ee92c018",Review,Scopus,2-s2.0-84994820043
"Nadeau-Fredette, A.-C., Hawley, C., Pascoe, E., Chan, C.T., Leblanc, M., Clayton, P.A., Polkinghorne, K.R., Boudville, N., Johnson, D.W.","Predictors of transfer to home hemodialysis after peritoneal dialysis completion",2016,"Peritoneal Dialysis International","36","5",,"547","554",,,10.3747/pdi.2015.00121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988600751&doi=10.3747%2fpdi.2015.00121&partnerID=40&md5=667fe4f2dec87324eab1227a4c05eef8",Article,Scopus,2-s2.0-84988600751
"Nadeau-Fredette, A.-C., Johnson, D.W., Hawley, C.M., Pascoe, E.M., Cho, Y., Clayton, P.A., Borlace, M., Badve, S.V., Sud, K., Boudville, N., McDonald, S.P.","Center-specific factors associated with peritonitis risk—a multi-center registry analysis",2016,"Peritoneal Dialysis International","36","5",,"509","518",,4,10.3747/pdi.2015.00146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988649753&doi=10.3747%2fpdi.2015.00146&partnerID=40&md5=c6f51ab8faf53a392b2368de672aaa54",Article,Scopus,2-s2.0-84988649753
"Li, P.K.-T., Szeto, C.C., Piraino, B., de Arteaga, J., Fan, S., Figueiredo, A.E., Fish, D.N., Goffin, E., Kim, Y.-L., Salzer, W., Struijk, D.G., Teitelbaum, I., Johnson, D.W.","ISPD peritonitis recommendations: 2016 update on prevention and treatment",2016,"Peritoneal Dialysis International","36","5",,"481","508",,17,10.3747/pdi.2016.00078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988632845&doi=10.3747%2fpdi.2016.00078&partnerID=40&md5=6763226421a2761f10462e570582fd24",Note,Scopus,2-s2.0-84988632845
"Urquhart-Secord, R., Craig, J.C., Hemmelgarn, B., Tam-Tham, H., Manns, B., Howell, M., Polkinghorne, K.R., Kerr, P.G., Harris, D.C., Thompson, S., Schick-Makaroff, K., Wheeler, D.C., van Biesen, W., Winkelmayer, W.C., Johnson, D.W., Howard, K., Evangelidis, N., Tong, A.","Patient and Caregiver Priorities for Outcomes in Hemodialysis: An International Nominal Group Technique Study",2016,"American Journal of Kidney Diseases","68","3",,"444","454",,8,10.1053/j.ajkd.2016.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960983827&doi=10.1053%2fj.ajkd.2016.02.037&partnerID=40&md5=4c8f4b2390e7677564594e4b1ccc72cc",Article,Scopus,2-s2.0-84960983827
"Johnson, D.W.","Erythropoietin corrects anaemia and reduces the risk of blood transfusion in people with chronic kidney disease, but has uncertain effects on other patient-level outcomes",2016,"Evidence-Based Medicine",,,,"","",,,10.1136/ebmed-2016-110418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983505451&doi=10.1136%2febmed-2016-110418&partnerID=40&md5=f57c6968f8539c815227ab5b64b37b8c",Article in Press,Scopus,2-s2.0-84983505451
"Palmer, S.C., Mavridis, D., Nicolucci, A., Johnson, D.W., Tonelli, M., Craig, J.C., Maggo, J., Gray, V., De Berardis, G., Ruospo, M., Natale, P., Saglimbene, V., Badve, S.V., Cho, Y., Nadeau-Fredette, A.-C., Burke, M., Faruque, L., Lloyd, A., Ahmad, N., Liu, Y., Tiv, S., Wiebe, N., Strippoli, G.F.M.","Comparison of clinical outcomes and adverse events associated with glucose-lowering drugs in patients with type 2 diabetes a meta-analysis",2016,"JAMA - Journal of the American Medical Association","316","3",,"313","324",,40,10.1001/jama.2016.9400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978976076&doi=10.1001%2fjama.2016.9400&partnerID=40&md5=c1c01b5c82022efe6b5cb377a7f4a054",Article,Scopus,2-s2.0-84978976076
"Briskey, D., Tucker, P.S., Johnson, D.W., Coombes, J.S.","Microbiota and the nitrogen cycle: Implications in the development and progression of CVD and CKD",2016,"Nitric Oxide - Biology and Chemistry","57",,,"64","70",,3,10.1016/j.niox.2016.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969579996&doi=10.1016%2fj.niox.2016.05.002&partnerID=40&md5=58ab5328f62eb10352986a2fdd4e70ae",Review,Scopus,2-s2.0-84969579996
"Mudge, D.W., Boudville, N., Brown, F., Clayton, P., Duddington, M., Holt, S., Johnson, D.W., Jose, M., Saweirs, W., Sud, K., Voss, D., Walker, R.","Peritoneal dialysis practice in Australia and New Zealand: A call to sustain the action",2016,"Nephrology","21","7",,"535","546",,5,10.1111/nep.12731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976601427&doi=10.1111%2fnep.12731&partnerID=40&md5=34fe15bb8a67ff4e56b64653b8a68d6f",Review,Scopus,2-s2.0-84976601427
"Mudge, D.W., Webster, A.C., Johnson, D.W.","Pro: Meta-analysis: the case for",2016,"Nephrology Dialysis Transplantation","31","6",,"875","880",,1,10.1093/ndt/gfw091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975117201&doi=10.1093%2fndt%2fgfw091&partnerID=40&md5=8051db996f370e5f32da913ce6328dee",Review,Scopus,2-s2.0-84975117201
"Mudge, D.W., Webster, A.C., Johnson, D.W.","Opponent's comments",2016,"Nephrology Dialysis Transplantation","31","6",,"885","886",,,10.1093/ndt/gfw092a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975134164&doi=10.1093%2fndt%2fgfw092a&partnerID=40&md5=0d714178cf07d98a87bc860b392fa9df",Note,Scopus,2-s2.0-84975134164
"Young, V., Balaam, S., Orazio, L., Bates, A., Badve, S.V., Johnson, D.W., Campbell, K.L.","Appetite predicts intake and nutritional status in patients receiving peritoneal dialysis",2016,"Journal of Renal Care","42","2",,"123","131",,,10.1111/jorc.12156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963668409&doi=10.1111%2fjorc.12156&partnerID=40&md5=469feb2edb8d81c57ed908b36a4df62b",Article,Scopus,2-s2.0-84963668409
"Cai, T.Y., Magnussen, C., Haluska, B., Johnson, D.W., Mottram, P.M., Isbel, N., Celermajer, D.S., Marwick, T.H., Skilton, M.R.","Carotid extra-medial thickness does not predict adverse cardiovascular outcomes in high-risk adults",2016,"Diabetes and Metabolism","42","3",,"200","203",,,10.1016/j.diabet.2015.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955326032&doi=10.1016%2fj.diabet.2015.12.001&partnerID=40&md5=8352d1eaf9d2a1032845e6397473d0c7",Letter,Scopus,2-s2.0-84955326032
"Roberts, M.A., Pilmore, H.L., Ierino, F.L., Badve, S.V., Cass, A., Garg, A.X., Isbel, N.M., Krum, H., Pascoe, E.M., Perkovic, V., Scaria, A., Tonkin, A.M., Vergara, L.A., Hawley, C.M., Levin, A., Hare, D., Martin, A., Wheeler, D.C., Fulcher, G., Brown, H., Colquhoun, D., Korczyk, D., Mather, A., Wong, A., Roberts, M., Ierino, F., Bisscheroux, P., Gillies, A., Garvey, L., Tan, K.-S., Lennan, E., Isbel, N., Pitkin, M., Ahearn, K., Carroll, R.P., Scott, E., Cooper, B., Pearse, J., Snelling, P., Burman, J., Hand, S., Pedagogos, E., Karschimkus, C., Pilmore, H., Pilmore, A., Walker, R., Ellis, G., Marshall, M.R., Paul, C., Hawley, C.M., Johnson, D., Badve, S., Cass, A., Helyar, J., Morrish, A., Paul-Brent, P.-A., Reidlinger, D., Vergara, L.A., Zhang, L.","The β-Blocker to Lower Cardiovascular Dialysis Events (BLOCADE) feasibility study: A randomized controlled trial",2016,"American Journal of Kidney Diseases","67","6",,"902","911",,5,10.1053/j.ajkd.2015.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951182519&doi=10.1053%2fj.ajkd.2015.10.029&partnerID=40&md5=4bd4fcd113fa9b557755811467ff839a",Article,Scopus,2-s2.0-84951182519
"Palmer, S.C., Tunnicliffe, D.J., Singh-Grewal, D., Mavridis, D., Tonelli, M., Johnson, D.W., Craig, J.C., Tong, A., Strippoli, G.F.M.","Induction and Maintenance Immunosuppression Treatment of Proliferative Lupus Nephritis: A Network Meta-analysis of Randomized Trials",2016,"American Journal of Kidney Diseases",,,,"","",,,10.1053/j.ajkd.2016.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013670831&doi=10.1053%2fj.ajkd.2016.12.008&partnerID=40&md5=5a97838ec20569ea379df2fef85787c9",Article in Press,Scopus,2-s2.0-85013670831
"Boonprasert, K., Satarug, S., Morais, C., Gobe, G.C., Johnson, D.W., Na-Bangchang, K., Vesey, D.A.","The stress response of human proximal tubule cells to cadmium involves up-regulation of haemoxygenase 1 and metallothionein but not cytochrome P450 enzymes",2016,"Toxicology Letters","249",,,"5","14",,1,10.1016/j.toxlet.2016.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962219532&doi=10.1016%2fj.toxlet.2016.02.016&partnerID=40&md5=38f939563ab2d3fbbee011185af6585e",Article,Scopus,2-s2.0-84962219532
"Fahim, M.A., Hayen, A.D., Horvath, A.R., Dimeski, G., Coburn, A., Tan, K.-S., Johnson, D.W., Craig, J.C., Campbell, S.B., Hawley, C.M.","Biological variation of high sensitivity cardiac troponin-T in stable dialysis patients: Implications for clinical practice",2016,"Clinical Chemistry and Laboratory Medicine","54","5",,"e149","e150",,,10.1515/cclm-2015-0998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966546525&doi=10.1515%2fcclm-2015-0998&partnerID=40&md5=aed6eefb0f727de27078f30f2f76baf6",Letter,Scopus,2-s2.0-84966546525
"Perl, J., Davies, S.J., Lambie, M., Pisoni, R.L., McCullough, K., Johnson, D.W., Sloand, J.A., Prichard, S., Kawanishi, H., Tentori, F., Robinson, B.M.","The peritoneal dialysis outcomes and practice patterns study (Pdopps): Unifying efforts to inform practice and improve global outcomes in peritoneal dialysis",2016,"Peritoneal Dialysis International","36","3",,"297","307",,11,10.3747/pdi.2014.00288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970028737&doi=10.3747%2fpdi.2014.00288&partnerID=40&md5=600964d6faca94f3d6a4c14185ae4f0f",Article,Scopus,2-s2.0-84970028737
"Zhang, L., Liu, X., Pascoe, E.M., Badve, S.V., Boudville, N.C., Clayton, P.A., De Zoysa, J., Hawley, C.M., Kanellis, J., McDonald, S.P., Peh, C.A., Polkinghorne, K.R., Johnson, D.W.","Long-term outcomes of end-stage kidney disease for patients with IgA nephropathy: A multi-centre registry study",2016,"Nephrology","21","5",,"387","396",,1,10.1111/nep.12629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964253554&doi=10.1111%2fnep.12629&partnerID=40&md5=3135400eaf410f1185a2f1b9441349d5",Article,Scopus,2-s2.0-84964253554
"Gobe, G.C., Ng, K.L., Small, D.M., Vesey, D.A., Johnson, D.W., Samaratunga, H., Oliver, K., Wood, S., Barclay, J.L., Rajandram, R., Li, L., Morais, C.","Decreased apoptosis repressor with caspase recruitment domain confers resistance to sunitinib in renal cell carcinoma through alternate angiogenesis pathways",2016,"Biochemical and Biophysical Research Communications","473","1",,"47","53",,,10.1016/j.bbrc.2016.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962160888&doi=10.1016%2fj.bbrc.2016.03.048&partnerID=40&md5=12b2f6ea10fc988d9f80647349504212",Article,Scopus,2-s2.0-84962160888
"Nadeau-Fredette, A.-C., Johnson, D.W.","Con: Buttonhole cannulation of arteriovenous fistulae",2016,"Nephrology Dialysis Transplantation","31","4",,"525","528",,5,10.1093/ndt/gfw030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965144404&doi=10.1093%2fndt%2fgfw030&partnerID=40&md5=2816eb5099c55792c12ed45943972650",Review,Scopus,2-s2.0-84965144404
