Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McNeill, J.R., Pomeranz, K.","The cambridge world history",2015,"The Cambridge World History",,,,"1","656",,,10.1017/CBO9781139196079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014755835&doi=10.1017%2fCBO9781139196079&partnerID=40&md5=494c3742a01cce6f2f29a03eedecffec",Book,Scopus,2-s2.0-85014755835
"Waters, C.N., Syvitski, J.P.M., Gałuszka, A., Hancock, G.J., Zalasiewicz, J., Cearreta, A., Grinevald, J., Jeandel, C., McNeill, J.R., Summerhayes, C., Barnosky, A.","Can nuclear weapons fallout mark the beginning of the Anthropocene Epoch",2015,"Bulletin of the Atomic Scientists","71","3",,"46","57",,13,10.1177/0096340215581357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930686616&doi=10.1177%2f0096340215581357&partnerID=40&md5=b4ac96127ae49bbf6b67db58b4caf420",Article,Scopus,2-s2.0-84930686616
"Zalasiewicz, J., Waters, C.N., Barnosky, A.D., Cearreta, A., Edgeworth, M., Ellis, E.C., Gałuszka, A., Gibbard, P.L., Grinevald, J., Hajdas, I., Do Sul, J.I., Jeandel, C., Leinfelder, R., McNeill, J.R., Poirier, C., Revkin, A., Richter, D.B., Steffen, W., Summerhayes, C., Syvitski, J.P.M., Vidas, D., Wagreich, M., Williams, M., Wolfe, A.P.","Colonization of the Americas, ‘little ice age’ climate, and bombproduced carbon: Their role in defining the anthropocene",2015,"Anthropocene Review","2","2",,"117","127",,13,10.1177/2053019615587056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006190131&doi=10.1177%2f2053019615587056&partnerID=40&md5=37ef040550171974037d18ec773af547",Article,Scopus,2-s2.0-85006190131
"Zalasiewicz, J., Waters, C.N., Williams, M., Barnosky, A.D., Cearreta, A., Crutzen, P., Ellis, E., Ellis, M.A., Fairchild, I.J., Grinevald, J., Haff, P.K., Hajdas, I., Leinfelder, R., McNeill, J., Odada, E.O., Poirier, C., Richter, D., Steffen, W., Summerhayes, C., Syvitski, J.P.M., Vidas, D., Wagreich, M., Wing, S.L., Wolfe, A.P., An, Z., Oreskes, N.","When did the Anthropocene begin? A mid-twentieth century boundary level is stratigraphically optimal",2015,"Quaternary International","383",,,"196","203",,74,10.1016/j.quaint.2014.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944515887&doi=10.1016%2fj.quaint.2014.11.045&partnerID=40&md5=ad6e0e33c94d9b1f2d8f510b06973a3e",Article,Scopus,2-s2.0-84944515887
"McNeill, J.R.","President's address: Toynbee as environmental historian",2014,"Environmental History","19","3",,"434","453",,,10.1093/envhis/emu035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904861326&doi=10.1093%2fenvhis%2femu035&partnerID=40&md5=ba420ff3b406405551976eddf2f30d07",Review,Scopus,2-s2.0-84904861326
"Oldfield, F., Barnosky, A.D., Dearing, J., Fischer-Kowalski, M., McNeill, J., Steffen, W., Zalasiewicz, J.","The anthropocene review: Its significance, implications and the rationale for a new transdisciplinary journal",2014,"Anthropocene Review","1","1",,"3","7",,9,10.1177/2053019613500445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006220576&doi=10.1177%2f2053019613500445&partnerID=40&md5=e93032cccf930db3990a46be8a287614",Editorial,Scopus,2-s2.0-85006220576
"McNeill, J.R.","Radkau on the Americas",2013,"Social Science History","37","3",,"393","405",,,10.1215/01455532-2209438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889677992&doi=10.1215%2f01455532-2209438&partnerID=40&md5=03586f3deec9cd7a22dc66f09303e132",Article,Scopus,2-s2.0-84889677992
"McNeill, J.R.","The Eccentricity of the Middle East and North Africa's Environmental History",2013,"Water on Sand : Environmental Histories of the Middle East and North Africa",,,,"","",,3,10.1093/acprof:oso/9780199768677.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919849272&doi=10.1093%2facprof%3aoso%2f9780199768677.003.0001&partnerID=40&md5=6b7e35bf9870918185b885a72f741d47",Book Chapter,Scopus,2-s2.0-84919849272
"McNeill, J.R.","Biological Exchanges in World History",2012,"The Oxford Handbook of World History",,,,"","",,,10.1093/oxfordhb/9780199235810.013.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923806520&doi=10.1093%2foxfordhb%2f9780199235810.013.0019&partnerID=40&md5=1c26720cec54151f02768bfbef01f1f6",Book Chapter,Scopus,2-s2.0-84923806520
"McNeill, J.R.","Biological Exchange in Global Environmental History",2012,"A Companion to Global Environmental History",,,,"433","451",,,10.1002/9781118279519.ch24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886488683&doi=10.1002%2f9781118279519.ch24&partnerID=40&md5=ff38b09c645075f29d1f69031a810c1c",Book Chapter,Scopus,2-s2.0-84886488683
"McNeill, J.R.","Global Environmental History: The First 150,000 Years",2012,"A Companion to Global Environmental History",,,,"1","17",,,10.1002/9781118279519.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886573405&doi=10.1002%2f9781118279519.ch1&partnerID=40&md5=410b2ce059ce973c7db99468832b5d6a",Book Chapter,Scopus,2-s2.0-84886573405
"McNeill, J.R., Mauldin, E.S.","Global environmental history: An introduction",2012,"A Companion to Global Environmental History",,,,"XVI","XXIV",,1,10.1002/9781118279519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886549074&doi=10.1002%2f9781118279519&partnerID=40&md5=f0c66cb24b30e62f7556134fc6376c72",Editorial,Scopus,2-s2.0-84886549074
"McNeill, J.R., Mauldin, E.S.","A Companion to Global Environmental History",2012,"A Companion to Global Environmental History",,,,"","",544,11,10.1002/9781118279519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584636&doi=10.1002%2f9781118279519&partnerID=40&md5=032a5e7c27883b2a31435b90983bd896",Book,Scopus,2-s2.0-84891584636
"McNeill, J.R., Vrtis, G.","Thrift and Waste in American History",2012,"Thrift and Thriving in America: Capitalism and Moral Order from the Puritans to the Present",,,,"","",,,10.1093/acprof:oso/9780199769063.003.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921819575&doi=10.1093%2facprof%3aoso%2f9780199769063.003.0021&partnerID=40&md5=b9824a3cf1f55ab411b97f0db6a4ebf4",Book Chapter,Scopus,2-s2.0-84921819575
"McNeill, J.R.","The Ecological Atlantic",2011,"The Oxford Handbook of the Atlantic World: 1450-1850",,,,"","",,,10.1093/oxfordhb/9780199210879.013.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923639895&doi=10.1093%2foxfordhb%2f9780199210879.013.0017&partnerID=40&md5=b7059f287dc7aac41e4d30ca16573167",Book Chapter,Scopus,2-s2.0-84923639895
"Steffen, W., Grinevald, J., Crutzen, P., Mcneill, J.","The anthropocene: Conceptual and historical perspectives",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1938",,"842","867",,398,10.1098/rsta.2010.0327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952345986&doi=10.1098%2frsta.2010.0327&partnerID=40&md5=e167a537ef8e1b0d16c06d281441598b",Review,Scopus,2-s2.0-79952345986
"McNeill, J.R.","The first hundred: Thousand years",2010,"The Turning Points of Environmental History",,,,"13","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899357440&partnerID=40&md5=fd50d65774067d3b113bef54dcbf94f9",Book Chapter,Scopus,2-s2.0-84899357440
"McNeill, J.R.","The state of the field of environmental history",2010,"Annual Review of Environment and Resources","35",,,"345","374",,8,10.1146/annurev-environ-040609-105431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049250412&doi=10.1146%2fannurev-environ-040609-105431&partnerID=40&md5=1479671bd2531b1dad4eb1ad84e77770",Article,Scopus,2-s2.0-78049250412
"Mcneill, J.R.","The biosphere and the Cold War",2010,"The Cambridge History of the Cold War",,,,"422","444",,4,10.1017/CHOL9780521837217.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857524059&doi=10.1017%2fCHOL9780521837217.021&partnerID=40&md5=0b08987a72ef369c84ff037dd81834e9",Book Chapter,Scopus,2-s2.0-84857524059
"McNeill, J.R.","Mosquito empires: Ecology and war in the greater Caribbean, 1620–1914",2010,"Mosquito Empires: Ecology and War in the Greater Caribbean, 1620-1914",,,,"1","371",,17,10.1017/CBO9780511811623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924174407&doi=10.1017%2fCBO9780511811623&partnerID=40&md5=50da029f9af191a5d8413446e70d63c6",Book,Scopus,2-s2.0-84924174407
"McNeill, J.R.","Introduction: Environmental and economic management",2009,"Colonial Crucible: Empire in the Making of the Modern American State",,,,"475","478",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901088022&partnerID=40&md5=493066f9414eb5c32567de0b3dc9abd6",Editorial,Scopus,2-s2.0-84901088022
"McNeill, J.R., Painter, D.S.","The global environmental footprint of the U.S. military, 1789-2003",2009,"War and The Environment: Military Destruction in The Modern Age",,,,"10","31",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886454481&partnerID=40&md5=c0a36ad3b5e467b1d9e44d0cfb93ac22",Book Chapter,Scopus,2-s2.0-84886454481
"Steffen, W., Crutzen, P., McNeill, J.","Ambio: Editorial",2007,"Ambio","36","8",,"613","",,1,10.1579/0044-7447(2007)36[613:E]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349056854&doi=10.1579%2f0044-7447%282007%2936%5b613%3aE%5d2.0.CO%3b2&partnerID=40&md5=5c13f4ec538eeecb68a6f1e0564954ed",Editorial,Scopus,2-s2.0-38349056854
"Steffen, W., Crutzen, P.J., McNeill, J.R.","The anthropocene: Are humans now overwhelming the great forces of nature?",2007,"Ambio","36","8",,"614","621",,759,10.1579/0044-7447(2007)36[614:TAAHNO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349061826&doi=10.1579%2f0044-7447%282007%2936%5b614%3aTAAHNO%5d2.0.CO%3b2&partnerID=40&md5=d796f2538ce680f7d765eb58a604e0d9",Review,Scopus,2-s2.0-38349061826
"McNeill, J.R.","Population and the Natural Environment: Trends and Challenges",2006,"Population and Development Review","32","SUPPL. 1",,"183","201",,5,10.1111/j.1728-4457.2006.tb00007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955071073&doi=10.1111%2fj.1728-4457.2006.tb00007.x&partnerID=40&md5=b1196dcc5b0aa314694d7acb5a0be88a",Article,Scopus,2-s2.0-77955071073
"McNeill, J.R.","Diamond in the rough: Is there a genuine environmental threat to security?: A review essay",2005,"International Security","30","1",,"178","195+6",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644435504&partnerID=40&md5=531d42f13a8c22ed26c636932ae5d6a5",Review,Scopus,2-s2.0-25644435504
"McNeill, J.R.","Drunks, lampposts, and environmental history",2005,"Environmental History","10","1",,"64","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944255877&partnerID=40&md5=5163111ec22fabd2eab2191cd8ee655c",Article,Scopus,2-s2.0-13944255877
"McNeill, J.R.","Yellow Jack and geopolitics: Environment, epidemics, and the struggles for empire in the American tropics, 1640-1830",2004,"Review","27","4",,"343","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944359654&partnerID=40&md5=ce469c696a45b40c5e9c2c78e8879e86",Article,Scopus,2-s2.0-14944359654
"McNeill, J.R.","Woods and warfare in world history",2004,"Environmental History","9","3",,"388","410",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544333245&partnerID=40&md5=de684dc44bee38df4d5b7ca72330d729",Article,Scopus,2-s2.0-4544333245
"McNeill, J.R., Winiwarter, V.","Breaking the sod: Humankind, history, and soil",2004,"Science","304","5677",,"1627","1629",,81,10.1126/science.1099893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942666449&doi=10.1126%2fscience.1099893&partnerID=40&md5=f512432d82f54b13eef3ef539fd7510b",Review,Scopus,2-s2.0-2942666449
"Mcneill, J.R.","Observations on the nature and culture of environmental history",2003,"History and Theory","42","4",,"5","43",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944250074&partnerID=40&md5=c1bf0cf0d796d12a63de15edabb408b6",Article,Scopus,2-s2.0-13944250074
"McNeill, J.R.","Environmental history suggests paths to sustainability",2003,"Renewable Resources Journal","21","1",,"11","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141566361&partnerID=40&md5=00b74dfbd2653c204d3025c359c9b29a",Article,Scopus,2-s2.0-0141566361
"McNeill, J.R.","Europe's place in the global history of biological exchange",2003,"Landscape Research","28","1",,"33","39",,12,10.1080/01426390306530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037287907&doi=10.1080%2f01426390306530&partnerID=40&md5=d0b0842e011e255e4869a8cf3aa9bbd1",Article,Scopus,2-s2.0-0037287907
"McNeill, J.R.","Yellow fever and geopolitics: environment, epidemics, and the struggles for empire in the American tropics, 1650-1900.",2002,"History now (Christchurch, N.Z.)","8","2",,"10","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959319841&partnerID=40&md5=e19bcf9d46b8f212696ee6e5b905a2c1",Article,Scopus,2-s2.0-79959319841
"McNeill, J.R.","The world according to Jared Diamond.",2001,"The History teacher","34","2",,"165","174",,1,10.2307/3054276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644450733&doi=10.2307%2f3054276&partnerID=40&md5=57b80c680fb924630d339e821542438e",Article,Scopus,2-s2.0-25644450733
"McNeill, J.R.","Ecology, epidemics and empires: Environmental change and the geopolitics of tropical America, 1600-1825",1999,"Environment and History","5","2",,"175","184",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032812546&partnerID=40&md5=b862f9f208480d50328ba5dfd64b2f67",Article,Scopus,2-s2.0-0032812546
"McNeill, J.R.","Of rats and men: a synoptic environmental history of the island Pacific",1994,"Journal of World History","5","2",,"299","349",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028597629&partnerID=40&md5=c3d87aa3772e8979f3e13ddf82d71071",Article,Scopus,2-s2.0-0028597629
"McNeill, J.R.","The mountains of the Mediterranean world: an environmental history",1992,"The mountains of the Mediterranean world: an environmental history",,,,"","",423,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026959533&partnerID=40&md5=b0504ca3f76230dd317e2533c56fc9ac",Article,Scopus,2-s2.0-0026959533
"McNeill, J.R.","Kif in the Rif: a historical and ecological perspective on marijuana, markets, and manure in northern Morocco",1992,"Mountain Research &amp; Development","12","4",,"389","392",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027086087&partnerID=40&md5=afe6956fd1f3b55e3a5398a610293c18",Article,Scopus,2-s2.0-0027086087
"McNeill, J.R.","Report on reports",1992,"Environment","34","3",,"25","29",,,10.1080/00139157.1992.9931436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026560785&doi=10.1080%2f00139157.1992.9931436&partnerID=40&md5=33ae640588cb012e3ac7fb819ad046f8",Article,Scopus,2-s2.0-0026560785
"McNeill, J.R.","Agriculture, forests, and ecological history: Brazil, 1500-1984.",1986,"Environmental Review","10","2",,"122","133",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022924578&partnerID=40&md5=0d69d65d830b082901874d440cd2c13d",Article,Scopus,2-s2.0-0022924578
"Coker, W.S., McNeill, J.R.","Dr. Tomas Romay's unpublished manuscript on yellow fever, June 27, 1804.",1984,"Journal of the Florida Medical Association","71","7",,"456","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021453092&partnerID=40&md5=0aaa44cf6cce4cbf4e8b4b64f24da08b",Article,Scopus,2-s2.0-0021453092
