Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pals, J.A., Wagner, E.D., Plewa, M.J.","Energy of the Lowest Unoccupied Molecular Orbital, Thiol Reactivity, and Toxicity of Three Monobrominated Water Disinfection Byproducts",2016,"Environmental Science and Technology","50","6",,"3215","3221",,2,10.1021/acs.est.5b05581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961817212&doi=10.1021%2facs.est.5b05581&partnerID=40&md5=e08097a94834a036ef7cd8c0e46993d8",Article,Scopus,2-s2.0-84961817212
"Wendel, F.M., Ternes, T.A., Richardson, S.D., Duirk, S.E., Pals, J.A., Wagner, E.D., Plewa, M.J.","Comparative Toxicity of High-Molecular Weight Iopamidol Disinfection Byproducts",2016,"Environmental Science and Technology Letters","3","3",,"81","84",,5,10.1021/acs.estlett.6b00037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969216959&doi=10.1021%2facs.estlett.6b00037&partnerID=40&md5=13d6b733cfa50dac94d17bea3c50e00f",Article,Scopus,2-s2.0-84969216959
"Procházka, E., Escher, B.I., Plewa, M.J., Leusch, F.D.L.","In Vitro Cytotoxicity and Adaptive Stress Responses to Selected Haloacetic Acid and Halobenzoquinone Water Disinfection Byproducts",2015,"Chemical Research in Toxicology","28","10",,"2059","2068",,8,10.1021/acs.chemrestox.5b00283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944893370&doi=10.1021%2facs.chemrestox.5b00283&partnerID=40&md5=cc491ce94c12780641f7d515152ef485",Article,Scopus,2-s2.0-84944893370
"Kimura, S.Y., Vu, T.N., Komaki, Y., Plewa, M.J., Mariñas, B.J.","Acetonitrile and N-Chloroacetamide Formation from the Reaction of Acetaldehyde and Monochloramine",2015,"Environmental Science and Technology","49","16",,"9954","9963",,5,10.1021/acs.est.5b01875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939600055&doi=10.1021%2facs.est.5b01875&partnerID=40&md5=e84c0e778fe67cb87167b2f9fbe4b4d6",Article,Scopus,2-s2.0-84939600055
"Jeong, C.H., Postigo, C., Richardson, S.D., Simmons, J.E., Kimura, S.Y., Mariñas, B.J., Barcelo, D., Liang, P., Wagner, E.D., Plewa, M.J.","Occurrence and Comparative Toxicity of Haloacetaldehyde Disinfection Byproducts in Drinking Water",2015,"Environmental Science and Technology","49","23",,"13749","13759",,23,10.1021/es506358x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939633622&doi=10.1021%2fes506358x&partnerID=40&md5=e324233332c3a66ec94f1bd56da8d44e",Article,Scopus,2-s2.0-84939633622
"Plewa, M.J., Wagner, E.D.","Charting a new path to resolve the adverse health effects of DBPs",2015,"ACS Symposium Series","1190",,,"3","23",,7,10.1021/bk-2015-1190.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957106849&doi=10.1021%2fbk-2015-1190.ch001&partnerID=40&md5=761dc443d932a1d6a0acbea13410861b",Book Chapter,Scopus,2-s2.0-84957106849
"Postigo, C., Jeong, C.H., Richardson, S.D., Wagner, E.D., Plewa, M.J., Simmons, J.E., Barcelo, D.","Analysis, occurrence, and toxicity of haloacetaldehydes in drinking waters: Iodoacetaldehyde as an emerging disinfection by-product",2015,"ACS Symposium Series","1190",,,"25","43",,,10.1021/bk-2015-1190.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957048710&doi=10.1021%2fbk-2015-1190.ch002&partnerID=40&md5=354d06f27309636e5b72bcf6e018e27b",Book Chapter,Scopus,2-s2.0-84957048710
"Ali, A., Kurzawa-Zegota, M., Najafzadeh, M., Gopalan, R.C., Plewa, M.J., Anderson, D.","Effect of drinking water disinfection by-products in human peripheral blood lymphocytes and sperm",2014,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","770",,,"136","143",,3,10.1016/j.mrfmmm.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912048298&doi=10.1016%2fj.mrfmmm.2014.08.003&partnerID=40&md5=f251fc6893b679997daaad59800a88b0",Article,Scopus,2-s2.0-84912048298
"Wendel, F.M., Lütke Eversloh, C., Machek, E.J., Duirk, S.E., Plewa, M.J., Richardson, S.D., Ternes, T.A.","Transformation of iopamidol during chlorination",2014,"Environmental Science and Technology","48","21",,"12689","12697",,29,10.1021/es503609s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577142&doi=10.1021%2fes503609s&partnerID=40&md5=ec15f9828fc792a951b8ff9d265bd328",Article,Scopus,2-s2.0-84908577142
"Yang, Y., Komaki, Y., Kimura, S.Y., Hu, H.-Y., Wagner, E.D., Mariñas, B.J., Plewa, M.J.","Toxic impact of bromide and iodide on drinking water disinfected with chlorine or chloramines",2014,"Environmental Science and Technology","48","20",,"12362","12369",,34,10.1021/es503621e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908138349&doi=10.1021%2fes503621e&partnerID=40&md5=601e0908382550bfd42f3b932c444dc7",Article,Scopus,2-s2.0-84908138349
"Ali, A., Kurzawa-Zegota, M., Najafzadeh, M., Gopalan, R.C., Plewa, M.J., Anderson, D.","Effect of drinking water disinfection by-products in human peripheral blood lymphocytes and sperm",2014,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis",,,,"","",,2,10.1016/j.mrfmmm.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906844188&doi=10.1016%2fj.mrfmmm.2014.08.003&partnerID=40&md5=0db3f3d3c4691d118f24dba3f8fe8fb7",Article in Press,Scopus,2-s2.0-84906844188
"Wagner, E.D., Osiol, J., Mitch, W.A., Plewa, M.J.","Comparative in vitro toxicity of nitrosamines and nitramines associated with amine-based carbon capture and storage",2014,"Environmental Science and Technology","48","14",,"8203","8211",,10,10.1021/es5018009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904437468&doi=10.1021%2fes5018009&partnerID=40&md5=3b95235212eab5e6f4632749fbc8a276",Article,Scopus,2-s2.0-84904437468
"Pan, Y., Zhang, X., Wagner, E.D., Osiol, J., Plewa, M.J.","Boiling of simulated tap water: Effect on polar brominated disinfection byproducts, halogen speciation, and cytotoxicity",2014,"Environmental Science and Technology","48","1",,"149","156",,23,10.1021/es403775v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891819453&doi=10.1021%2fes403775v&partnerID=40&md5=bbef741e4812a8fc5d555c04586cf2df",Article,Scopus,2-s2.0-84891819453
"Komaki, Y., Mariñas, B.J., Plewa, M.J.","Toxicity of drinking water disinfection byproducts: Cell cycle alterations induced by the monohaloacetonitriles",2014,"Environmental Science and Technology","48","19",,"11662","11669",,10,10.1021/es5032344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907943648&doi=10.1021%2fes5032344&partnerID=40&md5=0f60c22f7a7aef48bebe9bfd3a3860a9",Article,Scopus,2-s2.0-84907943648
"Kimura, S.Y., Komaki, Y., Plewa, M.J., Mariñas, B.J.","Chloroacetonitrile and N,2-dichloroacetamide formation from the reaction of chloroacetaldehyde and monochloramine in water",2013,"Environmental Science and Technology","47","21",,"12382","12390",,13,10.1021/es4029638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887890067&doi=10.1021%2fes4029638&partnerID=40&md5=b6f54af83d3d9727e77ccab95ca5929e",Article,Scopus,2-s2.0-84887890067
"Pals, J., Attene-Ramos, M.S., Xia, M., Wagner, E.D., Plewa, M.J.","Human cell toxicogenomic analysis linking reactive oxygen species to the toxicity of monohaloacetic acid drinking water disinfection byproducts",2013,"Environmental Science and Technology","47","21",,"12514","12523",,28,10.1021/es403171b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887966475&doi=10.1021%2fes403171b&partnerID=40&md5=d36e61fdf9c816942ec67e67bf8ea723",Article,Scopus,2-s2.0-84887966475
"Dad, A., Jeong, C.H., Pals, J.A., Wagner, E.D., Plewa, M.J.","Pyruvate remediation of cell stress and genotoxicity induced by haloacetic acid drinking water disinfection by-products",2013,"Environmental and Molecular Mutagenesis","54","8",,"629","637",,13,10.1002/em.21795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885868613&doi=10.1002%2fem.21795&partnerID=40&md5=085eed224a4fb36e3b7734c3473becb7",Article,Scopus,2-s2.0-84885868613
"Saenz De Jubera, A.M., Herbison, J.H., Komaki, Y., Plewa, M.J., Moore, J.S., Cahill, D.G., Mariñas, B.J.","Development and performance characterization of a polyamide nanofiltration membrane modified with covalently bonded aramide dendrimers",2013,"Environmental Science and Technology","47","15",,"8642","8649",,8,10.1021/es400765q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881442301&doi=10.1021%2fes400765q&partnerID=40&md5=a46581922045b5036960ee6427b068a0",Article,Scopus,2-s2.0-84881442301
"Escobar-Hoyos, L.F., Hoyos-Giraldo, L.S., Londoño-Velasco, E., Reyes-Carvajal, I., Saavedra-Trujillo, D., Carvajal-Varona, S., Sánchez-Gómez, A., Wagner, E.D., Plewa, M.J.","Genotoxic and clastogenic effects of monohaloacetic acid drinking water disinfection by-products in primary human lymphocytes",2013,"Water Research","47","10",,"3282","3290",,12,10.1016/j.watres.2013.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877664159&doi=10.1016%2fj.watres.2013.02.052&partnerID=40&md5=bbb8c57881c12f024a7aa4edfe127bbb",Article,Scopus,2-s2.0-84877664159
"Pham, M., Schideman, L., Scott, J., Rajagopalan, N., Plewa, M.J.","Chemical and biological characterization of wastewater generated from hydrothermal liquefaction of Spirulina",2013,"Environmental Science and Technology","47","4",,"2131","2138",,44,10.1021/es304532c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874072752&doi=10.1021%2fes304532c&partnerID=40&md5=4c6908d7bc34b2d81fb661e41d1dfd6b",Article,Scopus,2-s2.0-84874072752
"Jeong, C.H., Wagner, E.D., Siebert, V.R., Anduri, S., Richardson, S.D., Daiber, E.J., McKague, A.B., Kogevinas, M., Villanueva, C.M., Goslan, E.H., Luo, W., Isabelle, L.M., Pankow, J.F., Grazuleviciene, R., Cordier, S., Edwards, S.C., Righi, E., Nieuwenhuijsen, M.J., Plewa, M.J.","Occurrence and toxicity of disinfection byproducts in European drinking waters in relation with the HIWATE epidemiology study",2012,"Environmental Science and Technology","46","21",,"12120","12128",,52,10.1021/es3024226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868525014&doi=10.1021%2fes3024226&partnerID=40&md5=afc540818e3e086502e95f082f8ec2b1",Article,Scopus,2-s2.0-84868525014
"Hsiao, A., Komaki, Y., Imaad, S.M., Mariñas, B.J., Plewa, M.J., Liu, G.L.","Cytotoxicity analysis of water disinfection byproducts with a micro-pillar microfluidic device.",2012,"Lab on a chip","12","20",,"3891","3900",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873727213&partnerID=40&md5=e70f8bc1df97a4f214971825fb2220e5",Article,Scopus,2-s2.0-84873727213
"Dai, N., Shah, A.D., Hu, L., Plewa, M.J., McKague, B., Mitch, W.A.","Measurement of nitrosamine and nitramine formation from NOx reactions with amines during amine-based carbon dioxide capture for postcombustion carbon sequestration",2012,"Environmental Science and Technology","46","17",,"9793","9801",,58,10.1021/es301867b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865788327&doi=10.1021%2fes301867b&partnerID=40&md5=c0020ac9a0186ad9a439cc833a96b776",Article,Scopus,2-s2.0-84865788327
"Plewa, M.J., Wagner, E.D., Metz, D.H., Kashinkunti, R., Jamriska, K.J., Meyer, M.","Differential toxicity of drinking water disinfected with combinations of ultraviolet radiation and chlorine",2012,"Environmental Science and Technology","46","14",,"7811","7817",,23,10.1021/es300859t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863915652&doi=10.1021%2fes300859t&partnerID=40&md5=2e00ca28844bff746cd037a27a83c6bb",Article,Scopus,2-s2.0-84863915652
"Wagner, E.D., Hsu, K.-M., Lagunas, A., Mitch, W.A., Plewa, M.J.","Comparative genotoxicity of nitrosamine drinking water disinfection byproducts in Salmonella and mammalian cells",2012,"Mutation Research - Genetic Toxicology and Environmental Mutagenesis","741","1-2",,"109","115",,24,10.1016/j.mrgentox.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955165242&doi=10.1016%2fj.mrgentox.2011.11.006&partnerID=40&md5=3b3aa01eefe411fb6a849ad31c0661b8",Article,Scopus,2-s2.0-83955165242
"Duirk, S.E., Lindell, C., Cornelison, C.C., Kormos, J., Ternes, T.A., Attene-Ramos, M., Osiol, J., Wagner, E.D., Plewa, M.J., Richardson, S.D.","Formation of toxic iodinated disinfection by-products from compounds used in medical imaging",2011,"Environmental Science and Technology","45","16",,"6845","6854",,89,10.1021/es200983f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051774505&doi=10.1021%2fes200983f&partnerID=40&md5=08c16ac53ccf2ae2576ac46c1d4f1301",Article,Scopus,2-s2.0-80051774505
"Pals, J.A., Ang, J.K., Wagner, E.D., Plewa, M.J.","Biological mechanism for the toxicity of haloacetic acid drinking water disinfection byproducts",2011,"Environmental Science and Technology","45","13",,"5791","5797",,48,10.1021/es2008159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959895173&doi=10.1021%2fes2008159&partnerID=40&md5=edd4bfd5288c94bff5b837c952ffd8d8",Article,Scopus,2-s2.0-79959895173
"Plewa, M.J., Wagner, E.D., Mitch, W.A.","Comparative mammalian cell cytotoxicity of water concentrates from disinfected recreational pools",2011,"Environmental Science and Technology","45","9",,"4159","4165",,25,10.1021/es104284h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955532018&doi=10.1021%2fes104284h&partnerID=40&md5=6b67fa7febd6eae1e0e71e3fe884686f",Article,Scopus,2-s2.0-79955532018
"Yeatts, S.D., Gennings, C., Wagner, E.D., Simmons, J.E., Plewa, M.J.","Detecting departure from additivity along a fixed-ratio mixture ray with a piecewise model for dose and interaction thresholds",2010,"Journal of Agricultural, Biological, and Environmental Statistics","15","4",,"510","522",,9,10.1007/s13253-010-0030-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649905660&doi=10.1007%2fs13253-010-0030-x&partnerID=40&md5=f662d2ce87e8b64f5ad23784cc1f623c",Article,Scopus,2-s2.0-78649905660
"Smith, E.M., Plewa, M.J., Lindell, C.L., Richardson, S.D., Mitch, W.A.","Comparison of byproduct formation in waters treated with chlorine and iodine: Relevance to point-of-use treatment",2010,"Environmental Science and Technology","44","22",,"8446","8452",,43,10.1021/es102746u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449245052&doi=10.1021%2fes102746u&partnerID=40&md5=e25898a874b7a0e22d355653b8d27b37",Article,Scopus,2-s2.0-78449245052
"Plewa, M.J., Simmons, J.E., Richardson, S.D., Wagner, E.D.","Mammalian cell cytotoxicity and genotoxicity of the haloacetic acids, a major class of drinking water disinfection by-products",2010,"Environmental and Molecular Mutagenesis","51","8-9",,"871","878",,86,10.1002/em.20585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349292905&doi=10.1002%2fem.20585&partnerID=40&md5=ba1102de9662bbfc51522037e2aaf19d",Article,Scopus,2-s2.0-78349292905
"Attene-Ramos, M.S., Wagner, E.D., Plewa, M.J.","Comparative human cell toxicogenomic analysis of monohaloacetic acid drinking water disinfection byproducts",2010,"Environmental Science and Technology","44","19",,"7206","7212",,27,10.1021/es1000193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957355943&doi=10.1021%2fes1000193&partnerID=40&md5=2939eeedbf131d2b29192b4f9cdb755b",Article,Scopus,2-s2.0-77957355943
"Liviac, D., Wagner, E.D., Mitch, W.A., Altonji, M.J., Plewa, M.J.","Genotoxicity of water concentrates from recreational pools after various disinfection methods",2010,"Environmental Science and Technology","44","9",,"3527","3532",,54,10.1021/es903593w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951812514&doi=10.1021%2fes903593w&partnerID=40&md5=06ae65f44c7b33d76325eb49372c8d64",Article,Scopus,2-s2.0-77951812514
"Attene-Ramos, M.S., Nava, G.M., Muellner, M.G., Wagner, E.D., Plewa, M.J., Gaskins, H.R.","DNA damage and toxicogenomic analyses of hydrogen sulfide in human intestinal epithelial FHs 74 int cells",2010,"Environmental and Molecular Mutagenesis","51","4",,"304","314",,67,10.1002/em.20546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951626542&doi=10.1002%2fem.20546&partnerID=40&md5=c1cf494b5200db9dc006002242b31827",Article,Scopus,2-s2.0-77951626542
"Muellner, M.G., Attene-Ramos, M.S., Hudson, M.E., Wagner, E.D., Plewa, M.J.","Human cell toxicogenomic analysis of bromoacetic acid: A regulated drinking water disinfection by-product",2010,"Environmental and Molecular Mutagenesis","51","3",,"205","214",,13,10.1002/em.20530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950353158&doi=10.1002%2fem.20530&partnerID=40&md5=fa634cefd930b2016b289624b746bc2f",Article,Scopus,2-s2.0-77950353158
"Wagner, E.D., Plewa, M.J.","Microplate-based comet assay",2009,"Issues in Toxicology",,,,"79","97",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898724023&partnerID=40&md5=ecb884111953e7ccb2f4bc6946f19012",Article,Scopus,2-s2.0-84898724023
"Kashinkunti, R.D., Metz, D.H., Jamriska, K.J., Meyer, M., Plewa, M.J., Wagner, E.D.","Utilizing toxicity information for UV disinfection technology implementation",2009,"Water Quality Technology Conference and Exposition 2009",,,,"3914","3920",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873514818&partnerID=40&md5=894eed724bd087087d98681690b4be18",Conference Paper,Scopus,2-s2.0-84873514818
"Komaki, Y., Pals, J., Wagner, E.D., Marinas, B.J., Plewa, M.J.","Mammalian cell DNA damage and repair kinetics of monohaloacetic acid drinking water disinfection by-products",2009,"Environmental Science and Technology","43","21",,"8437","8442",,21,10.1021/es901852z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350759936&doi=10.1021%2fes901852z&partnerID=40&md5=a6772355592ccb50c826d180704d7966",Article,Scopus,2-s2.0-70350759936
"Walse, S.S., Plewa, M.J., Mitch, W.A.","Exploring amino acid side chain decomposition using enzymatic digestion and HPLC-MS: Combined lysine transformations in chlorinated waters",2009,"Analytical Chemistry","81","18",,"7650","7659",,4,10.1021/ac901064u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349112702&doi=10.1021%2fac901064u&partnerID=40&md5=96155e9e632de0a85e394f6014840890",Article,Scopus,2-s2.0-70349112702
"Plewa, M.J.","Comparative cytotoxicity and genotoxicity of priority DBPs",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",30,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871764179&partnerID=40&md5=74f9e9301e674cb73ead4132168e7ace",Conference Paper,Scopus,2-s2.0-84871764179
"Richardson, S.D., Fasano, F., Ellington, J.J., Crumley, F.G., Buettner, K.M., Evans, J.J., Blount, B.C., Silva, L.K., Waite, T.J., Luther, G.W., Mckague, A.B., Miltner, R.J., Wagner, E.D., Plewa, M.J.","Occurrence and mammalian cell toxicity of iodinated disinfection byproducts in drinking water",2008,"Environmental Science and Technology","42","22",,"8330","8338",,219,10.1021/es801169k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449122334&doi=10.1021%2fes801169k&partnerID=40&md5=bb4298ccfc33e6e2cee0e47202f5f6c1",Article,Scopus,2-s2.0-56449122334
"Plewa, M.J., Wagner, E.D., Muellner, M.G., Hsu, K.-M., Richardson, S.D.","Comparative mammalian cell toxicity of N-DBPs and C-DBPs",2008,"ACS Symposium Series","995",,,"36","50",,66,10.1021/bk-2008-0995.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905563204&doi=10.1021%2fbk-2008-0995.ch003&partnerID=40&md5=5bacd4fe9944f5a4e5e30baebf5d82a8",Conference Paper,Scopus,2-s2.0-84905563204
"Plewa, M.J., Muellner, M.G., Richardson, S.D., Fasano, F., Buettner, K.M., Woo, Y.-T., Mckague, A.B., Wagner, E.D.","Occurrence, synthesis, and mammalian cell cytotoxicity and genotoxicity of haloacetamides: An emerging class of nitrogenous drinking water disinfection byproducts",2008,"Environmental Science and Technology","42","3",,"955","961",,174,10.1021/es071754h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949089273&doi=10.1021%2fes071754h&partnerID=40&md5=c6d0850b75d51e16dffc8997f07cf0df",Article,Scopus,2-s2.0-38949089273
"Muellner, M.G., Hudson, M.E., Wagner, E.D., Plewa, M.J.","Human toxicogenomic analysis of bromoacetic acid: A regulated drinking water disinfection byproduct",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"375","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025657081&partnerID=40&md5=c98746133178edbca3a8e63a8d6a61ac",Conference Paper,Scopus,2-s2.0-85025657081
"Plewa, M.J., Muellner, M.G., Richardson, S.D., Wagner, E.D.","Induction of mammalian cell chronic cytotoxicity and acute genomic DNA damage by drinking water disinfection byproducts",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"368","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025662819&partnerID=40&md5=03134cb66e0bea20c98007364bad87b1",Conference Paper,Scopus,2-s2.0-85025662819
"Hsu, K.-M., Mitch, W.A., Wagner, E.D., Plewa, M.J.","Metabolic activation of N-nitrosamine drinking water disinfection byproducts and their induction of genomic DNA damage in mammalian cells",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"378","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025696614&partnerID=40&md5=8dc4ffa19a1271ebdbca898fe2fe4ea2",Conference Paper,Scopus,2-s2.0-85025696614
