Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aghaeepour, N., Finak, G., Hoos, H., Mosmann, T.R., Brinkman, R., Gottardo, R., Scheuermann, R.H., Dougall, D., Khodabakhshi, A.H., Mah, P., Obermoser, G., Spidlen, J., Taylor, I., Wuensch, S.A., Bramson, J., Eaves, C., Weng, A.P., Fortuno III, E.S., Ho, K., Kollmann, T.R., Rogers, W., De Rosa, S., Dalai, B., Azad, A., Pothen, A., Brandes, A., Bretschneider, H., Bruggner, R., Finck, R., Jia, R., Zimmerman, N., Linderman, M., Dill, D., Nolan, G., Chan, C., Khettabi, F.E., O'Neill, K., Chikina, M., Ge, Y., Sealfon, S., Sugár, I., Gupta, A., Shooshtari, P., Zare, H., De Jager, P.L., Jiang, M., Keilwagen, J., Maisog, J.M., Luta, G., Barbo, A.A., Májek, P., Vilček, J., Manninen, T., Huttunen, H., Ruusuvuori, P., Nykter, M., McLachlan, G.J., Wang, K., Naim, I., Sharma, G., Nikolic, R., Pyne, S., Qian, Y., Qiu, P., Quinn, J., Roth, A., Meyer, P., Stolovitzky, G., Saez-Rodriguez, J., Norel, R., Bhattacharjee, M., Biehl, M., Bucher, P., Bunte, K., Di Camillo, B., Sambo, F., Sanavia, T., Trifoglio, E., Toffolo, G., Slavica Dimitrieva, S.D., Dreos, R., Ambrosini, G., Grau, J., Grosse, I., Posch, S., Guex, N., Kursa, M., Rudnicki, W., Liu, B., Maienschein-Cline, M., Schneider, P., Seifert, M., Strickert, M., Vilar, J.M.G.","Critical assessment of automated flow cytometry data analysis techniques",2013,"Nature Methods","10","3",,"228","238",,189,10.1038/NMETH.2365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874666550&doi=10.1038%2fNMETH.2365&partnerID=40&md5=91c07903c44734653db84de2bb687cdd",Article,Scopus,2-s2.0-84874666550
"Sharma, G., Bala, S., Verma, A.K.","An identity-based ring signcryption scheme",2013,"Lecture Notes in Electrical Engineering","215 LNEE",,,"151","157",,1,10.1007/978-94-007-5860-5_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874179353&doi=10.1007%2f978-94-007-5860-5_18&partnerID=40&md5=2df188acaf7bbe50135575cc5a771f33",Conference Paper,Scopus,2-s2.0-84874179353
"Bala, S., Sharma, G., Verma, A.K.","An improved forward secure elliptic curve signcryption key management scheme for wireless sensor networks",2013,"Lecture Notes in Electrical Engineering","215 LNEE",,,"141","149",,3,10.1007/978-94-007-5860-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874148363&doi=10.1007%2f978-94-007-5860-5_17&partnerID=40&md5=1cbc5ca8d0b87f4f9b4cf41dd625ad8e",Conference Paper,Scopus,2-s2.0-84874148363
"Blasinski, H., Bulan, O., Sharma, G.","Per-colorant-channel color barcodes for mobile applications: An interference cancellation framework",2013,"IEEE Transactions on Image Processing","22","4", 6378458,"1498","1511",,15,10.1109/TIP.2012.2233483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873668010&doi=10.1109%2fTIP.2012.2233483&partnerID=40&md5=3f14a663686ff2d8ec92ae3adc3a65c3",Article,Scopus,2-s2.0-84873668010
"Sharma, G., Jurie, F.","A novel approach for efficient SVM classification with histogram intersection kernel",2013,"BMVC 2013 - Electronic Proceedings of the British Machine Vision Conference 2013",,,,"","",,4,10.5244/C.27.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898472325&doi=10.5244%2fC.27.10&partnerID=40&md5=e8e526b8bd40a8a2d21f4acb5ff573d1",Conference Paper,Scopus,2-s2.0-84898472325
"Sharma, G., Verma, A.K.","Breaking the RSA-based certificateless signature scheme",2013,"Information (Japan)","16","11",,"7831","7836",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896369398&partnerID=40&md5=75d7b90a1647f73c7b541b5293bfdb9d",Article,Scopus,2-s2.0-84896369398
"Bala, S., Sharma, G., Verma, A.K.","Cryptanalysis of certificateless signature scheme",2013,"Information (Japan)","16","11",,"7827","7830",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896385904&partnerID=40&md5=84fc8728322ff8ef5024395292ba62dc",Article,Scopus,2-s2.0-84896385904
"Sharma, G., Xie, L., Kumar, P.R.","On the optimality of de-synchronized demand response with stochastic renewables and inertial thermal loads",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760884,"6292","6297",,3,10.1109/CDC.2013.6760884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902308636&doi=10.1109%2fCDC.2013.6760884&partnerID=40&md5=184bb04869290e52f1b126c2ab17eee8",Conference Paper,Scopus,2-s2.0-84902308636
"Zhuang, Y., Chen, S., Feng, Y., Wiegandt, R., Buckley, R., Sharma, G.","Image analysis pipeline for characterizing photolytic degradation in daguerreotypes",2013,"2013 IEEE Western New York Image Processing Workshop, WNYIPW 2013 - Proceedings",,, 6890978,"1","4",,,10.1109/WNYIPW.2013.6890978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928643829&doi=10.1109%2fWNYIPW.2013.6890978&partnerID=40&md5=17fcabba39b339bf98d84372cb562537",Conference Paper,Scopus,2-s2.0-84928643829
"Sharma, G., Wang, S.-G.","High contrast stochastic screenwatermarks for color halftone prints",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6466989,"833","836",,,10.1109/ICIP.2012.6466989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875848276&doi=10.1109%2fICIP.2012.6466989&partnerID=40&md5=d41412ec9c116c17614888340766f301",Conference Paper,Scopus,2-s2.0-84875848276
"Sharma, G.V.K., Rajeswari, K.R.","MIMO radar ambiguity analysis of phase coded pulse waveforms",2012,"2012 International Conference on Radar, Communication and Computing, ICRCC 2012",,, 6450556,"101","106",,1,10.1109/ICRCC.2012.6450556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874488694&doi=10.1109%2fICRCC.2012.6450556&partnerID=40&md5=e0e1a9eacf37dbc53c3a8a61e8020dfc",Conference Paper,Scopus,2-s2.0-84874488694
"Bala, S., Sharma, G., Verma, A.K.","Optimized Elliptic Curve Cryptography for wireless sensor networks",2012,"Proceedings of 2012 2nd IEEE International Conference on Parallel, Distributed and Grid Computing, PDGC 2012",,, 6449797,"89","94",,2,10.1109/PDGC.2012.6449797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874443554&doi=10.1109%2fPDGC.2012.6449797&partnerID=40&md5=e37e615311b4b813355cd07e880fb8f9",Conference Paper,Scopus,2-s2.0-84874443554
"Fahad, A., Soyata, T., Wang, T., Sharma, G., Heinzelman, W., Shen, K.","SOLARCAP: Super capacitor buffering of solar energy for self-sustainable field systems",2012,"International System on Chip  Conference",,, 6398354,"236","241",,14,10.1109/SOCC.2012.6398354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872515769&doi=10.1109%2fSOCC.2012.6398354&partnerID=40&md5=658e8e7c785b5f1ec7a45516578d33fe",Conference Paper,Scopus,2-s2.0-84872515769
"Bala, S., Sharma, G., Verma, A.K.","A survey and taxonomy of symmetric key management schemes for wireless sensor networks",2012,"ACM International Conference Proceeding Series",,,,"585","592",,3,10.1145/2381716.2381828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869051865&doi=10.1145%2f2381716.2381828&partnerID=40&md5=16f7e45ad808aa7b51e6bbee0034d61e",Conference Paper,Scopus,2-s2.0-84869051865
"Sharma, G., Kumar, S., Bhagwat, D.P.","Prion diseases: Combat of genomes and contest for the survival of fittest in microbial world",2012,"Drug Invention Today","4","7",,"381","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868707911&partnerID=40&md5=ef6cd68706ba3e19275636988cbaebb0",Review,Scopus,2-s2.0-84868707911
"Sharma, G., Ul Hussain, S., Jurie, F.","Local higher-order statistics (LHS) for texture categorization and facial analysis",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7578 LNCS","PART 7",,"1","12",,31,10.1007/978-3-642-33786-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867866840&doi=10.1007%2f978-3-642-33786-4_1&partnerID=40&md5=eb6903d5561d4216c67f1b801dec8ed3",Conference Paper,Scopus,2-s2.0-84867866840
"Bulan, O., Sharma, G.","Improved color barcodes via expectation maximization style interference cancellation",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288177,"1509","1512",,5,10.1109/ICASSP.2012.6288177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867608021&doi=10.1109%2fICASSP.2012.6288177&partnerID=40&md5=e8167f73d86d730ed06fb6257065f87d",Conference Paper,Scopus,2-s2.0-84867608021
"Bulan, O., Buckley, R., Wiegandt, R., Sharma, G.","Correcting illumination variations in photomicrograph mosaics of daguerreotypes",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288221,"1685","1688",,3,10.1109/ICASSP.2012.6288221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867608225&doi=10.1109%2fICASSP.2012.6288221&partnerID=40&md5=b594e69715f0d13c6fab80064b0c283d",Conference Paper,Scopus,2-s2.0-84867608225
"Sharma, G., Jurie, F., Schmid, C.","Discriminative spatial saliency for image classification",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248093,"3506","3513",,96,10.1109/CVPR.2012.6248093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866677469&doi=10.1109%2fCVPR.2012.6248093&partnerID=40&md5=48e3bbd690b8f3387c2bc960dd3a7b2d",Conference Paper,Scopus,2-s2.0-84866677469
"Kushwah, V.S., Sharma, G.","An approach to understand secure MANET routing using OPNET",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","62 LNICST",,,"198","200",,,10.1007/978-3-642-32573-1_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869597634&doi=10.1007%2f978-3-642-32573-1_33&partnerID=40&md5=239c8bca0112754ce7be0efceeca8b5a",Conference Paper,Scopus,2-s2.0-84869597634
"Arya, S., Sharma, G., Gupta, P., Tiwari, S.","In silico analysis of ubiquitin/ubiquitin-like modifiers and their conjugating enzymes in Entamoeba species",2012,"Parasitology Research","111","1",,"37","51",,3,10.1007/s00436-011-2799-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862762384&doi=10.1007%2fs00436-011-2799-0&partnerID=40&md5=e23ea8f8861a0e5ca3aac13dc737812e",Article,Scopus,2-s2.0-84862762384
"Tomar, S.K., Sharma, G., George, M.","Skeletal muscle relaxant activity of chloroform extract of Phyllostachys bambusoides on wistar rats",2012,"International Journal of Pharmacy and Pharmaceutical Sciences","4","SUPPL.3",,"370","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862595025&partnerID=40&md5=86e072632c439cae89575cdc65ccf0a9",Article,Scopus,2-s2.0-84862595025
"Sharma, G.V.K., Rajeswari, K.R.","Four-phase orthogonal code design for MIMO radar systems",2012,"2012 National Conference on Communications, NCC 2012",,, 6176764,"","",,3,10.1109/NCC.2012.6176764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860794315&doi=10.1109%2fNCC.2012.6176764&partnerID=40&md5=1a4ed1fef4417051a94dd6783f08c68a",Conference Paper,Scopus,2-s2.0-84860794315
"Singh, N., Sharma, G., Mishra, V., Raghubir, R.","Hypoxia inducible factor-1: Its potential role in cerebral ischemia",2012,"Cellular and Molecular Neurobiology","32","4",,"491","507",,53,10.1007/s10571-012-9803-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864656574&doi=10.1007%2fs10571-012-9803-9&partnerID=40&md5=f55aa721b148d79edf222ee31de84575",Review,Scopus,2-s2.0-84864656574
"Sharma, G., Rodríguez-Pardo, C.E.","The dark side of CIELAB",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8292",, 82920D,"","",,3,10.1117/12.909960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856918184&doi=10.1117%2f12.909960&partnerID=40&md5=c9cfb817d13f3399d54924b29c36bf92",Conference Paper,Scopus,2-s2.0-84856918184
"Rodríguez-Pardo, C.E., Sharma, G., Feng, X.-F., Speigle, J., Sezan, I.","Optimal gamut volume design for three primary and multiprimary display systems",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8292",, 82920C,"","",,4,10.1117/12.910064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856851582&doi=10.1117%2f12.910064&partnerID=40&md5=850e8e175da49cc3f5fddb9469b37e3b",Conference Paper,Scopus,2-s2.0-84856851582
"Bulan, O., Monga, V., Sharma, G.","Capacity analysis for orthogonal halftone orientation modulation channels",2012,"IEEE Transactions on Image Processing","21","1", 5770216,"405","411",,,10.1109/TIP.2011.2155078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255199142&doi=10.1109%2fTIP.2011.2155078&partnerID=40&md5=075be093dd9fbb406e43f6d4d29bf3d0",Article,Scopus,2-s2.0-84255199142
"Sharma, G., Karam, L., Wolfe, P.","Select trends in image, video, and multidimensional signal processing [In the Spotlight]",2012,"IEEE Signal Processing Magazine","29","1", 6105479,"174","176",,1,10.1109/MSP.2011.943130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555191867&doi=10.1109%2fMSP.2011.943130&partnerID=40&md5=6128274c33a96c913bfb649339bf923a",Article,Scopus,2-s2.0-84555191867
"Sharma, G., Ragha, L.","Hierarchical Origin and Path verification for securing inter-domain routing protocol",2011,"International Symposium on Advanced Networks and Telecommunication Systems, ANTS",,, 6163660,"","",,,10.1109/ANTS.2011.6163660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858951700&doi=10.1109%2fANTS.2011.6163660&partnerID=40&md5=3ff2a55f3609d6f99e1683283c2abed0",Conference Paper,Scopus,2-s2.0-84858951700
"Meulenberg, A., Sharma, G., Wan, T.C.","Fiber-optic, LEO-based, communications ring",2011,"62nd International Astronautical Congress 2011, IAC 2011","4",,,"2978","2985",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864095655&partnerID=40&md5=55d38d591ac25e9e558d66d03c3f6b01",Conference Paper,Scopus,2-s2.0-84864095655
"Bulan, O., Blasinski, H., Sharma, G.","Color QR codes: Increased capacity via per-channel data encoding and interference cancellation",2011,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"156","159",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860601043&partnerID=40&md5=929eabb9aa7dcfa1206e30d775910610",Conference Paper,Scopus,2-s2.0-84860601043
"Kumar, S., Sharma, G., Sharma, A., George, M., Joseph, L.","Anticonvulsant activity of chloroform extract of Phyllostachys bambusoides",2011,"International Journal of Pharmacy and Pharmaceutical Sciences","3","SUPPL. 5",,"125","127",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338521&partnerID=40&md5=9d21c83592453af0081b967ce035a584",Article,Scopus,2-s2.0-84863338521
"Rodríguez-Pardo, C.E., Sharma, G., Speigle, J., Feng, X.-F., Sezan, I.","Efficient computation of display gamut volumes in perceptual spaces",2011,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"132","138",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856904822&partnerID=40&md5=59b1ebd7be0fb0931e727aae13ba3ec5",Conference Paper,Scopus,2-s2.0-84856904822
"Sharma, G., Vidhate, A., Devane, S.","Improved one-pass IMS authentication in UMTS",2011,"2011 IEEE 3rd International Conference on Communication Software and Networks, ICCSN 2011",,, 6014043,"244","248",,2,10.1109/ICCSN.2011.6014043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053155999&doi=10.1109%2fICCSN.2011.6014043&partnerID=40&md5=9e29974a2fe4389ea3a5337ff681b084",Conference Paper,Scopus,2-s2.0-80053155999
"Rodríguez-Pardo, C.E., Sharma, G.","Dichromatic color perception in a two stage model: Testing for cone replacement and cone loss models",2011,"2011 IEEE 10th IVMSP Workshop: Perception and Visual Signal Analysis, IVMSP 2011 - Proceedings",,, 5970347,"12","17",,3,10.1109/IVMSPW.2011.5970347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052290921&doi=10.1109%2fIVMSPW.2011.5970347&partnerID=40&md5=c7c4b5cc02d1c669fa337760906eb578",Conference Paper,Scopus,2-s2.0-80052290921
"Sharma, G., Harmanci, A.O., Mathews, D.H.","Iterative estimation of structures of multiple RNA homologs: Turbofold",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946457,"529","532",,,10.1109/ICASSP.2011.5946457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051661520&doi=10.1109%2fICASSP.2011.5946457&partnerID=40&md5=c81771104cdb49e9487dba4daa5925bb",Conference Paper,Scopus,2-s2.0-80051661520
"Bawa, R.K., Sharma, G.","Reliabilty and performance based resource selection in grid environment",2011,"Communications in Computer and Information Science","169 CCIS",,,"449","454",,,10.1007/978-3-642-22577-2_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960595593&doi=10.1007%2f978-3-642-22577-2_61&partnerID=40&md5=c0344b29f71107c2eaed4d311c00b099",Conference Paper,Scopus,2-s2.0-79960595593
"Pais, L.A., Prakash, A.J.A.J., Sharma, G.","Mid- air collision prevention in aircraft using GLARE algorithm",2011,"IEEE Aerospace Conference Proceedings",,, 5747527,"","",,,10.1109/AERO.2011.5747527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955749092&doi=10.1109%2fAERO.2011.5747527&partnerID=40&md5=8501f2dea10519bd23119b8f2d8a7b65",Conference Paper,Scopus,2-s2.0-79955749092
"Bulan, O., Sharma, G.","High capacity color barcodes: Per channel data encoding via orientation modulation in elliptical dot arrays",2011,"IEEE Transactions on Image Processing","20","5", 5635329,"1337","1350",,13,10.1109/TIP.2010.2092437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955371362&doi=10.1109%2fTIP.2010.2092437&partnerID=40&md5=b03d8a38c1fbc5e1d2ec50f90884dbd4",Article,Scopus,2-s2.0-79955371362
"Harmanci, A.O., Sharma, G., Mathews, D.H.","TurboFold: Iterative probabilistic estimation of secondary structures for multiple RNA sequences",2011,"BMC Bioinformatics","12",, 108,"","",,39,10.1186/1471-2105-12-108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954576993&doi=10.1186%2f1471-2105-12-108&partnerID=40&md5=bc712a75d2c22f19decddff6893164d9",Article,Scopus,2-s2.0-79954576993
"Sharma, G.","Color imaging arithmetic: Physics ∪ math &gt; physics + math",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6626 LNCS",,,"31","46",,,10.1007/978-3-642-20404-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953880892&doi=10.1007%2f978-3-642-20404-3_3&partnerID=40&md5=57d4b4727e45f929e22cbda4f11a4333",Conference Paper,Scopus,2-s2.0-79953880892
"Rodríguez-Pardo, C.E., Sharma, G.","Adaptive color visualization for dichromats using a customized hierarchical palette",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7866",, 786603,"","",,5,10.1117/12.872601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551718943&doi=10.1117%2f12.872601&partnerID=40&md5=80c10fb68abd53b9cb865b27169824bb",Conference Paper,Scopus,2-s2.0-79551718943
"Bulan, O., Oztan, B., Sharma, G.","High capacity image barcodes using color separability",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7866",, 78660N,"","",,4,10.1117/12.872215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551700243&doi=10.1117%2f12.872215&partnerID=40&md5=85bed8bda7b6c98d8a20b298c73381cb",Conference Paper,Scopus,2-s2.0-79551700243
"Yu, C., Sharma, G.","Distributed estimation and coding: A sequential framework based on a side-informed decomposition",2011,"IEEE Transactions on Signal Processing","59","2", 5608518,"759","773",,4,10.1109/TSP.2010.2089622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651355648&doi=10.1109%2fTSP.2010.2089622&partnerID=40&md5=21a2555d799b4c94f387eb3cf737fe67",Article,Scopus,2-s2.0-78651355648
"Sharma, G., Jurie, F.","Learning discriminative spatial representation for image classification",2011,"BMVC 2011 - Proceedings of the British Machine Vision Conference 2011",,,,"","",,20,10.5244/C.25.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898442684&doi=10.5244%2fC.25.6&partnerID=40&md5=07680b4b62db8d2e57cd70378c4b664b",Conference Paper,Scopus,2-s2.0-84898442684
"Oztan, B., Sharma, G.","Multiplexed clustered-dot halftone watermarks using Bi-directional phase modulation and detection",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5651620,"981","984",,6,10.1109/ICIP.2010.5651620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651090710&doi=10.1109%2fICIP.2010.5651620&partnerID=40&md5=64898e70f3b69d6f2327a9e0db194fb7",Conference Paper,Scopus,2-s2.0-78651090710
"Law, A.J., Sharma, G., Schieber, M.H.","An information transmission measure for the analysis of effective connectivity among cortical neurons",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627253,"3293","3296",,,10.1109/IEMBS.2010.5627253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650837356&doi=10.1109%2fIEMBS.2010.5627253&partnerID=40&md5=1b88bd99fb72a280d0013b35815eb622",Conference Paper,Scopus,2-s2.0-78650837356
"Mathan Kumar, K., Sharma, G., Mohammed Iris, A., Jayaraman, S.","Hardwired data security using smart-metric algorithm",2010,"2010 International Congress on Ultra Modern Telecommunications and Control Systems and Workshops, ICUMT 2010",,, 5676539,"828","832",,,10.1109/ICUMT.2010.5676539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951481605&doi=10.1109%2fICUMT.2010.5676539&partnerID=40&md5=e0a4b65bd016dabe6ef4ed8dc0371586",Conference Paper,Scopus,2-s2.0-79951481605
"Law, A.J., Sharma, G., Schieber, M.H.","An information transmission measure for the analysis of effective connectivity among cortical neurons.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3293","3296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903854646&partnerID=40&md5=1de5553282a1caef6d6272db2059126b",Article,Scopus,2-s2.0-84903854646
"Sharma, G., Joo, C., Shroff, N.B., Mazumdar, R.R.","Joint congestion control and distributed scheduling for throughput guarantees in wireless networks",2010,"ACM Transactions on Modeling and Computer Simulation","21","1", 5,"","",,11,10.1145/1870085.1870090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650631785&doi=10.1145%2f1870085.1870090&partnerID=40&md5=1ec7dca9c7e7067b9f29a580d1824e8b",Article,Scopus,2-s2.0-78650631785
"Joo, C., Sharma, G., Shroff, N.B., Mazumdar, R.R.","On the complexity of scheduling in wireless networks",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 418934,"","",,4,10.1155/2010/418934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249259376&doi=10.1155%2f2010%2f418934&partnerID=40&md5=febc4b84c39c27fd6814abd73601afc6",Article,Scopus,2-s2.0-78249259376
"Naim, I., Datta, S., Sharma, G., Cavenaugh, J.S., Mosmann, T.R.","SWIFT: Scalable weighted iterative sampling for flow cytometry clustering",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495653,"509","512",,12,10.1109/ICASSP.2010.5495653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049372728&doi=10.1109%2fICASSP.2010.5495653&partnerID=40&md5=80e56c4176fec35244a921897e2e9a19",Conference Paper,Scopus,2-s2.0-78049372728
"Oztan, B., Sharma, G.","Per-separation clustered-dot color halftone watermarks: Separation estimation based on spatial frequency content",2010,"Journal of Electronic Imaging","19","4", 043007,"","",,8,10.1117/1.3497615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953856333&doi=10.1117%2f1.3497615&partnerID=40&md5=3fac76592f445326d56a9b969cbf77b0",Article,Scopus,2-s2.0-79953856333
"Marijan, M., Demirkol, I., Maričić, D., Sharma, G., Ignjatović, Ž.","Adaptive sensing and optimal power allocation for wireless video sensors with sigma-delta imager",2010,"IEEE Transactions on Image Processing","19","10",,"2540","2550",,4,10.1109/TIP.2010.2052279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956916119&doi=10.1109%2fTIP.2010.2052279&partnerID=40&md5=909e363f5a95b9fddd2d663427107a33",Article,Scopus,2-s2.0-77956916119
"Choudhary, A., Sharma, G., Chaudhury, S., Banerjee, S.","Distributed calibration of pan-tilt camera network using multi-layered belief propagation",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543798,"33","40",,5,10.1109/CVPRW.2010.5543798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956498710&doi=10.1109%2fCVPRW.2010.5543798&partnerID=40&md5=64b1ad3a17c378506cff182dc732fd27",Conference Paper,Scopus,2-s2.0-77956498710
"Unal, G., Sharma, G., Eschbach, R.","Efficient classification of scanned media using spatial statistics",2010,"International Journal of Pattern Recognition and Artificial Intelligence","24","6",,"917","946",,,10.1142/S0218001410008263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957149617&doi=10.1142%2fS0218001410008263&partnerID=40&md5=de2da93fdd71713165beb5b82bfbaf1a",Article,Scopus,2-s2.0-77957149617
"Yu, C., Sharma, G.","Camera scheduling and energy allocation for lifetime maximization in user-centric visual sensor networks",2010,"IEEE Transactions on Image Processing","19","8", 5439964,"2042","2055",,25,10.1109/TIP.2010.2046794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954702224&doi=10.1109%2fTIP.2010.2046794&partnerID=40&md5=12a8e0d3f8cadc921c79adccfd52695d",Article,Scopus,2-s2.0-77954702224
"Bulan, O., Sharma, G., Monga, V.","Orientation modulation for data hiding in clustered-dot halftone prints",2010,"IEEE Transactions on Image Processing","19","8", 5439973,"2070","2084",,35,10.1109/TIP.2010.2046795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954699777&doi=10.1109%2fTIP.2010.2046795&partnerID=40&md5=297e2f906caae577a594f079549def30",Article,Scopus,2-s2.0-77954699777
"Fillion, C., Sharma, G.","Detecting content adaptive scaling of images for forensic applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7541",, 75410Z,"","",,20,10.1117/12.838647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951843472&doi=10.1117%2f12.838647&partnerID=40&md5=931701bf9c637ea6202acdcb2ce59991",Conference Paper,Scopus,2-s2.0-77951843472
"Oztan, B., Sharma, G.","Clustered-dot color halftone watermarks using spatial frequency and color separability",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7528",, 75280Y,"","",,1,10.1117/12.839293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949833640&doi=10.1117%2f12.839293&partnerID=40&md5=0116dc005c74398e9bddb97b4b2329d8",Conference Paper,Scopus,2-s2.0-77949833640
"Joseph, S.A., Sharma, G., Hari, M., Mathew, S., Radhakrishnan, P., Nampoori, V.P.N.","Laser-induced Bessel beams can realize fast all-optical switching in gold nanosol prepared by pulsed laser ablation",2010,"Journal of the Optical Society of America B: Optical Physics","27","3",,"577","581",,,10.1364/JOSAB.27.000577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949308265&doi=10.1364%2fJOSAB.27.000577&partnerID=40&md5=76589f5182104f5e81e1520aad3b54cf",Article,Scopus,2-s2.0-77949308265
