Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duarte, C., Delmar, P., Barner, K., Goossen, K.","A signal acquisition system for non-intrusive load monitoring of residential electrical loads based on switching transient voltages",2015,"2015 Clemson University Power Systems Conference, PSC 2015",,, 7101707,"","",,5,10.1109/PSC.2015.7101707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933555780&doi=10.1109%2fPSC.2015.7101707&partnerID=40&md5=4c43e795a56abd1a9c8b3e3ffd1969db",Conference Paper,Scopus,2-s2.0-84933555780
"Zhou, Y., Chang, H., Barner, K.E., Parvin, B.","Nuclei segmentation via sparsity constrained convolutional regression",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7164109,"1284","1287",,4,10.1109/ISBI.2015.7164109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944327102&doi=10.1109%2fISBI.2015.7164109&partnerID=40&md5=d295ed04df9ae57c8e84d5d6d81c89fe",Conference Paper,Scopus,2-s2.0-84944327102
"Yang, Y., Guo, X., Yu, Z., Steiner, K.V., Barner, K.E., Bauer, T.L., Yu, J.","An immersive surgery training system with live streaming capability",2014,"Studies in Health Technology and Informatics","196",,,"479","485",,,10.3233/978-1-61499-375-9-479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897815831&doi=10.3233%2f978-1-61499-375-9-479&partnerID=40&md5=a33510aea84a6034f11d58b80f7ba5cc",Conference Paper,Scopus,2-s2.0-84897815831
"Polania, L.F., Barner, K.E.","A weighted ℓ1 minimization algorithm for compressed sensing ECG",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854436,"4413","4417",,2,10.1109/ICASSP.2014.6854436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252000&doi=10.1109%2fICASSP.2014.6854436&partnerID=40&md5=fde615ee33acbcb6f9f4da57b4af6ae2",Conference Paper,Scopus,2-s2.0-84905252000
"Fu, Y., Feng, L., Ren, C., Barner, K.E.","A joint algorithm of hopping period estimation for frequency-hopping signals",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9091",, 90911S,"","",,,10.1117/12.2050124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906261456&doi=10.1117%2f12.2050124&partnerID=40&md5=c6b2f4987ed54b8a389b41e2608bb571",Conference Paper,Scopus,2-s2.0-84906261456
"Ren, C., Cao, J., Fu, Y., Barner, K.E.","Improved method for pulse sorting based on PRI transform",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9091",, 90911T,"","",,,10.1117/12.2050144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906252750&doi=10.1117%2f12.2050144&partnerID=40&md5=47db91f56ad7fbcb0b9b139350cb278a",Conference Paper,Scopus,2-s2.0-84906252750
"Fu, Y., He, Z., Ren, C., Barner, K.E.","A novel algorithm for long pseudo-code acquisition in spread spectrum communication system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9091",, 90911R,"","",,,10.1117/12.2050034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906274580&doi=10.1117%2f12.2050034&partnerID=40&md5=97a7ef506a9a8b8d3e136d27c5a8ab22",Conference Paper,Scopus,2-s2.0-84906274580
"Liu, K., Wang, S., Lau, D.L., Barner, K.E., Kiamilev, F.","Nonlinearity calibrating algorithm for structured light illumination",2014,"Optical Engineering","53","5", 050501,"","",,9,10.1117/1.OE.53.5.050501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901022634&doi=10.1117%2f1.OE.53.5.050501&partnerID=40&md5=b1d1635611e660f4e5435330993e842e",Article,Scopus,2-s2.0-84901022634
"Zhou, Y., Chang, H., Barner, K., Spellman, P., Parvin, B.","Classification of histology sections via multispectral convolutional sparse coding",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909790,"3081","3088",,28,10.1109/CVPR.2014.394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911451297&doi=10.1109%2fCVPR.2014.394&partnerID=40&md5=b764bfe4ae2f30124126840e3931e697",Conference Paper,Scopus,2-s2.0-84911451297
"Zhou, Y., Liu, K., Carrillo, R.E., Barner, K.E., Kiamilev, F.","Kernel-based sparse representation for gesture recognition",2013,"Pattern Recognition","46","12",,"3208","3222",,15,10.1016/j.patcog.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881042898&doi=10.1016%2fj.patcog.2013.06.007&partnerID=40&md5=c87308338addd6360dc625c2c3555d02",Article,Scopus,2-s2.0-84881042898
"Zhou, Y., Liu, K., Barner, K.E.","Non-rigid 3D shape recognition via dictionary learning",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638309,"3502","3506",,2,10.1109/ICASSP.2013.6638309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890523309&doi=10.1109%2fICASSP.2013.6638309&partnerID=40&md5=4cf171289cef3e0ce35bd81d6b22c4aa",Conference Paper,Scopus,2-s2.0-84890523309
"Zhou, Y., Gao, J., Barner, K.E.","Locality preserving KSVD for nonlinear manifold learning",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638283,"3372","3376",,2,10.1109/ICASSP.2013.6638283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890529309&doi=10.1109%2fICASSP.2013.6638283&partnerID=40&md5=6705670a6026592a8bdf0ca21c01876d",Conference Paper,Scopus,2-s2.0-84890529309
"Carrillo, R.E., Barner, K.E.","Lorentzian iterative hard thresholding: Robust compressed sensing with prior information",2013,"IEEE Transactions on Signal Processing","61","19", 6566183,"4822","4833",,9,10.1109/TSP.2013.2274275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883794080&doi=10.1109%2fTSP.2013.2274275&partnerID=40&md5=a3fb7c4ed309be77b34f64468478a1ba",Article,Scopus,2-s2.0-84883794080
"Zhou, Y., Liu, K., Gao, J., Barner, K.E., Kiamilev, F.","High-speed structured light scanning system and 3D gestural point cloud recognition",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552323,"","",,3,10.1109/CISS.2013.6552323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881533972&doi=10.1109%2fCISS.2013.6552323&partnerID=40&md5=6373e668e4960e23f2bc79f9dec94642",Conference Paper,Scopus,2-s2.0-84881533972
"Zhou, Y., Barner, K.E.","Locality constrained dictionary learning for nonlinear dimensionality reduction",2013,"IEEE Signal Processing Letters","20","4", 6459534,"335","338",,29,10.1109/LSP.2013.2246513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874608810&doi=10.1109%2fLSP.2013.2246513&partnerID=40&md5=cc6f854e89b6a7f09382e8b5577fcf74",Article,Scopus,2-s2.0-84874608810
"Polania, L.F., Barner, K.E.","Multi-scale dictionary learning for compressive sensing ECG",2013,"2013 IEEE Digital Signal Processing and Signal Processing Education Meeting, DSP/SPE 2013 - Proceedings",,, 6642561,"36","41",,8,10.1109/DSP-SPE.2013.6642561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890779540&doi=10.1109%2fDSP-SPE.2013.6642561&partnerID=40&md5=5a7d62477cb8ab96674067b098f25bb8",Conference Paper,Scopus,2-s2.0-84890779540
"Guo, X., Lopez, L.D., Yu, Z., Steiner, K.V., Barner, K.E., Bauer, T.L., Yu, J.","A portable immersive surgery training system using RGB-D sensors",2013,"Studies in Health Technology and Informatics","184",,,"161","167",,3,10.3233/978-1-61499-209-7-161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879548326&doi=10.3233%2f978-1-61499-209-7-161&partnerID=40&md5=8b7cb9b6a48baf9374787acfc67783b4",Conference Paper,Scopus,2-s2.0-84879548326
"Rueda, H.F., Polania, L.F., Barner, K.E.","Robust tracking and anomaly detection in video surveillance sequences",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8360",, 83600F,"","",,1,10.1117/12.919506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874768265&doi=10.1117%2f12.919506&partnerID=40&md5=b760a939559645663f82e787d0a7901e",Conference Paper,Scopus,2-s2.0-84874768265
"Hu, R., Barner, K.E., Yu, J., Steiner, K.V.","A non-photorealistic surgery simulation system",2012,"Studies in Health Technology and Informatics","173",,,"193","199",,,10.3233/978-1-61499-022-2-193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860618196&doi=10.3233%2f978-1-61499-022-2-193&partnerID=40&md5=42fde693ecbf45408e9f8648909fb198",Conference Paper,Scopus,2-s2.0-84860618196
"Gao, J., Zhou, Y., Barner, K.E.","View: Visual Information Extraction Widget for improving chart images accessibility",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467497,"2865","2868",,5,10.1109/ICIP.2012.6467497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875823300&doi=10.1109%2fICIP.2012.6467497&partnerID=40&md5=055db375a5ae5a15f8c8289114f11123",Conference Paper,Scopus,2-s2.0-84875823300
"Hu, R., Barner, K.E., Steiner, K.V.","An accelerated haptic feedback algorithm utilizing volume reconstruction",2012,"Studies in Health Technology and Informatics","173",,,"186","192",,,10.3233/978-1-61499-022-2-186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860644302&doi=10.3233%2f978-1-61499-022-2-186&partnerID=40&md5=e8a77a1f446705db74d1362a71405c76",Conference Paper,Scopus,2-s2.0-84860644302
"Duarte, C., Delmar, P., Goossen, K.W., Barner, K., Gomez-Luna, E.","Non-intrusive load monitoring based on switching voltage transients and wavelet transforms",2012,"FIIW 2012 - 2012 Future of Instrumentation International Workshop Proceedings",,, 6378333,"101","104",,18,10.1109/FIIW.2012.6378333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872017829&doi=10.1109%2fFIIW.2012.6378333&partnerID=40&md5=1fb4a962b065cc0e4c4fb772c0b2b543",Conference Paper,Scopus,2-s2.0-84872017829
"Polania, L.F., Carrillo, R.E., Blanco-Velasco, M., Barner, K.E.","On exploiting interbeat correlation in compressive sensing-based ECG compression",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8365",, 83650D,"","",,2,10.1117/12.919437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863935202&doi=10.1117%2f12.919437&partnerID=40&md5=a3a561c14ee86c6eaf484444c6725066",Conference Paper,Scopus,2-s2.0-84863935202
"Gao, J., Zhou, Y., Barner, K.E.","Classifying chart images with sparse coding",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8365",, 83650G,"","",,,10.1117/12.919453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863902586&doi=10.1117%2f12.919453&partnerID=40&md5=37e28f0bda397b1b7de79cd0b8d44181",Conference Paper,Scopus,2-s2.0-84863902586
"Zhou, Y., Gao, J., Barner, K.E.","An enhanced sparse representation strategy for signal classification",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8365",, 83650H,"","",,2,10.1117/12.919469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863906139&doi=10.1117%2f12.919469&partnerID=40&md5=cef8295ca041b17093bc697453af9361",Conference Paper,Scopus,2-s2.0-84863906139
"Polania, L.F., Carrillo, R.E., Blanco-Velasco, M., Barner, K.E.","Compressive sensing exploiting wavelet-domain dependencies for ECG compression",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8365",, 83650E,"","",,3,10.1117/12.919478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863894786&doi=10.1117%2f12.919478&partnerID=40&md5=5226e95726016aced2bd2cfd6cc811bc",Conference Paper,Scopus,2-s2.0-84863894786
"Polania, L.F., Carrillo, R.E., Blanco-Velasco, M., Barner, K.E.","Compressive sensing for ECG signals in the presence of electromyographic noise",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6207081,"295","296",,4,10.1109/NEBC.2012.6207081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862750196&doi=10.1109%2fNEBC.2012.6207081&partnerID=40&md5=93f63410f260497df682aab1d492b9ff",Conference Paper,Scopus,2-s2.0-84862750196
"Hu, R., Barner, K., Yu, J., Steiner, K.","On improving the deformation and display modules of surgery simulation systems",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6207014,"163","164",,,10.1109/NEBC.2012.6207014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862726871&doi=10.1109%2fNEBC.2012.6207014&partnerID=40&md5=c6891109e211e5f8e24c2aefaca3115c",Conference Paper,Scopus,2-s2.0-84862726871
"Polania, L.F., Carrillo, R.E., Blanco-Velasco, M., Barner, K.E.","Matrix completion based ECG compression",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090502,"1757","1760",,1,10.1109/IEMBS.2011.6090502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184618&doi=10.1109%2fIEMBS.2011.6090502&partnerID=40&md5=94ddd1ca1bfb11237122f5df797fe90e",Conference Paper,Scopus,2-s2.0-84055184618
"Polania, L.F., Carrillo, R.E., Blanco-Velasco, M., Barner, K.E.","Matrix completion based ECG compression.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"1757","1760",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862244629&partnerID=40&md5=137c9c24ffa8e89cdf25155a34a61ef1",Article,Scopus,2-s2.0-84862244629
"Hu, R., Barner, K., Steiner, K.","Towards a GPU-BASED accelerated surgery simulation system",2011,"Proceedings of the IASTED International Symposia on Imaging and Signal Processing in Healthcare and Technology, ISPHT 2011",,,,"108","115",,,10.2316/P.2011.737-024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052160089&doi=10.2316%2fP.2011.737-024&partnerID=40&md5=d4ccbef3f03423e80f6d0ab5c1d48803",Conference Paper,Scopus,2-s2.0-80052160089
"Carrillo, R.E., Barner, K.E.","Lorentzian based iterative hard thresholding for compressed sensing",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947145,"3664","3667",,12,10.1109/ICASSP.2011.5947145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051660938&doi=10.1109%2fICASSP.2011.5947145&partnerID=40&md5=3d97e35b4c9b6928caa221c661ef081e",Conference Paper,Scopus,2-s2.0-80051660938
"Polania, L.F., Carrillo, R.E., Blanco-Velasco, M., Barner, K.E.","Compressed sensing based method for ECG compression",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946515,"761","764",,68,10.1109/ICASSP.2011.5946515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051654259&doi=10.1109%2fICASSP.2011.5946515&partnerID=40&md5=c312eac29f7b33154a6d4fc19b6691c0",Conference Paper,Scopus,2-s2.0-80051654259
"Carrillo, R.E., Polanía, L.F., Barner, K.E.","Iterative hard thresholding for compressed sensing with partially known support",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947236,"4028","4031",,19,10.1109/ICASSP.2011.5947236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051629987&doi=10.1109%2fICASSP.2011.5947236&partnerID=40&md5=6ce516a00e4c8a690960fdcedcdc5c70",Conference Paper,Scopus,2-s2.0-80051629987
"Hu, R., Barner, K., Steiner, K.","On accelerating a volume-based haptic feedback algorithm",2011,"Proceedings - IEEE Virtual Reality",,, 5759474,"213","214",,,10.1109/VR.2011.5759474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956276357&doi=10.1109%2fVR.2011.5759474&partnerID=40&md5=f88f931011aae92a6713b28c574309ba",Conference Paper,Scopus,2-s2.0-79956276357
"Hu, R., Barner, K.E., Steiner, K.V.","A generalized haptic feedback approach for arbitrarily shaped objects",2011,"Studies in Health Technology and Informatics","163",,,"224","230",,1,10.3233/978-1-60750-706-2-224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953057816&doi=10.3233%2f978-1-60750-706-2-224&partnerID=40&md5=26e504a268e19b48f5c39c6e4f4749a2",Conference Paper,Scopus,2-s2.0-79953057816
"Wickstrom, E., Chen, C.-P., Devadhas, D., Wampole, M., Jin, Y.-Y., Sanders, J.M., Kairys, J.C., Ankeny, M.L., Hu, R., Barner, K.E., Steiner, K.V., Thakur, M.L.","Three dimensional projection environment for molecular design and surgical simulation",2011,"Studies in Health Technology and Informatics","163",,,"691","695",,1,10.3233/978-1-60750-706-2-691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953034118&doi=10.3233%2f978-1-60750-706-2-691&partnerID=40&md5=de39c650f92174c7d8a70f1be0c43832",Conference Paper,Scopus,2-s2.0-79953034118
"Gao, J., Carrillo, R.E., Barner, K.E.","Image categorization for improving accessibility to information graphics",2010,"ASSETS'10 - Proceedings of the 12th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"265","266",,2,10.1145/1878803.1878863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650592860&doi=10.1145%2f1878803.1878863&partnerID=40&md5=bddbfab8bee365862441a140c351164e",Conference Paper,Scopus,2-s2.0-78650592860
"Carrillo, R.E., Aysal, T.C., Barner, K.E.","A generalized Cauchy distribution framework for problems requiring robust behavior",2010,"Eurasip Journal on Advances in Signal Processing","2010",, 312989,"","",,13,10.1155/2010/312989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249235965&doi=10.1155%2f2010%2f312989&partnerID=40&md5=13cdc2fb065e201257c9f29f99c242fa",Article,Scopus,2-s2.0-78249235965
"Carrillo, R.E., Polania, L.F., Barner, K.E.","Iterative algorithms for compressed sensing with partially known support",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495901,"3654","3657",,36,10.1109/ICASSP.2010.5495901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049410560&doi=10.1109%2fICASSP.2010.5495901&partnerID=40&md5=4e9ecacf31c5e26417146c5329671885",Conference Paper,Scopus,2-s2.0-78049410560
"Carrillo, R.E., Aysal, T.C., Barner, K.E.","Bayesian compressed sensing using generalized cauchy priors",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495747,"4058","4061",,4,10.1109/ICASSP.2010.5495747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049366112&doi=10.1109%2fICASSP.2010.5495747&partnerID=40&md5=29d0a2f0051639d93ec8b14a9d30a9dc",Conference Paper,Scopus,2-s2.0-78049366112
"Blanco-Velasco, M., Cruz-Roldán, F., Godino-Llorente, J.I., Barner, K.E.","Nonlinear trend estimation of the ventricular repolarization segment for T-wave alternans detection",2010,"IEEE Transactions on Biomedical Engineering","57","10 PART 1",,"2402","2412",,20,10.1109/TBME.2010.2048109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956929723&doi=10.1109%2fTBME.2010.2048109&partnerID=40&md5=9fe5f310be5124431a8b0b79d7f732ef",Article,Scopus,2-s2.0-77956929723
"Aysal, T.C., Barner, K.E.","Convergence of consensus models with stochastic disturbances",2010,"IEEE Transactions on Information Theory","56","8", 5508602,"4101","4113",,43,10.1109/TIT.2010.2050940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954607739&doi=10.1109%2fTIT.2010.2050940&partnerID=40&md5=e886bb3eedb1490e4de9401460b23be9",Article,Scopus,2-s2.0-77954607739
"Esnaola, I., Carrillo, R.E., Garcia-Frias, J., Barner, K.E.","Orthogonal matching pursuit based recovery for correlated sources with partially disjoint supports",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464901,"","",,2,10.1109/CISS.2010.5464901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953698806&doi=10.1109%2fCISS.2010.5464901&partnerID=40&md5=2e4582ffaeb5433501672b1c0a13735b",Conference Paper,Scopus,2-s2.0-77953698806
"Carrillo, R.E., Barner, K.E., Aysal, T.C.","Robust sampling and reconstruction methods for sparse signals in the presence of impulsive noise",2010,"IEEE Journal on Selected Topics in Signal Processing","4","2", 5419057,"392","408",,67,10.1109/JSTSP.2009.2039177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949756303&doi=10.1109%2fJSTSP.2009.2039177&partnerID=40&md5=f669578f6d5e359bf9e9d7c6bea3a5a2",Article,Scopus,2-s2.0-77949756303
"Carrillo, R.E., Aysal, T.C., Barner, K.E.","A theoretical framework for problems requiring robust behavior",2009,"CAMSAP 2009 - 2009 3rd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing",,, 5413284,"25","28",,1,10.1109/CAMSAP.2009.5413284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951099273&doi=10.1109%2fCAMSAP.2009.5413284&partnerID=40&md5=ec3c6e6f728deb68bfbe30ada6c1e36e",Conference Paper,Scopus,2-s2.0-77951099273
"Yildiz, M.E., Aysal, T.C., Barner, K.E.","In-network cooperative spectrum sensing",2009,"European Signal Processing Conference",,,,"1903","1907",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863749355&partnerID=40&md5=d82dd897c70d10129f651898d1cf6a21",Conference Paper,Scopus,2-s2.0-84863749355
"Carrillo, R.E., Barner, K.E.","Iteratively re-weighted least squares for sparse signal reconstruction from noisy measurements",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054762,"448","453",,15,10.1109/CISS.2009.5054762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696388&doi=10.1109%2fCISS.2009.5054762&partnerID=40&md5=43eca8978fd4fd3589e146c102ec3728",Conference Paper,Scopus,2-s2.0-70349696388
"Aysal, T.C., Barner, K.E.","On the convergence of perturbed non-stationary consensus algorithms",2009,"Proceedings - IEEE INFOCOM",,, 5062137,"2132","2140",,3,10.1109/INFCOM.2009.5062137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349648715&doi=10.1109%2fINFCOM.2009.5062137&partnerID=40&md5=4db85c66b9dd50f25a8d203ebba3179a",Conference Paper,Scopus,2-s2.0-70349648715
"Gao, J., Carrillo, R.E., Barner, K.E.","LL<inf>P</inf> metric based robust clustering",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054817,"747","750",,,10.1109/CISS.2009.5054817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675740&doi=10.1109%2fCISS.2009.5054817&partnerID=40&md5=e711b4a4098ebbdf2d721804647b86bf",Conference Paper,Scopus,2-s2.0-70349675740
"Guillen, E., Padilla, D., Hernandez, A., Barner, K.","Gait recognition system: Bundle rectangle approach",2009,"World Academy of Science, Engineering and Technology","58",,,"696","702",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954521958&partnerID=40&md5=d3a9559ba45c5cbf942f4a17967f1f59",Article,Scopus,2-s2.0-79954521958
