Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, J., Majid, B.-N., Xie, L., Mao, J., Pang, Z., Feng, Y., Xu, L., Tenhunen, H., Zou, Z., Zheng, L.","Interactive UHF/UWB RFID tag for mass customization",2016,"Information Systems Frontiers",,,,"1","14",,,10.1007/s10796-016-9653-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966392019&doi=10.1007%2fs10796-016-9653-y&partnerID=40&md5=5da2d023949aff7bced674ac61cc49c8",Article in Press,Scopus,2-s2.0-84966392019
"Bi, Z., Wang, G., Xu, L.D.","A visualization platform for internet of things in manufacturing applications",2016,"Internet Research","26","2",,"377","401",,6,10.1108/IntR-02-2014-0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961588722&doi=10.1108%2fIntR-02-2014-0043&partnerID=40&md5=9058e5eed02a89c71f853f58e96bcaf4",Article,Scopus,2-s2.0-84961588722
"Zou, X., Tao, F., Jiang, P., Gu, S., Qiao, K., Zuo, Y., Xu, L.","A new approach for data processing in supply chain network based on FPGA",2016,"International Journal of Advanced Manufacturing Technology","84","1-4",,"249","260",,,10.1007/s00170-015-7803-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941347820&doi=10.1007%2fs00170-015-7803-x&partnerID=40&md5=641d60772ee48b3092e61eb8def9c763",Article,Scopus,2-s2.0-84941347820
"He, W., Xu, L.","A state-of-the-art survey of cloud manufacturing",2015,"International Journal of Computer Integrated Manufacturing","28","3",,"239","250",,47,10.1080/0951192X.2013.874595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916943796&doi=10.1080%2f0951192X.2013.874595&partnerID=40&md5=932d0706d25e8bae81a43a2c08992767",Article,Scopus,2-s2.0-84916943796
"Li, S., Xu, L.D., Zhao, S.","The internet of things: a survey",2015,"Information Systems Frontiers","17","2",,"243","259",,103,10.1007/s10796-014-9492-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925468156&doi=10.1007%2fs10796-014-9492-7&partnerID=40&md5=dd6cf3fbddb72b2d691e33e60aa3d01a",Article,Scopus,2-s2.0-84925468156
"Khalil, I., Neuhold, E., Tjoa, A.M., Xu, L.D., You, I.","Preface",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9357",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951045678&partnerID=40&md5=2dfac2e542ef4004c2ab4c540dc0dec4",Editorial,Scopus,2-s2.0-84951045678
"Khalil, I., Neuhold, E., Tjoa, A.M., Xu, L.D., You, I.","Information and communication technology: Third IFIP TC 5/8 International Conference, ICT-EurAsia 2015 and 9th IFIP WG 8.9 working conference, CONFENIS 2015 held as part of WCC 2015 Daejeon, Korea, October 4-7, 2015 proceedings",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9357",,,"","",,,10.1007/978-3-319-24315-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950997356&doi=10.1007%2f978-3-319-24315-3&partnerID=40&md5=42d21fe79aecddcb0e0fe26f535c3d0f",Conference Paper,Scopus,2-s2.0-84950997356
"Fang, S., Xu, L., Zhu, Y., Liu, Y., Liu, Z., Pei, H., Yan, J., Zhang, H.","An integrated information system for snowmelt flood early-warning based on internet of things",2015,"Information Systems Frontiers","17","2",,"321","335",,18,10.1007/s10796-013-9466-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925298995&doi=10.1007%2fs10796-013-9466-1&partnerID=40&md5=5aa1908af1bff09f77198a8b589aa74f",Article,Scopus,2-s2.0-84925298995
"Xu, L.D., He, W., Li, S.","Internet of things in industries: A survey",2014,"IEEE Transactions on Industrial Informatics","10","4", 6945918,"2233","2243",,369,10.1109/TII.2014.2300753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906834039&doi=10.1109%2fTII.2014.2300753&partnerID=40&md5=42829a322aa45c874386bf818794aa21",Review,Scopus,2-s2.0-84906834039
"Yang, G., Xie, L., Mäntysalo, M., Zhou, X., Pang, Z., Xu, L.D., Kao-Walter, S., Chen, Q., Zheng, L.-R.","A Health-IoT platform based on the integration of intelligent packaging, unobtrusive bio-sensor, and intelligent medicine box",2014,"IEEE Transactions on Industrial Informatics","10","4", 6945918,"2180","2191",,71,10.1109/TII.2014.2307795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908636513&doi=10.1109%2fTII.2014.2307795&partnerID=40&md5=97d45f2752b1528d681a0ade9f3c824e",Article,Scopus,2-s2.0-84908636513
"Xu, L.D.","Guest Editorial: Advances of Systems Research in Service Industry",2014,"IEEE Systems Journal","8","3", 6600991,"791","794",,,10.1109/JSYST.2013.2279921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884277893&doi=10.1109%2fJSYST.2013.2279921&partnerID=40&md5=71a364f69220ddc7bef7d142facc0e1a",Review,Scopus,2-s2.0-84884277893
"Tao, F., Laili, Y., Liu, Y., Feng, Y., Wang, Q., Zhang, L., Xu, L.","Concept, principle and application of dynamic configuration for intelligent algorithms",2014,"IEEE Systems Journal","8","1", 6587497,"28","42",,25,10.1109/JSYST.2013.2275619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583869&doi=10.1109%2fJSYST.2013.2275619&partnerID=40&md5=b08f3f34727a90fb9f655825898ddd16",Article,Scopus,2-s2.0-84897583869
"Wu, J., Li, L., Xu, L.D.","A randomized pricing decision support system in electronic commerce",2014,"Decision Support Systems","58","1",,"43","52",,9,10.1016/j.dss.2013.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894245634&doi=10.1016%2fj.dss.2013.01.015&partnerID=40&md5=c1f5f0b4bc498a9e5417ba4400c26327",Article,Scopus,2-s2.0-84894245634
"Wang, L., Xu, L.D., Bi, Z., Xu, Y.","Data cleaning for RFID and WSN integration",2014,"IEEE Transactions on Industrial Informatics","10","1", 6472791,"408","418",,67,10.1109/TII.2013.2250510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890916579&doi=10.1109%2fTII.2013.2250510&partnerID=40&md5=7a75cd6e689f917a194854a20cd258b6",Article,Scopus,2-s2.0-84890916579
"Fang, S., Xu, L., Pei, H., Liu, Y., Liu, Z., Zhu, Y., Yan, J., Zhang, H.","An integrated approach to snowmelt flood forecasting in water resource management",2014,"IEEE Transactions on Industrial Informatics","10","1", 6497601,"548","558",,43,10.1109/TII.2013.2257807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890935327&doi=10.1109%2fTII.2013.2257807&partnerID=40&md5=0cc558e79e3ebac0d5a85113c327db41",Article,Scopus,2-s2.0-84890935327
"He, W., Xu, L.D.","Integration of distributed enterprise applications: A survey",2014,"IEEE Transactions on Industrial Informatics","10","1", 6165353,"35","42",,84,10.1109/TII.2012.2189221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898426599&doi=10.1109%2fTII.2012.2189221&partnerID=40&md5=d8fa9652cc2e406494aa61747aa35aa0",Review,Scopus,2-s2.0-84898426599
"Xu, L.D., Viriyasitavat, W.","A novel architecture for requirement-oriented participation decision in service workflows",2014,"IEEE Transactions on Industrial Informatics","10","2", 6716013,"1478","1485",,23,10.1109/TII.2014.2301378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900813073&doi=10.1109%2fTII.2014.2301378&partnerID=40&md5=7324ef6c6ded86e89837b5e538c71d69",Article,Scopus,2-s2.0-84900813073
"Zheng, X., Martin, P., Brohman, K., Xu, L.D.","Cloudqual: A quality model for cloud services",2014,"IEEE Transactions on Industrial Informatics","10","2", 6740846,"1527","1536",,18,10.1109/TII.2014.2306329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900804240&doi=10.1109%2fTII.2014.2306329&partnerID=40&md5=c6d82d3159e4fdcbeea10b47871eb79a",Article,Scopus,2-s2.0-84900804240
"Xiao, G., Guo, J., Xu, L.D., Gong, Z.","User interoperability with heterogeneous IoT devices through transformation",2014,"IEEE Transactions on Industrial Informatics","10","2", 6742587,"1486","1496",,23,10.1109/TII.2014.2306772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900826157&doi=10.1109%2fTII.2014.2306772&partnerID=40&md5=67d21815f51f0cad5049580263125f4f",Article,Scopus,2-s2.0-84900826157
"Wang, C., Bi, Z., Xu, L.D.","IoT and cloud computing in automation of assembly modeling systems",2014,"IEEE Transactions on Industrial Informatics","10","2", 6712125,"1426","1434",,37,10.1109/TII.2014.2300346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900815294&doi=10.1109%2fTII.2014.2300346&partnerID=40&md5=52b6753e3f84a8df4b2b0dca5c551fa6",Article,Scopus,2-s2.0-84900815294
"Viriyasitavat, W., Xu, L.D., Viriyasitavat, W.","A new approach for compliance checking in service workflows",2014,"IEEE Transactions on Industrial Informatics","10","2", 6716004,"1452","1460",,13,10.1109/TII.2014.2301143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900827869&doi=10.1109%2fTII.2014.2301143&partnerID=40&md5=5bc5b09d6ff7a8dc7955752c80d2b9d2",Article,Scopus,2-s2.0-84900827869
"Xu, B., Xu, L., Cai, H., Jiang, L.","Architecture of M-health monitoring system based on cloud computing for elderly homes application",2014,"Proceedings - 2nd International Conference on Enterprise Systems, ES 2014",,, 06997017,"45","50",,3,10.1109/ES.2014.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922809672&doi=10.1109%2fES.2014.11&partnerID=40&md5=505a4001ee2208bf62c3fa6cad55abd7",Conference Paper,Scopus,2-s2.0-84922809672
"Bi, Z., Xu, L.D., Wang, C.","Internet of things for enterprise systems of modern manufacturing",2014,"IEEE Transactions on Industrial Informatics","10","2", 6714495,"1537","1546",,103,10.1109/TII.2014.2300338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900826011&doi=10.1109%2fTII.2014.2300338&partnerID=40&md5=8b730925079d27d68bbbb02e51151e19",Article,Scopus,2-s2.0-84900826011
"Viriyasitavat, W., Xu, L.D., Viriyasitavat, W.","Compliance checking for requirement-oriented service workflow interoperations",2014,"IEEE Transactions on Industrial Informatics","10","2", 6716026,"1469","1477",,17,10.1109/TII.2014.2301132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900808680&doi=10.1109%2fTII.2014.2301132&partnerID=40&md5=1ac9b76934227cea7fab237bdbf823be",Article,Scopus,2-s2.0-84900808680
"Xu, L.D., Wang, C., Bi, Z., Yu, J.","Object-oriented templates for automated assembly planning of complex products",2014,"IEEE Transactions on Automation Science and Engineering","11","2", 6414608,"492","503",,19,10.1109/TASE.2012.2232652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898778091&doi=10.1109%2fTASE.2012.2232652&partnerID=40&md5=802e3e0a1400a1b93c3752b98130da70",Article,Scopus,2-s2.0-84898778091
"He, W., Yan, G., Xu, L.D.","Developing vehicular data cloud services in the IoT environment",2014,"IEEE Transactions on Industrial Informatics","10","2", 6709775,"1587","1595",,94,10.1109/TII.2014.2299233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900537270&doi=10.1109%2fTII.2014.2299233&partnerID=40&md5=49571fb5a247aba2fad8f0f33ca0e97a",Article,Scopus,2-s2.0-84900537270
"Yu, J., Xu, L.D., Bi, Z., Wang, C.","Extended interference matrices for exploded view of assembly planning",2014,"IEEE Transactions on Automation Science and Engineering","11","1", 6416096,"279","286",,22,10.1109/TASE.2012.2235144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892445931&doi=10.1109%2fTASE.2012.2235144&partnerID=40&md5=92dd541a7cb7b5e6f78ca75690aca27d",Article,Scopus,2-s2.0-84892445931
"Tao, F., Zuo, Y., Xu, L.D., Zhang, L.","IoT-Based intelligent perception and access of manufacturing resource toward cloud manufacturing",2014,"IEEE Transactions on Industrial Informatics","10","2", 6742605,"1547","1557",,112,10.1109/TII.2014.2306397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896964757&doi=10.1109%2fTII.2014.2306397&partnerID=40&md5=8cfa305465a7ad152645f97374e17d4b",Article,Scopus,2-s2.0-84896964757
"Zheng, X., Martin, P., Brohman, K., Xu, L.D.","Cloud service negotiation in internet of things environment: A mixed approach",2014,"IEEE Transactions on Industrial Informatics","10","2", 6746014,"1506","1515",,20,10.1109/TII.2014.2305641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900794088&doi=10.1109%2fTII.2014.2305641&partnerID=40&md5=9486c87b38c8f077e852166ae6ca49f7",Article,Scopus,2-s2.0-84900794088
"Yan, H., Zhang, Y., Pang, Z., Xu, L.D.","Superframe planning and access latency of slotted MAC for industrial WSN in IoT environment",2014,"IEEE Transactions on Industrial Informatics","10","2", 6742617,"1242","1251",,11,10.1109/TII.2014.2306776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900818335&doi=10.1109%2fTII.2014.2306776&partnerID=40&md5=e91badbc1393867aa8108dfac4f8b2e6",Article,Scopus,2-s2.0-84900818335
"Pang, H., Wang, X.H., Xu, L., Wei, C.Y., Yin, Y.G.","Achieving ADPCM audio decoding algorithm based on FPGA system",2014,"WIT Transactions on Information and Communication Technologies","60",,,"447","452",,,10.2495/CTA140551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908652989&doi=10.2495%2fCTA140551&partnerID=40&md5=ca249c99f912e4eb4ad244d46a855e20",Conference Paper,Scopus,2-s2.0-84908652989
"Chi, Q., Yan, H., Zhang, C., Pang, Z., Xu, L.D.","A reconfigurable smart sensor interface for industrial WSN in IoT environment",2014,"IEEE Transactions on Industrial Informatics","10","2", 6742595,"1417","1425",,64,10.1109/TII.2014.2306798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900808158&doi=10.1109%2fTII.2014.2306798&partnerID=40&md5=2575b71fa8602380584c777f7ca9ba81",Article,Scopus,2-s2.0-84900808158
"Tao, F., Zuo, Y., Xu, L.D., Lv, L., Zhang, L.","Internet of things and BOM-Based life cycle assessment of energy-saving and emission-reduction of products",2014,"IEEE Transactions on Industrial Informatics","10","2", 6742619,"1252","1261",,33,10.1109/TII.2014.2306771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896985283&doi=10.1109%2fTII.2014.2306771&partnerID=40&md5=2534813fc3a567a43e8cc605f2d616fc",Article,Scopus,2-s2.0-84896985283
"Kang, K., Pang, Z., Xu, L.D., Ma, L., Wang, C.","An interactive trust model for application market of the internet of things",2014,"IEEE Transactions on Industrial Informatics","10","2", 6742593,"1516","1526",,20,10.1109/TII.2014.2306799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900810686&doi=10.1109%2fTII.2014.2306799&partnerID=40&md5=174f08da0617d238a569818f4a8640ea",Article,Scopus,2-s2.0-84900810686
"Li, S., Oikonomou, G., Tryfonas, T., Chen, T.M., Xu, L.D.","A distributed consensus algorithm for decision making in service-oriented internet of things",2014,"IEEE Transactions on Industrial Informatics","10","2", 6740862,"1461","1468",,26,10.1109/TII.2014.2306331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900803526&doi=10.1109%2fTII.2014.2306331&partnerID=40&md5=0ec1cc87d3702184ee9098bfa483e9c2",Article,Scopus,2-s2.0-84900803526
"Fan, Y.J., Yin, Y.H., Xu, L.D., Zeng, Y., Wu, F.","IoT-based smart rehabilitation system",2014,"IEEE Transactions on Industrial Informatics","10","2", 6722995,"1568","1577",,49,10.1109/TII.2014.2302583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900794442&doi=10.1109%2fTII.2014.2302583&partnerID=40&md5=c18b17d10438ecc7446f291fcd148592",Article,Scopus,2-s2.0-84900794442
"Tao, F., Cheng, Y., Xu, L.D., Zhang, L., Li, B.H.","CCIoT-CMfg: Cloud computing and internet of things-based cloud manufacturing service system",2014,"IEEE Transactions on Industrial Informatics","10","2", 6742575,"1435","1442",,128,10.1109/TII.2014.2306383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896931467&doi=10.1109%2fTII.2014.2306383&partnerID=40&md5=8b21e9271b320f8978680214ba7a67f9",Article,Scopus,2-s2.0-84896931467
"Jiang, L., Xu, L.D., Cai, H., Jiang, Z., Bu, F., Xu, B.","An IoT-Oriented data storage framework in cloud computing platform",2014,"IEEE Transactions on Industrial Informatics","10","2", 6742584,"1443","1451",,50,10.1109/TII.2014.2306384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900828119&doi=10.1109%2fTII.2014.2306384&partnerID=40&md5=5fd5a61df3ab6f0b6489ac0600e3c70f",Article,Scopus,2-s2.0-84900828119
"Xu, B., Xu, L.D., Cai, H., Xie, C., Hu, J., Bu, F.","Ubiquitous data accessing method in iot-based information system for emergency medical services",2014,"IEEE Transactions on Industrial Informatics","10","2", 6742577,"1578","1586",,81,10.1109/TII.2014.2306382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900834753&doi=10.1109%2fTII.2014.2306382&partnerID=40&md5=87375a4ccdeed5a89d155215f5e5ae2f",Article,Scopus,2-s2.0-84900834753
"Fang, S., Xu, L.D., Zhu, Y., Ahati, J., Pei, H., Yan, J., Liu, Z.","An integrated system for regional environmental monitoring and management based on internet of things",2014,"IEEE Transactions on Industrial Informatics","10","2", 6725615,"1596","1605",,66,10.1109/TII.2014.2302638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900830200&doi=10.1109%2fTII.2014.2302638&partnerID=40&md5=124406424764e8f5147e8403fb8e64d8",Article,Scopus,2-s2.0-84900830200
"Li, L., He, W., Xu, L., Ivan, A., Anwar, M., Yuan, X.","Does explicit information security policy affect employees' cyber security behavior? A pilot study",2014,"Proceedings - 2nd International Conference on Enterprise Systems, ES 2014",,, 06997038,"169","173",,,10.1109/ES.2014.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922793848&doi=10.1109%2fES.2014.66&partnerID=40&md5=203a90556c90dafc1effd45815a268d6",Conference Paper,Scopus,2-s2.0-84922793848
"Cai, H., Xu, L.D., Xu, B., Xie, C., Qin, S., Jiang, L.","IoT-Based configurable information service platform for product lifecycle management",2014,"IEEE Transactions on Industrial Informatics","10","2", 6742607,"1558","1567",,29,10.1109/TII.2014.2306391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900809305&doi=10.1109%2fTII.2014.2306391&partnerID=40&md5=5deaa5d5d4415e2edcf03191b7e93912",Article,Scopus,2-s2.0-84900809305
"Li, Y., Cao, B., Xu, L., Yin, J., Deng, S., Yin, Y., Wu, Z.","An efficient recommendation method for improving business process modeling",2014,"IEEE Transactions on Industrial Informatics","10","1", 6504513,"502","513",,35,10.1109/TII.2013.2258677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884497347&doi=10.1109%2fTII.2013.2258677&partnerID=40&md5=94baa2523552ca0be83e36b3564f5932",Article,Scopus,2-s2.0-84884497347
"Cuzzocrea, A., Kittl, C., Simos, D.E., Weippl, E., Xu, L.","Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8128 LNCS",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892834760&partnerID=40&md5=e0280e4f7b71ae2719c6a27a364bc419",Editorial,Scopus,2-s2.0-84892834760
"Cheng, Y., Tao, F., Liu, Y., Zhao, D., Zhang, L., Xu, L.","Energy-aware resource service scheduling based on utility evaluation in cloud manufacturing system",2013,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","227","12",,"1901","1915",,31,10.1177/0954405413492966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890544236&doi=10.1177%2f0954405413492966&partnerID=40&md5=af59b960f637942badba955186c22c3f",Article,Scopus,2-s2.0-84890544236
"Niu, N., Xu, L.D., Bi, Z.","Enterprise information systems architecture-analysis and evaluation",2013,"IEEE Transactions on Industrial Informatics","9","4", 6410030,"2147","2154",,41,10.1109/TII.2013.2238948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878127865&doi=10.1109%2fTII.2013.2238948&partnerID=40&md5=48dcc5fd16128977fd2219c7221ef0ff",Article,Scopus,2-s2.0-84878127865
"Tao, F., Laili, Y., Xu, L., Zhang, L.","FC-PACO-RM: A parallel method for service composition optimal-selection in cloud manufacturing system",2013,"IEEE Transactions on Industrial Informatics","9","4", 6376181,"2023","2033",,147,10.1109/TII.2012.2232936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878148632&doi=10.1109%2fTII.2012.2232936&partnerID=40&md5=b9cd504df6aa59e08f4b881016ad0ad8",Article,Scopus,2-s2.0-84878148632
"Li, S., Xu, L.D., Wang, X.","Compressed sensing signal and data acquisition in wireless sensor networks and internet of things",2013,"IEEE Transactions on Industrial Informatics","9","4", 6159081,"2177","2186",,133,10.1109/TII.2012.2189222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886657714&doi=10.1109%2fTII.2012.2189222&partnerID=40&md5=a257f36e151f989df61928f8dec191cd",Article,Scopus,2-s2.0-84886657714
"Tan, W., Xu, W., Yang, F., Xu, L., Jiang, C.","A framework for service enterprise workflow simulation with multi-agents cooperation",2013,"Enterprise Information Systems","7","4",,"523","542",,33,10.1080/17517575.2012.660503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884332287&doi=10.1080%2f17517575.2012.660503&partnerID=40&md5=a2f7590aaace7b036bda3f4496e2d84b",Article,Scopus,2-s2.0-84884332287
"Cuzzocrea, A., Kittl, C., Simos, D.E., Weippl, E., Xu, L.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8127 LNCS",,,"V","VI",,,10.1007/978-3-642-40511-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885775508&doi=10.1007%2f978-3-642-40511-2&partnerID=40&md5=59e0d094df6c4a8f5320eec4108aa16d",Editorial,Scopus,2-s2.0-84885775508
