Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Springmann, J.C., Cutler, J.W.","Optimization of directional sensor orientation with application to sun sensing",2014,"Journal of Guidance, Control, and Dynamics","37","3",,"828","837",,6,10.2514/1.61468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896956772&doi=10.2514%2f1.61468&partnerID=40&md5=a0ccb667348c6f580be6bd51f57b4bac",Conference Paper,Scopus,2-s2.0-84896956772
"Hwang, J.T., Lee, D.Y., Cutler, J.W., Martins, J.R.R.A.","Large-scale multidisciplinary optimization of a small satellite's design and operation",2014,"Journal of Spacecraft and Rockets","51","5",,"1648","1663",,16,10.2514/1.A32751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906998809&doi=10.2514%2f1.A32751&partnerID=40&md5=f30884c0d2bb186a827cf501532aafc5",Article,Scopus,2-s2.0-84906998809
"Burton, R., Rock, S., Springmann, J., Cutler, J.","Dual attitude and parameter estimation of passively magnetically stabilized nano satellites",2014,"Acta Astronautica","94",,,"145","158",,5,10.1016/j.actaastro.2013.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884693889&doi=10.1016%2fj.actaastro.2013.08.017&partnerID=40&md5=da253a4b245b9fe72e7b758f8f174fd9",Article,Scopus,2-s2.0-84884693889
"Klesh, A., Baker, J., Bellardo, J., Castillo-Rogez, J., Cutler, J., Halatek, L., Lightsey, G., Murphy, N., Raymond, C.","INSPIRE: Interplanetary NanoSpacecraft pathfinder in relevant environment",2014,"Proceedings of the International Astronautical Congress, IAC","6",,,"4043","4049",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937681717&partnerID=40&md5=bbf7991229718260f7aba596ef0ca229",Conference Paper,Scopus,2-s2.0-84937681717
"Klesh, A., Baker, J., Castillo-Rogez, J., Halatek, L., Murphy, N., Raymond, C., Bellardo, J., Cutler, J., Lightsey, G.","INSPIRE: Interplanetary nanoSpacecraft pathfinder in relevant environment",2013,"AIAA SPACE 2013 Conference and Exposition",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884882435&partnerID=40&md5=a6b5aaad234061efcedf41525537ec14",Conference Paper,Scopus,2-s2.0-84884882435
"Bell, I.C., Hagen, K.A., Singh, V., McCarty, S.L., Cutler, J.W., Gilchrist, B.E., McTernan, J.K., Bilen, S.G.","Investigating miniature electrodynamic tethers and interaction with the low earth orbit plasma",2013,"AIAA SPACE 2013 Conference and Exposition",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884898119&partnerID=40&md5=f96cfee601af6c12b39a7533b9f2c016",Conference Paper,Scopus,2-s2.0-84884898119
"Spangelo, S., Cutler, J.","Analytical modeling framework and applications for space communication networks",2013,"Journal of Aerospace Information Systems","10","10",,"452","466",,6,10.2514/1.I010086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887672345&doi=10.2514%2f1.I010086&partnerID=40&md5=16b46707229bf957fb18666820a2ea65",Article,Scopus,2-s2.0-84887672345
"Hwang, J.T., Lee, D.Y., Cutler, J.W., Martins, J.R.R.A.","Large-scale MDO of a small satellite using a novel framework for the solution of coupled systems and their derivatives",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1599,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881354639&partnerID=40&md5=39ec8115072acedcd90ab4e96053f2df",Conference Paper,Scopus,2-s2.0-84881354639
"Hwang, J.T., Lee, D.Y., Cutler, J.W., Martins, J.R.R.A.","Large-scale MDO of a small satellite using a novel framework for the solution of coupled systems and their derivatives",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,4,10.2514/6.2013-1599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880848110&doi=10.2514%2f6.2013-1599&partnerID=40&md5=8dfae69594f6ca1cbbbd49e59bf32f34",Conference Paper,Scopus,2-s2.0-84880848110
"Springmann, J.C., Bertino-Reibstein, A., Cutler, J.W.","Investigation of the on-orbit conjunction between the MCubed and HRBE CubeSats",2013,"IEEE Aerospace Conference Proceedings",,, 6497127,"","",,3,10.1109/AERO.2013.6497127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878678922&doi=10.1109%2fAERO.2013.6497127&partnerID=40&md5=b807560e1fe42e25ba7f57ce424fd35b",Conference Paper,Scopus,2-s2.0-84878678922
"Spangelo, S.C., Cutler, J., Anderson, L., Fosse, E., Cheng, L., Yntema, R., Bajaj, M., Delp, C., Cole, B., Soremekum, G., Kaslow, D.","Model based systems engineering (MBSE) applied to Radio Aurora Explorer (RAX) CubeSat mission operational scenarios",2013,"IEEE Aerospace Conference Proceedings",,, 6496894,"","",,10,10.1109/AERO.2013.6496894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878722243&doi=10.1109%2fAERO.2013.6496894&partnerID=40&md5=477f32c94ddcf4d13ba522c33dca1450",Conference Paper,Scopus,2-s2.0-84878722243
"Spangelo, S.C., Bennett, M.W., Meinzer, D.C., Klesh, A.T., Arlas, J.A., Cutler, J.W.","Design and implementation of the GPS subsystem for the Radio Aurora eXplorer",2013,"Acta Astronautica","87",,,"127","138",,7,10.1016/j.actaastro.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875207254&doi=10.1016%2fj.actaastro.2012.12.009&partnerID=40&md5=6eeaacb43ec1358db032fd052550a1e7",Article,Scopus,2-s2.0-84875207254
"Springmann, J.C., Cutler, J.W.","Optimization of directional sensor orientation with application to photodiodes for spacecraft attitude determination",2013,"Advances in the Astronautical Sciences","148",,,"3755","3772",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898806375&partnerID=40&md5=30e0ec495c4e58a4a1543042877d7f4f",Conference Paper,Scopus,2-s2.0-84898806375
"Burton, R., Rock, S., Springmann, J., Cutler, J.","Online attitude determination of a passively magnetically stabilized spacecraft",2013,"Advances in the Astronautical Sciences","148",,,"2497","2514",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898831014&partnerID=40&md5=1ce6ebf3df6bb22a202141af58bf03d3",Conference Paper,Scopus,2-s2.0-84898831014
"Spangelo, S., Cutler, J.","Optimization of single-satellite operational schedules towards enhanced communication capacity",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880614866&partnerID=40&md5=a0316bf0cd88c4f57040bf530acd1a55",Conference Paper,Scopus,2-s2.0-84880614866
"Springmann, J.C., Cutler, J.W.","Initial attitude analysis of the RAX satellite",2012,"Advances in the Astronautical Sciences","142",,,"3089","3108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877946308&partnerID=40&md5=5cc2de3d31578789ee73c7527517973d",Conference Paper,Scopus,2-s2.0-84877946308
"Bahcivan, H., Cutler, J.W., Bennett, M., Kempke, B., Springmann, J.C., Buonocore, J., Nicolls, M., Doe, R.","First measurements of radar coherent scatter by the Radio Aurora Explorer CubeSat",2012,"Geophysical Research Letters","39","14", L14101,"","",,6,10.1029/2012GL052249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864447343&doi=10.1029%2f2012GL052249&partnerID=40&md5=9d866dec1391a18b46a2aa08c0fc77ee",Article,Scopus,2-s2.0-84864447343
"Spangelo, S.C., Cutler, J.W., Klesh, A.T., Boone, D.R.","Models and tools to evaluate space communication network capacity",2012,"IEEE Transactions on Aerospace and Electronic Systems","48","3", 6237598,"2387","2404",,8,10.1109/TAES.2012.6237598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863951007&doi=10.1109%2fTAES.2012.6237598&partnerID=40&md5=65dcb57a9673e09394a37145c42b1582",Article,Scopus,2-s2.0-84863951007
"Springmann, J.C., Cutler, J.W.","Attitude-independent magnetometer calibration with time-varying bias",2012,"Journal of Guidance, Control, and Dynamics","35","4",,"1080","1088",,20,10.2514/1.56726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867075923&doi=10.2514%2f1.56726&partnerID=40&md5=3d7fc7b46a1ce04f364ab35f489376bf",Article,Scopus,2-s2.0-84867075923
"Springmann, J.C., Sloboda, A.J., Klesh, A.T., Bennett, M.W., Cutler, J.W.","The attitude determination system of the RAX satellite",2012,"Acta Astronautica","75",,,"120","135",,34,10.1016/j.actaastro.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859014322&doi=10.1016%2fj.actaastro.2012.02.001&partnerID=40&md5=d0dff4a4da51a8a0e6965ba49695a6bf",Article,Scopus,2-s2.0-84859014322
"Klesh, A.T., Cutler, J.W., Atkins, E.M.","Cyber-physical challenges for space systems",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197387,"45","52",,14,10.1109/ICCPS.2012.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861514859&doi=10.1109%2fICCPS.2012.13&partnerID=40&md5=4718994e999f199f949a8017ab5540e0",Conference Paper,Scopus,2-s2.0-84861514859
"Spangelo, S.C., Kaslow, D., Delp, C., Cole, B., Anderson, L., Fosse, E., Gilbert, B.S., Hartman, L., Kahn, T., Cutler, J.","Applying model based systems engineering (MBSE) to a standard CubeSat",2012,"IEEE Aerospace Conference Proceedings",,, 6187339,"","",,20,10.1109/AERO.2012.6187339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861121452&doi=10.1109%2fAERO.2012.6187339&partnerID=40&md5=b14850d9696d1eaa602fc3e5dce9c337",Conference Paper,Scopus,2-s2.0-84861121452
"Bahcivan, H., Cutler, J.W.","Radio Aurora Explorer: Mission science and radar system",2012,"Radio Science","47","2", RS2012,"","",,6,10.1029/2011RS004817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859907775&doi=10.1029%2f2011RS004817&partnerID=40&md5=47296575640b7cd808c83325c2ba0d6d",Article,Scopus,2-s2.0-84859907775
"Spangelo, S.C., Cutler, J.W.","Integrated approach to optimizing small spacecraft vehicles and operations",2011,"62nd International Astronautical Congress 2011, IAC 2011","6",,,"4673","4683",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864079279&partnerID=40&md5=55f9b1afdfe01e614328de3ebfd5c4e6",Conference Paper,Scopus,2-s2.0-84864079279
"Lee, D., Springmann, J.C., Spangelo, S.C., Cutler, J.W.","Satellite dynamics simulator development using lie group variational integrator",2011,"AIAA Modeling and Simulation Technologies Conference 2011",,,,"547","566",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880614079&partnerID=40&md5=b557de8e46045fc5047c463282eeeaf0",Conference Paper,Scopus,2-s2.0-84880614079
"Springmann, J.C., Cutler, J.W., Bahcivan, H.","Initial flight results of the Radio Aurora Explorer",2011,"62nd International Astronautical Congress 2011, IAC 2011","5",,,"3833","3841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864083638&partnerID=40&md5=ab69b919e56344f63338ec8732a19601",Conference Paper,Scopus,2-s2.0-84864083638
"D'Amato, A.M., Ali, A., Springmann, J.C., Cutler, J.W., Ridley, A.J., Bernstein, D.S.","Adaptive state estimation for nonminimum-phase systems with uncertain harmonic inputs",2011,"AIAA Guidance, Navigation, and Control Conference 2011",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880588026&partnerID=40&md5=3585eb2e64a6dd5f660ce3aec9ffbfe1",Conference Paper,Scopus,2-s2.0-84880588026
"Alomar, W., Degnan, J., Mancewicz, S., Sidley, M., Cutler, J., Gilchrist, B.","An extendable solar array integrated Yagi-Uda UHF antenna for CubeSat platforms",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997166,"3022","3024",,1,10.1109/APS.2011.5997166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055023295&doi=10.1109%2fAPS.2011.5997166&partnerID=40&md5=1055a1238284e599733cd2246e4e2b16",Conference Paper,Scopus,2-s2.0-80055023295
"Spangelo, S., Cutler, J.","Small satellite operations model to assess data and energy flows",2010,"AIAA/AAS Astrodynamics Specialist Conference 2010",,,,"","",,3,10.2514/6.2010-8270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866356497&doi=10.2514%2f6.2010-8270&partnerID=40&md5=4182ddea767974219478095fd2313cf7",Conference Paper,Scopus,2-s2.0-84866356497
"Klesh, A.T., Cutler, J.W.","Exploiting the link: Improving satellite communication through higher elevation links",2010,"AIAA/AAS Astrodynamics Specialist Conference 2010",,,,"","",,2,10.2514/6.2010-8269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880830785&doi=10.2514%2f6.2010-8269&partnerID=40&md5=2eb50ce41b6d8d73c66ef710502c0f79",Conference Paper,Scopus,2-s2.0-84880830785
"Klesh, A., Seagraves, S., Bennett, M., Boone, D., Cutler, J., Bahcivan, H.","Dynamically driven Helmholtz cage for experimental magnetic attitude determination",2010,"Advances in the Astronautical Sciences","135",,,"147","160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053357029&partnerID=40&md5=e7ffd1476c80ca481695962ae8f818fc",Conference Paper,Scopus,2-s2.0-80053357029
"Trabert, R., Klesh, A., Senatore, P., Martinchek, P., Becker, D., Chou, A., Hoffman, C., McKay, N., Nash, J., Walters, J., Cutler, J., McKague, D.","The eXtendable Solar Array System: A modular nanosatellite power system",2010,"AIAA/AAS Astrodynamics Specialist Conference 2010",,,,"","",,,10.2514/6.2010-7654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880819669&doi=10.2514%2f6.2010-7654&partnerID=40&md5=55618f0afbec976e4a650a40d3875449",Conference Paper,Scopus,2-s2.0-84880819669
"Spangelo, S.C., Boone, D., Cutler, J.","Assessing the capacity of a federated ground station",2010,"IEEE Aerospace Conference Proceedings",,, 5446950,"","",,1,10.1109/AERO.2010.5446950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952857214&doi=10.1109%2fAERO.2010.5446950&partnerID=40&md5=704c6ccc02eb06845f19fda303bf71de",Conference Paper,Scopus,2-s2.0-77952857214
"Bekker, D.L., Werne, T.A., Wilson, T.O., Pingree, P.J., Dontchev, K., Heywood, M., Ramos, R., Freyberg, B., Saca, F., Gilchrist, B., Gallimore, A., Cutler, J.","A CubeSat design to validate the virtex-5 FPGA for spaceborne image processing",2010,"IEEE Aerospace Conference Proceedings",,, 5446700,"","",,4,10.1109/AERO.2010.5446700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952810348&doi=10.1109%2fAERO.2010.5446700&partnerID=40&md5=2d45379a6cbe88f0b6dc98c3510e6442",Conference Paper,Scopus,2-s2.0-77952810348
"Bahcivan, H., Kelley, M.C., Cutler, J.W.","Radar and rocket comparison of UHF radar scattering from auroral electrojet irregularities: Implications for a nanosatellite radar",2009,"Journal of Geophysical Research: Space Physics","114","6", A06309,"","",,11,10.1029/2009JA014132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349411596&doi=10.1029%2f2009JA014132&partnerID=40&md5=2be1e0596751ff9d4732395a8cf047f3",Article,Scopus,2-s2.0-70349411596
"Cutler, J.","Digital mapping: Reducing your risks",2009,"Structural Engineer","87","3",,"22","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650808904&partnerID=40&md5=246052286e6d21c5a143a04283b04992",Article,Scopus,2-s2.0-78650808904
"Bortnik, J., Cutler, J.W., Dunson, C., Bleier, T.E.","The possible statistical relation of Pc1 pulsations to Earthquake occurrence at low latitudes",2008,"Annales Geophysicae","26","9",,"2825","2836",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949133357&partnerID=40&md5=8e04bc6dcb1ad5e9a2874c487f3a6f82",Article,Scopus,2-s2.0-52949133357
"Bortnik, J., Cutler, J.W., Dunson, C., Bleier, T.E., McPherron, R.L.","Characteristics of low-latitude Pc1 pulsations during geomagnetic storms",2008,"Journal of Geophysical Research: Space Physics","113","4", A04201,"","",,17,10.1029/2007JA012867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749125350&doi=10.1029%2f2007JA012867&partnerID=40&md5=a382b149739bcb4172576e666e954bf9",Article,Scopus,2-s2.0-46749125350
"Cutler, J., Bortnik, J., Dunson, C., Doering, J., Bleier, T.","CalMagNet - An array of search coil magnetometers monitoring ultra low frequency activity in California",2008,"Natural Hazards and Earth System Science","8","2",,"359","368",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249107175&partnerID=40&md5=01684c52094ac824cf0fcef82b781215",Article,Scopus,2-s2.0-42249107175
"Chandler, G.D., McClure, D.T., Hishmeh, S.F., Lumpp Jr., J.E., Carter, J.B., Malphrus, B.K., Erb, D.M., Hutchison III, W.C., Strickler, G.R., Cutler, J.W., Twiggs, R.J.","Development of an off-the-shelf bus for small satellites",2007,"IEEE Aerospace Conference Proceedings",,, 4161306,"","",,12,10.1109/AERO.2007.352752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548778704&doi=10.1109%2fAERO.2007.352752&partnerID=40&md5=0e660d509dd2ab9ca4e6601ef0625e71",Conference Paper,Scopus,2-s2.0-34548778704
"Bortnik, J., Cutler, J.W., Dunson, C., Bleier, T.E.","An automatic wave detection algorithm applied to Pc1 pulsations",2007,"Journal of Geophysical Research: Space Physics","112","4", A04204,"","",,30,10.1029/2006JA011900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250181244&doi=10.1029%2f2006JA011900&partnerID=40&md5=5f423c4d0bbb9c80318d3563aea5003e",Article,Scopus,2-s2.0-34250181244
"Swartwout, M., Kitts, C., Cutler, J.","Sapphire: Case study for student-built spacecraft",2006,"Journal of Spacecraft and Rockets","43","5",,"1136","1139",,5,10.2514/1.20465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750518359&doi=10.2514%2f1.20465&partnerID=40&md5=8bd43d2f62ab362033bdd0d7dce53cf4",Article,Scopus,2-s2.0-33750518359
"Cutler, J., Fox, A.","A framework for robust and flexible ground station networks",2006,"Journal of Aerospace Computing, Information and Communication","3","3",,"73","92",,9,10.2514/1.15464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745049523&doi=10.2514%2f1.15464&partnerID=40&md5=cda65abdd261a20cdd0b0e3f69b91737",Article,Scopus,2-s2.0-33745049523
"Cutler, J.W.","Ground station markup language",2004,"IEEE Aerospace Conference Proceedings","5",,,"3337","3343",,5,10.1109/AERO.2004.1368140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244325865&doi=10.1109%2fAERO.2004.1368140&partnerID=40&md5=f50d77300c78293591d96283743331e7",Conference Paper,Scopus,2-s2.0-11244325865
"Cutler, J.W., Fox, A., Bhasin, K.","Applying the lessons of Internet services to space systems",2002,"IEEE Aerospace Conference Proceedings","7",, 1035305,"3287","3295",,8,10.1109/AERO.2002.1035305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879399993&doi=10.1109%2fAERO.2002.1035305&partnerID=40&md5=ec7b495a054ad827d12769fa027048ea",Conference Paper,Scopus,2-s2.0-84879399993
"Candea, G., Cutler, J., Fox, A., Doshi, R., Garg, P., Gowda, R.","Reducing recovery time in a small recursively restartable system",2002,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"605","614",,41,10.1109/DSN.2002.1029006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926472&doi=10.1109%2fDSN.2002.1029006&partnerID=40&md5=d449bb33e8f11e080b1488565094fb94",Conference Paper,Scopus,2-s2.0-0036926472
"Cutler, James W., Kitts, Christopher A.","Mercury: a satellite ground station control system",1999,"IEEE Aerospace Applications Conference Proceedings","2",,,"51","58",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598622&partnerID=40&md5=dd40289124f5bd2f592d52d032936846",Article,Scopus,2-s2.0-0032598622
