Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Q., Monk, P., Wang, X., Weile, D.","Analysis of convolution quadrature applied to the time-domain electric field integral equation",2012,"Communications in Computational Physics","11","2",,"383","399",,16,10.4208/cicp.121209.111010s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190629&doi=10.4208%2fcicp.121209.111010s&partnerID=40&md5=f4a49e139f09e6a1f4a283a1b441f6fa",Conference Paper,Scopus,2-s2.0-84055190629
"Wang, X., Weile, D.S.","Implicit Runge-Kutta methods for the discretization of time domain integral equations",2011,"IEEE Transactions on Antennas and Propagation","59","12", 5991937,"4651","4663",,15,10.1109/TAP.2011.2165469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455189691&doi=10.1109%2fTAP.2011.2165469&partnerID=40&md5=b67da15e6f2317610b0cba9d3b18a3f3",Article,Scopus,2-s2.0-82455189691
"Weile, D.","Call for Papers: Special issue on optimization techniques, algorithms, and applications",2011,"International Journal of Numerical Modelling: Electronic Networks, Devices and Fields",,,,"","",,,10.1002/jnm.837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055003804&doi=10.1002%2fjnm.837&partnerID=40&md5=120b425c0755011a7b4a7fc3e499dd01",Article in Press,Scopus,2-s2.0-80055003804
"Lin, Y.Q., Weile, D.S.","Two-dimensional transient scattering using the Nystrm method and finite difference delay modeling",2011,"Radio Science","46","3", RS0E05,"","",,1,10.1029/2010RS004601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960284873&doi=10.1029%2f2010RS004601&partnerID=40&md5=684d9ebb8282caae7e00009787e884fb",Article,Scopus,2-s2.0-79960284873
"Weile, D.S., Wang, X.","On the use of implicit Runge-Kutta methods for the discretization of time domain integral equations",2010,"Symposium Digest - 20th URSI International Symposium on Electromagnetic Theory, EMTS 2010",,, 5637119,"142","144",,,10.1109/URSI-EMTS.2010.5637119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650358564&doi=10.1109%2fURSI-EMTS.2010.5637119&partnerID=40&md5=7344eee995df05a03debb3d6a61ef208",Conference Paper,Scopus,2-s2.0-78650358564
"Weile, D.S., Lin, Y.Q.","Using finite difference delay modeling and the Nyström method for the discretization of two-dimensional scattering problems",2010,"Symposium Digest - 20th URSI International Symposium on Electromagnetic Theory, EMTS 2010",,, 5637056,"449","452",,,10.1109/URSI-EMTS.2010.5637056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650412174&doi=10.1109%2fURSI-EMTS.2010.5637056&partnerID=40&md5=25589474c101a63b14a1c99de24f4fe2",Conference Paper,Scopus,2-s2.0-78650412174
"Lin, Y.Q., Weile, D.S.","Two-dimensional time-domain scattering using the Nyström method and finite difference delay modeling",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561862,"","",,1,10.1109/APS.2010.5561862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349252089&doi=10.1109%2fAPS.2010.5561862&partnerID=40&md5=391d18596ea6b20d37e9ba7842d25a18",Conference Paper,Scopus,2-s2.0-78349252089
"Wang, X., Weile, D.S.","Electromagnetic scattering from homogeneous dielectric bodies using the finite difference delay modeling and the Runge-Kutta method",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561722,"","",,,10.1109/APS.2010.5561722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349240743&doi=10.1109%2fAPS.2010.5561722&partnerID=40&md5=520ccd973c7c6305bfce37d068a8e52d",Conference Paper,Scopus,2-s2.0-78349240743
"Wang, X., Weile, D.S.","Finite difference delay modeling with runge-kutta methods for the discretization of time domain integral equations",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561956,"","",,1,10.1109/APS.2010.5561956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349241419&doi=10.1109%2fAPS.2010.5561956&partnerID=40&md5=885d702758ec9552a984109943f7abcc",Conference Paper,Scopus,2-s2.0-78349241419
"Weile, D.S., Wang, X., Lin, Y.Q.","Time domain integral equation modeling based on ordinary differential equation solution methods",2010,"EuCAP 2010 - The 4th European Conference on Antennas and Propagation",,, 5505573,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955323061&partnerID=40&md5=46ea54777706c4d02b39b350ae169f2f",Conference Paper,Scopus,2-s2.0-77955323061
"Lin, Y.Q., Weile, D.S.","Finite difference delay modeling for two-dimensional transverse magnetic time-domain integral equations",2010,"Electromagnetics","30","6",,"491","506",,3,10.1080/02726343.2010.499065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956521914&doi=10.1080%2f02726343.2010.499065&partnerID=40&md5=f4f31ce6919b7d590a14acda08a21c9d",Article,Scopus,2-s2.0-77956521914
"Wang, X., Weile, D.S.","Electromagnetic scattering from dispersive dielectric scatterers using the finite difference delay modeling method",2010,"IEEE Transactions on Antennas and Propagation","58","5", 5422777,"1720","1730",,8,10.1109/TAP.2010.2044355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951999009&doi=10.1109%2fTAP.2010.2044355&partnerID=40&md5=2517229329ca9ab5751d50acf041d84b",Article,Scopus,2-s2.0-77951999009
"Wildman, R.A., Weile, D.S.","Inverse scattering of dielectric cylindrical targets using genetic programming",2010,"Electromagnetics","30","1-2",,"222","236",,1,10.1080/02726340903485513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949379940&doi=10.1080%2f02726340903485513&partnerID=40&md5=294efd0db14213eb6806678c6abd823a",Conference Paper,Scopus,2-s2.0-77949379940
"Weile, D.S., Wang, X.","Strong singularity reduction for curved patches for the integral equations of electromagnetics",2009,"IEEE Antennas and Wireless Propagation Letters","8",, 5371972,"1370","1373",,6,10.1109/LAWP.2009.2039632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956205441&doi=10.1109%2fLAWP.2009.2039632&partnerID=40&md5=5abf010ed5a7181f3423e3d5ec308965",Article,Scopus,2-s2.0-77956205441
"Wang, X., Weile, D.S.","Electromagnetic scattering from dispersive dielectric bodies using the finite difference delay modeling method with augmented equations",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172350,"","",,1,10.1109/APS.2009.5172350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049175314&doi=10.1109%2fAPS.2009.5172350&partnerID=40&md5=e1c44780cf7fc774913df79c4214e742",Conference Paper,Scopus,2-s2.0-71049175314
"Lin, Y., Weile, D.S.","Finite difference delay modeling for two-dimenisional time domain integral equations",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171923,"","",,1,10.1109/APS.2009.5171923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049166281&doi=10.1109%2fAPS.2009.5171923&partnerID=40&md5=537b67dce652c9f0d9e3f8fb2e29f065",Conference Paper,Scopus,2-s2.0-71049166281
"Lin, Y., Weile, D.S., Appelbaum, I.","Genetic design of planar magnetic coils for use in spin transport experiments",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171504,"","",,,10.1109/APS.2009.5171504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049125270&doi=10.1109%2fAPS.2009.5171504&partnerID=40&md5=7fc3ea8aaa85a50191790fba77862dd5",Conference Paper,Scopus,2-s2.0-71049125270
"Weile, D.S.","Reviews and Abstracts",2009,"IEEE Antennas and Propagation Magazine","51","6",,"135","137",,,10.1109/MAP.2009.5433113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008057815&doi=10.1109%2fMAP.2009.5433113&partnerID=40&md5=e9e22dd4ba870187c5f0e0138d367c12",Review,Scopus,2-s2.0-85008057815
"Wang, X., Weile, D.S.","Electromagnetic scattering from homogeneous dielectric bodies using the finite difference delay modeling method",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619351,"","",,1,10.1109/APS.2008.4619351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649094500&doi=10.1109%2fAPS.2008.4619351&partnerID=40&md5=68ada95568f1f08b9190e0ef304bfdf1",Conference Paper,Scopus,2-s2.0-55649094500
"Wang, X., Wildman, R.A., Weile, D.S., Monk, P.","A finite difference delay modeling approach to the discretization of the time domain integral equations of electromagnetics",2008,"IEEE Transactions on Antennas and Propagation","56","8 I",,"2442","2452",,64,10.1109/TAP.2008.926753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849093564&doi=10.1109%2fTAP.2008.926753&partnerID=40&md5=f808ab409903245269e93f2093eb01a4",Article,Scopus,2-s2.0-49849093564
"Wildman, R.A., Weile, D.S.","Greedy search and a hybrid local optimization/genetic algorithm for tree-based inverse scattering",2008,"Microwave and Optical Technology Letters","50","3",,"822","825",,9,10.1002/mop.23222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849095420&doi=10.1002%2fmop.23222&partnerID=40&md5=e17e55b91ed0c01e38b4b2bea8bfc2cb",Article,Scopus,2-s2.0-39849095420
"Weile, D.S.","Reviews and Abstracts",2008,"IEEE Antennas and Propagation Magazine","50","6",,"127","129",,,10.1109/MAP.2008.4768941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008018480&doi=10.1109%2fMAP.2008.4768941&partnerID=40&md5=a29e5bb49addb67f31e620271f90f16f",Review,Scopus,2-s2.0-85008018480
"Mohan, A., Weile, D.S.","Higher order modeling of surface-wire junctions",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396825,"5624","5627",,1,10.1109/APS.2007.4396825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349124404&doi=10.1109%2fAPS.2007.4396825&partnerID=40&md5=6ff72d3c9350670a4c1b146bb05e2532",Conference Paper,Scopus,2-s2.0-48349124404
"Wildman, R.A., Weile, D.S.","Geometry reconstruction using genetic programming and local optimization",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395968,"2209","2212",,,10.1109/APS.2007.4395968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349127470&doi=10.1109%2fAPS.2007.4395968&partnerID=40&md5=96cbbce6b5a0d42f617463ced3f6d083",Conference Paper,Scopus,2-s2.0-48349127470
"Wildman, R.A., Weile, D.S.","Inverse scattering of homogeneous dielectric cylinders using genetic programming",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395967,"2205","2208",,1,10.1109/APS.2007.4395967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349123985&doi=10.1109%2fAPS.2007.4395967&partnerID=40&md5=43eecb462606dc43a9387d78dba64433",Conference Paper,Scopus,2-s2.0-48349123985
"Wang, X., Weile, D.S., Monk, P.","A finite difference delay estimation approach to the discretization of the time domain integral equations of electromagnetics",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396562,"4577","4580",,2,10.1109/APS.2007.4396562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349084160&doi=10.1109%2fAPS.2007.4396562&partnerID=40&md5=203a80362ba88ce9ef462966aee3ecaf",Conference Paper,Scopus,2-s2.0-48349084160
"Mohan, A., Weile, D.S.","Convergence properties of higher order modeling of the cylindrical wire kernel",2007,"IEEE Transactions on Antennas and Propagation","55","5",,"1318","1324",,10,10.1109/TAP.2007.895628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249276066&doi=10.1109%2fTAP.2007.895628&partnerID=40&md5=cd9387c77e07dac44f4c9d3f5b3bff0f",Article,Scopus,2-s2.0-34249276066
"Wildman, R.A., Weile, D.S.","Geometry reconstruction of conducting cylinders using genetic programming",2007,"IEEE Transactions on Antennas and Propagation","55","3 I",,"629","636",,9,10.1109/TAP.2007.891565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047198183&doi=10.1109%2fTAP.2007.891565&partnerID=40&md5=331715701ec45e569fba5ece68b9d255",Article,Scopus,2-s2.0-34047198183
"Wildman, R.A., Weile, D.S.","Mixed-order testing functions on triangular patches for the locally corrected Nyström method",2006,"IEEE Antennas and Wireless Propagation Letters","5","1", 881925,"370","372",,5,10.1109/LAWP.2006.881925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957962275&doi=10.1109%2fLAWP.2006.881925&partnerID=40&md5=ee7923bed81f660bd5ae9564e359b75e",Article,Scopus,2-s2.0-77957962275
"Wildman, R.A., Weile, D.S.","Genetic algorithm-based geometry reconstruction of convex conducting cylinders",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710991,"2079","2082",,,10.1109/APS.2006.1710991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148932211&doi=10.1109%2fAPS.2006.1710991&partnerID=40&md5=9a01ca5d38c4cbd717cfcbd085c0a857",Conference Paper,Scopus,2-s2.0-36148932211
"Wildman, R.A., Weile, D.S.","Genetic programming-based geometry reconstruction of conducting cylinders",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710992,"2083","2086",,2,10.1109/APS.2006.1710992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948966603&doi=10.1109%2fAPS.2006.1710992&partnerID=40&md5=56fd4999d9e3ebb09e836ad4bcb041e6",Conference Paper,Scopus,2-s2.0-35948966603
"Gazonas, G.A., Weile, D.S., Wildman, R., Mohan, A.","Genetic algorithm optimization of phononic bandgap structures",2006,"International Journal of Solids and Structures","43","18-19",,"5851","5866",,48,10.1016/j.ijsolstr.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746026931&doi=10.1016%2fj.ijsolstr.2005.12.002&partnerID=40&md5=78aa5e0128c7f5a397a8d7f649caf910",Article,Scopus,2-s2.0-33746026931
"Cui, S., Weile, D.S., Volakis, J.L.","Novel planar electromagnetic absorber designs using genetic algorithms",2006,"IEEE Transactions on Antennas and Propagation","54","6",,"1811","1817",,30,10.1109/TAP.2006.875460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745215851&doi=10.1109%2fTAP.2006.875460&partnerID=40&md5=f27c6f4bd0e718164fbcba93a472a37c",Article,Scopus,2-s2.0-33745215851
"Mohan, A., Weile, D.S.","Accurate modeling of the cylindrical wire kernel",2006,"Microwave and Optical Technology Letters","48","4",,"740","744",,8,10.1002/mop.21461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646007948&doi=10.1002%2fmop.21461&partnerID=40&md5=7c01e4c4165c0880526293fcc7ceebaa",Article,Scopus,2-s2.0-33646007948
"Pisharody, G., Weile, D.S.","Electromagnetic Scattering From Homogeneous Dielectric Bodies Using Time-Domain Integral Equations",2006,"IEEE Transactions on Antennas and Propagation","54","2",,"687","697",,,10.1109/TAP.2005.863137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008065631&doi=10.1109%2fTAP.2005.863137&partnerID=40&md5=718a20a101090f509c56062d8aef201f",Article,Scopus,2-s2.0-85008065631
"Cui, S., Weile, D.S.","Application of a novel parallel particle swarm optimization to the design of electromagnetic absorbers",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 A",, 1551730,"41","44",,5,10.1109/APS.2005.1551730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846886108&doi=10.1109%2fAPS.2005.1551730&partnerID=40&md5=ad9d94697137c6433cc4802d5200ca47",Conference Paper,Scopus,2-s2.0-33846886108
"Wildman, R.A., Weile, D.S.","Numerical solution of time domain integral equations using the Nyström method",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3 A",, 1552207,"179","182",,6,10.1109/APS.2005.1552207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846875199&doi=10.1109%2fAPS.2005.1552207&partnerID=40&md5=94112abd04c3b70fe34871704b40c0da",Conference Paper,Scopus,2-s2.0-33846875199
"Cui, S., Weile, D.S., Volakis, J.L.","Novel planar absorber designs using genetic algorithms",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 B",, 1551993,"271","274",,3,10.1109/APS.2005.1551993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846856690&doi=10.1109%2fAPS.2005.1551993&partnerID=40&md5=3d5e14769d2d536d922eb2e72f0b3cfa",Conference Paper,Scopus,2-s2.0-33846856690
"Cui, S., Weile, D.S.","Application of a parallel particle swarm optimization scheme to the design of electromagnetic absorbers",2005,"IEEE Transactions on Antennas and Propagation","53","11",,"3616","3624",,67,10.1109/TAP.2005.858866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644449495&doi=10.1109%2fTAP.2005.858866&partnerID=40&md5=042cbb8068995e6d8c71d9fdb1813031",Article,Scopus,2-s2.0-28644449495
"Wildman, R.A., Weile, D.S.","Two-dimensional transverse-magnetic time-domain scattering using the Nyström method and bandlimited extrapolation",2005,"IEEE Transactions on Antennas and Propagation","53","7",,"2259","2266",,11,10.1109/TAP.2005.850756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044486014&doi=10.1109%2fTAP.2005.850756&partnerID=40&md5=3823155882a5ce5edda7fe3386bef9ee",Article,Scopus,2-s2.0-23044486014
"Pisharody, G., Weile, D.S.","Robust solution of time-domain integral equations using loop-tree decomposition and bandlimited extrapolation",2005,"IEEE Transactions on Antennas and Propagation","53","6",,"2089","2098",,23,10.1109/TAP.2005.848508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444446124&doi=10.1109%2fTAP.2005.848508&partnerID=40&md5=aded8169fbcf29aa565f77519e7f89ce",Article,Scopus,2-s2.0-22444446124
"Cui, S., Mohan, A., Weile, D.S.","Pareto optimal design of absorbers using a parallel elitist nondominated sorting genetic algorithm and the finite element-boundary integral method",2005,"IEEE Transactions on Antennas and Propagation","53","6",,"2099","2107",,27,10.1109/TAP.2005.848477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444441868&doi=10.1109%2fTAP.2005.848477&partnerID=40&md5=8db987f394b2f5686db05e4c96e3c085",Article,Scopus,2-s2.0-22444441868
"Ali, S., Weile, D.S., Clupper, T.","Effect of near field radiators on the radiation leakage through perforated shields",2005,"IEEE Transactions on Electromagnetic Compatibility","47","2",,"367","373",,14,10.1109/TEMC.2005.847372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444462713&doi=10.1109%2fTEMC.2005.847372&partnerID=40&md5=c04bb11e0dce6f1e06782a010ea40ea3",Article,Scopus,2-s2.0-20444462713
