Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, S., Madau, P., Conroy, C., Governato, F., Mayer, L.","The baryon cycle of dwarf galaxies: Dark, bursty, gas-rich polluters",2014,"Astrophysical Journal","792","2", 99,"","",,51,10.1088/0004-637X/792/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906731306&doi=10.1088%2f0004-637X%2f792%2f2%2f99&partnerID=40&md5=d85c0d998b0740a52156fe57f7678557",Article,Scopus,2-s2.0-84906731306
"Kassin, S.A., Brooks, A., Governato, F., Weiner, B.J., Gardner, J.P.","Kinematic evolution of simulated star-forming galaxies",2014,"Astrophysical Journal","790","2", 89,"","",,8,10.1088/0004-637X/790/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904580838&doi=10.1088%2f0004-637X%2f790%2f2%2f89&partnerID=40&md5=ff34dcbdf935d8c1c20476446583cc6d",Article,Scopus,2-s2.0-84904580838
"Madau, P., Shen, S., Governato, F.","Dark matter heating and early core formation in dwarf galaxies",2014,"Astrophysical Journal Letters","789","1", L17,"","",,34,10.1088/2041-8205/789/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902994561&doi=10.1088%2f2041-8205%2f789%2f1%2fL17&partnerID=40&md5=069f0bd6c009dc840e56af04725ed5d2",Article,Scopus,2-s2.0-84902994561
"Munshi, F., Christensen, C., Quinn, T.R., Governato, F., Wadsley, J., Loebman, S., Shen, S.","Erratum: The pressure of the star-forming ism in cosmological simulations (Astrophysical Journal Letters (2014) 781 (L14))",2014,"Astrophysical Journal Letters","786","1", L9,"","",,,10.1088/2041-8205/786/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899416542&doi=10.1088%2f2041-8205%2f786%2f1%2fL9&partnerID=40&md5=089eeaf6fc95df7b733c23b9b2f1e75e",Erratum,Scopus,2-s2.0-84899416542
"Van Wassenhove, S., Capelo, P.R., Volonteri, M., Dotti, M., Bellovary, J.M., Mayer, L., Governato, F.","Nuclear coups: Dynamics of black holes in galaxy mergers",2014,"Monthly Notices of the Royal Astronomical Society","439","1",,"474","487",,15,10.1093/mnras/stu024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894640882&doi=10.1093%2fmnras%2fstu024&partnerID=40&md5=7f4914783e58764643bfbec4f536479e",Article,Scopus,2-s2.0-84894640882
"Pontzen, A., Governato, F.","Cold dark matter heats up",2014,"Nature","506","7487",,"171","178",,86,10.1038/nature12953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893921330&doi=10.1038%2fnature12953&partnerID=40&md5=d41bf4c96b830aed9504d5dbcc91f49e",Review,Scopus,2-s2.0-84893921330
"Munshi, F., Christensen, C., Quinn, T.R., Governato, F., Wadsley, J., Loebman, S., Shen, S.","The pressure of the star-forming interstellar medium in cosmological simulations",2014,"Astrophysical Journal Letters","781","1", L14,"","",,1,10.1088/2041-8205/781/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891874307&doi=10.1088%2f2041-8205%2f781%2f1%2fL14&partnerID=40&md5=606443eac1db5f20c16563ae0e2bd614",Article,Scopus,2-s2.0-84891874307
"Christensen, C.R., Brooks, A.M., Fisher, D.B., Governato, F., McCleary, J., Quinn, T.R., Shen, S., Wadsley, J.","Simulating disc galaxy bulges that are consistent with observed scaling relations",2014,"Monthly Notices of the Royal Astronomical Society: Letters","440","1",,"L51","L55",,13,10.1093/mnrasl/slu020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897542959&doi=10.1093%2fmnrasl%2fslu020&partnerID=40&md5=4beffb34c11acfe7c3d052a3a67ee2b8",Article,Scopus,2-s2.0-84897542959
"Loebman, S., Ortiz, J., Choo, L.L., Orr, L., Anderson, L., Halperin, D., Balazinska, M., Quinn, T., Governato, F.","Big-data management use-case: A cloud service for creating and analyzing galactic merger trees",2014,"Proceedings of the 3rd Workshop on Data Analytics in the Cloud, DanaC 2014 - In Conjunction with ACM SIGMOD/PODS Conference",,,,"13","16",,1,10.1145/2627770.2627774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907368062&doi=10.1145%2f2627770.2627774&partnerID=40&md5=dee52bb46afcfbae983312ad47c98df5",Conference Paper,Scopus,2-s2.0-84907368062
"Christensen, C.R., Governato, F., Quinn, T., Brooks, A.M., Shen, S., McCleary, J., Fisher, D.B., Wadsley, J.","The effect of models of the interstellar media on the central mass distribution of galaxies",2014,"Monthly Notices of the Royal Astronomical Society","440","3",,"2843","2859",,16,10.1093/mnras/stu399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898804566&doi=10.1093%2fmnras%2fstu399&partnerID=40&md5=a29cde59191c5ae12f3803f3a60de92b",Article,Scopus,2-s2.0-84898804566
"Bellovary, J., Brooks, A., Volonteri, M., Governato, F., Quinn, T., Wadsley, J.","The relative role of galaxy mergers and cosmic flows in feeding black holes",2013,"Astrophysical Journal","779","2", 136,"","",,18,10.1088/0004-637X/779/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890038542&doi=10.1088%2f0004-637X%2f779%2f2%2f136&partnerID=40&md5=903a6e968fe18628f1cc3a0908e7fb1c",Article,Scopus,2-s2.0-84890038542
"Pontzen, A., Governato, F.","Conserved actions, maximum entropy and dark matter haloes",2013,"Monthly Notices of the Royal Astronomical Society","430","1",,"121","133",,26,10.1093/mnras/sts529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876973656&doi=10.1093%2fmnras%2fsts529&partnerID=40&md5=1d3cb03f5dc5ae327ab980ec29259f4e",Article,Scopus,2-s2.0-84876973656
"Munshi, F., Governato, F., Brooks, A.M., Christensen, C., Shen, S., Loebman, S., Moster, B., Quinn, T., Wadsley, J.","Reproducing the stellar mass/halo mass relation in simulated λcDM galaxies: Theory versus observational estimates",2013,"Astrophysical Journal","766","1", 56,"","",,76,10.1088/0004-637X/766/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875041751&doi=10.1088%2f0004-637X%2f766%2f1%2f56&partnerID=40&md5=e289ef30fe6ec1898f0f3b07da8809ed",Article,Scopus,2-s2.0-84875041751
"Zolotov, A., Brooks, A.M., Willman, B., Governato, F., Pontzen, A., Christensen, C., Dekel, A., Quinn, T., Shen, S., Wadsley, J.","Baryons matter: Why luminous satellite galaxies have reduced central masses",2012,"Astrophysical Journal","761","1", 71,"","",,150,10.1088/0004-637X/761/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870561834&doi=10.1088%2f0004-637X%2f761%2f1%2f71&partnerID=40&md5=1ca9c0737bc24c5b45f6f948f259426e",Article,Scopus,2-s2.0-84870561834
"Loebman, S.R., Ivezić, Ž., Quinn, T.R., Governato, F., Brooks, A.M., Christensen, C.R., Jurić, M.","Constraints on the shape of the milky way dark matter halo from jeans equations applied to sloan digital sky survey data",2012,"Astrophysical Journal Letters","758","1", L23,"","",,10,10.1088/2041-8205/758/1/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866903855&doi=10.1088%2f2041-8205%2f758%2f1%2fL23&partnerID=40&md5=a221f89dd44232460abf91fc46a910a7",Article,Scopus,2-s2.0-84866903855
"Snaith, O.N., Gibson, B.K., Brook, C.B., Knebe, A., Thacker, R.J., Quinn, T.R., Governato, F., Tissera, P.B.","The halo shape and evolution of polar disc galaxies",2012,"Monthly Notices of the Royal Astronomical Society","425","3",,"1967","1979",,12,10.1111/j.1365-2966.2012.21518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865610431&doi=10.1111%2fj.1365-2966.2012.21518.x&partnerID=40&md5=a22d675ae804568412d9e32fd7f1e1ca",Article,Scopus,2-s2.0-84865610431
"Governato, F., Zolotov, A., Pontzen, A., Christensen, C., Oh, S.H., Brooks, A.M., Quinn, T., Shen, S., Wadsley, J.","Cuspy no more: How outflows affect the central dark matter and baryon distribution in Λ cold dark matter galaxies",2012,"Monthly Notices of the Royal Astronomical Society","422","2",,"1231","1240",,269,10.1111/j.1365-2966.2012.20696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860245716&doi=10.1111%2fj.1365-2966.2012.20696.x&partnerID=40&md5=44154973abe84b7c06006bfcb32ff181",Article,Scopus,2-s2.0-84860245716
"Pontzen, A., Governato, F.","How supernova feedback turns dark matter cusps into cores",2012,"Monthly Notices of the Royal Astronomical Society","421","4",,"3464","3471",,285,10.1111/j.1365-2966.2012.20571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859585347&doi=10.1111%2fj.1365-2966.2012.20571.x&partnerID=40&md5=4ee161501fa4542cb6d46a93acc7a32b",Article,Scopus,2-s2.0-84859585347
"Bellovary, J., Volonteri, M., Governato, F., Shen, S., Quinn, T., Wadsley, J.","The first massive black hole seeds and their hosts",2011,"Astrophysical Journal","742","1", 13,"","",,38,10.1088/0004-637X/742/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755130383&doi=10.1088%2f0004-637X%2f742%2f1%2f13&partnerID=40&md5=0399a56dd66a416b26921a7225b2b546",Article,Scopus,2-s2.0-80755130383
"Brook, C.B., Governato, F., Roškar, R., Stinson, G., Brooks, A.M., Wadsley, J., Quinn, T., Gibson, B.K., Snaith, O., Pilkington, K., House, E., Pontzen, A.","Hierarchical formation of bulgeless galaxies: Why outflows have low angular momentum",2011,"Monthly Notices of the Royal Astronomical Society","415","2",,"1051","1060",,125,10.1111/j.1365-2966.2011.18545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960610434&doi=10.1111%2fj.1365-2966.2011.18545.x&partnerID=40&md5=a3787b2bc627497b6ae3af19d7da1d79",Article,Scopus,2-s2.0-79960610434
"House, E.L., Brook, C.B., Gibson, B.K., Sánchez-Blázquez, P., Courty, S., Few, C.G., Governato, F., Kawata, D., Roškar, R., Steinmetz, M., Stinson, G.S., Teyssier, R.","Disc heating: Comparing the Milky Way with cosmological simulations",2011,"Monthly Notices of the Royal Astronomical Society","415","3",,"2652","2664",,33,10.1111/j.1365-2966.2011.18891.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961032624&doi=10.1111%2fj.1365-2966.2011.18891.x&partnerID=40&md5=f09fc5c1006317170ac4ef961a487719",Article,Scopus,2-s2.0-79961032624
"Oh, S.-H., Brook, C., Governato, F., Brinks, E., Mayer, L., De Blok, W.J.G., Brooks, A., Walter, F.","The central slope of dark matter cores in dwarf galaxies: Simulations versus things",2011,"Astronomical Journal","142","1", 24,"","",,111,10.1088/0004-6256/142/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959981100&doi=10.1088%2f0004-6256%2f142%2f1%2f24&partnerID=40&md5=b2c9e3be93d3e83e4721c1b4a2d08e68",Article,Scopus,2-s2.0-79959981100
"Book, L.G., Brooks, A., Peter, A.H.G., Benson, A.J., Governato, F.","Angular momentum evolution in dark-matter haloes",2011,"Monthly Notices of the Royal Astronomical Society","411","3",,"1963","1976",,4,10.1111/j.1365-2966.2010.17824.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951691624&doi=10.1111%2fj.1365-2966.2010.17824.x&partnerID=40&md5=2b1508144a38bda8a56d0e6d92bf08be",Article,Scopus,2-s2.0-79951691624
"Brooks, A.M., Solomon, A.R., Governato, F., McCleary, J., Macarthur, L.A., Brook, C.B.A., Jonsson, P., Quinn, T.R., Wadsley, J.","Interpreting the evolution of the size-luminosity relation for disk galaxies from redshift 1 to the present",2011,"Astrophysical Journal","728","1",,"","",,13,10.1088/0004-637X/728/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891215783&doi=10.1088%2f0004-637X%2f728%2f1%2f51&partnerID=40&md5=e8bc6a71d35d51b7a588a1e59576d411",Article,Scopus,2-s2.0-84891215783
"Bellovary, J.M., Governato, F., Quinn, T.R., Wadsley, J., Shen, S., Volonteri, M.","Wandering black holes in bright disk galaxy halos",2010,"Astrophysical Journal Letters","721","2 PART 2",,"L148","L152",,44,10.1088/2041-8205/721/2/L148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649306709&doi=10.1088%2f2041-8205%2f721%2f2%2fL148&partnerID=40&md5=ae14c846b69196316a03fb1690d6d0d7",Article,Scopus,2-s2.0-78649306709
"Roškar, R., Debattista, V.P., Brooks, A.M., Quinn, T.R., Brook, C.B., Governato, F., Dalcanton, J.J., Wadsley, J.","Misaligned angular momentum in hydrodynamic cosmological simulations: Warps, outer discs and thick discs",2010,"Monthly Notices of the Royal Astronomical Society","408","2",,"783","796",,56,10.1111/j.1365-2966.2010.17178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649439855&doi=10.1111%2fj.1365-2966.2010.17178.x&partnerID=40&md5=31b29d92b5a2fea05ca3f9da7c1c667d",Article,Scopus,2-s2.0-78649439855
"Zolotov, A., Willman, B., Brooks, A.M., Governato, F., Hogg, D.W., Shen, S., Wadsley, J.","The dual origin of stellar halos. II. Chemical abundances as tracers of formation history",2010,"Astrophysical Journal","721","1",,"738","743",,60,10.1088/0004-637X/721/1/738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149237224&doi=10.1088%2f0004-637X%2f721%2f1%2f738&partnerID=40&md5=0fbdfb5e2ae54e377486864904851a79",Article,Scopus,2-s2.0-78149237224
"Stringer, M.J., Brooks, A.M., Benson, A.J., Governato, F.","Analytic and numerical realizations of a disc galaxy",2010,"Monthly Notices of the Royal Astronomical Society","407","1",,"632","644",,5,10.1111/j.1365-2966.2010.16944.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956411810&doi=10.1111%2fj.1365-2966.2010.16944.x&partnerID=40&md5=692558d6dec01aea6b475999d727b68d",Article,Scopus,2-s2.0-77956411810
"Roškar, R., Debattista, V.P., Quinn, T.R., Governato, F.","Outer disks: Radial migration and misaligned gas infall",2010,"AIP Conference Proceedings","1240",,,"259","262",,,10.1063/1.3458506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955706255&doi=10.1063%2f1.3458506&partnerID=40&md5=4465d5aa43be7d55aa8f6d148d9182d4",Conference Paper,Scopus,2-s2.0-77955706255
"Brook, C., Governato, F., Roškar, R., Brooks, A., Mayer, L., Quinn, T., Wadsley, J.","Why outflows have low angular momentum",2010,"AIP Conference Proceedings","1240",,,"203","206",,1,10.1063/1.3458487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955671281&doi=10.1063%2f1.3458487&partnerID=40&md5=e091a6cdd6416da34f065bbba889da97",Conference Paper,Scopus,2-s2.0-77955671281
"Read, J.I., Bruch, T., Baudis, L., Debattista, V.P., Agertz, O., Mayer, L., Brooks, A.M., Governato, F., Peter, A.H.G., Lake, G.","A dark matter disc in the milky way",2010,"AIP Conference Proceedings","1240",,,"391","394",,3,10.1063/1.3458542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955706714&doi=10.1063%2f1.3458542&partnerID=40&md5=d5715657793a3d17589bbf2c201d4a75",Conference Paper,Scopus,2-s2.0-77955706714
"Pontzen, A., Deason, A., Governato, F., Pettini, M., Wadsley, J., Quinn, T., Brooks, A., Bellovary, J., Fynbo, J.P.U.","The nature of H i absorbers in gamma-ray burst afterglows: Clues from hydrodynamic simulations",2010,"Monthly Notices of the Royal Astronomical Society","402","3",,"1523","1535",,35,10.1111/j.1365-2966.2009.16017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949335011&doi=10.1111%2fj.1365-2966.2009.16017.x&partnerID=40&md5=3a00540d9d8a30b7f98e10ad6fd48732",Article,Scopus,2-s2.0-77949335011
"Governato, F., Brook, C., Mayer, L., Brooks, A., Rhee, G., Wadsley, J., Jonsson, P., Willman, B., Stinson, G., Quinn, T., Madau, P.","Bulgeless dwarf galaxies and dark matter cores from supernova-driven outflows",2010,"Nature","463","7278",,"203","206",,519,10.1038/nature08640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549223748&doi=10.1038%2fnature08640&partnerID=40&md5=10c91caabe5ef3d6c0a3c8aa3e0c8b01",Article,Scopus,2-s2.0-74549223748
"Bellovary, J., Governato, F., Quinn, T., Stinson, G., Wadsley, J.","The distribution of black holes in galaxy halos",2009,"AIP Conference Proceedings","1201",,,"29","32",,,10.1063/1.3293060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955333974&doi=10.1063%2f1.3293060&partnerID=40&md5=7db42da6ac7d7e50330d46140ab1c2be",Conference Paper,Scopus,2-s2.0-77955333974
"Governato, F., Brook, C.B., Brooks, A.M., Mayer, L., Willman, B., Jonsson, P., Stilp, A.M., Pope, L., Christensen, C., Wadsley, J., Quinn, T.","Forming a large disc galaxy from a z &lt; 1 major merger",2009,"Monthly Notices of the Royal Astronomical Society","398","1",,"312","320",,127,10.1111/j.1365-2966.2009.15143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449099238&doi=10.1111%2fj.1365-2966.2009.15143.x&partnerID=40&md5=e2784cb650b77750edcb8f6b07a5b8a0",Article,Scopus,2-s2.0-69449099238
"Bellovary, J., Governato, F., Quinn, T.","Fossil SMBHs in the milky way halo",2009,"Proceedings of the International Astronomical Union","5","S267",,"196","",,,10.1017/S1743921310006162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884928977&doi=10.1017%2fS1743921310006162&partnerID=40&md5=18569b3fe8c834fef023a6e1ebcc72e1",Conference Paper,Scopus,2-s2.0-84884928977
"Dalcanton, J.J., Williams, B.F., Seth, A.C., Dolphin, A., Holtzman, J., Rosema, K., Skillman, E.D., Cole, A., Girardi, L., Gogarten, S.M., Karachentsev, I.D., Olsen, K., Weisz, D., Christensen, C., Freeman, K., Gilbert, K., Gallart, C., Harris, J., Hodge, P., De Jong, R.S., Karachentseva, V., Mateo, M., Stetson, P.B., Tavarez, M., Zaritsky, D., Governato, F., Quinn, T.","The acs nearby galaxy survey treasury",2009,"Astrophysical Journal, Supplement Series","183","1",,"67","108",,263,10.1088/0067-0049/183/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650951472&doi=10.1088%2f0067-0049%2f183%2f1%2f67&partnerID=40&md5=2bb3e48f9fb0f07823c1f5aad5163c09",Article,Scopus,2-s2.0-67650951472
"Read, J.I., Mayer, L., Brooks, A.M., Governato, F., Lake, G.","A dark matter disc in three cosmological simulations of Milky Way mass galaxies",2009,"Monthly Notices of the Royal Astronomical Society","397","1",,"44","51",,72,10.1111/j.1365-2966.2009.14757.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650450530&doi=10.1111%2fj.1365-2966.2009.14757.x&partnerID=40&md5=fc12a16d3808defbfc3423909f8ab157",Article,Scopus,2-s2.0-67650450530
"Brooks, A.M., Governato, F., Quinn, T., Brook, C.B., Wadsley, J.","The role of cold flows in the assembly of galaxy disks",2009,"Astrophysical Journal","694","1",,"396","410",,199,10.1088/0004-637X/694/1/396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549085352&doi=10.1088%2f0004-637X%2f694%2f1%2f396&partnerID=40&md5=e85f81621a3f501594b1c94f648c9271",Article,Scopus,2-s2.0-66549085352
"Callegari, S., Mayer, L., Kazantzidis, S., Colpi, M., Governato, F., Quinn, T., Wadsley, J.","Pairing of supermassive black holes in unequal-mass galaxy mergers",2009,"Astrophysical Journal","696","1 PART 2",,"L89","L92",,62,10.1088/0004-637X/696/1/L89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649736508&doi=10.1088%2f0004-637X%2f696%2f1%2fL89&partnerID=40&md5=629d7f04c336671ad50cc45b0162011e",Article,Scopus,2-s2.0-67649736508
"Zolotov, A., Willman, B., Brooks, A.M., Governato, F., Brook, C.B., Hogg, D.W., Quinn, T., Stinson, G.","The dual origin of stellar halos",2009,"Astrophysical Journal","702","2",,"1058","1067",,130,10.1088/0004-637X/702/2/1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449761931&doi=10.1088%2f0004-637X%2f702%2f2%2f1058&partnerID=40&md5=65cd8bd1fe7c1b9a0762e595cf955200",Article,Scopus,2-s2.0-70449761931
"Brook, C.B., Governato, F., Quinn, T., Wadsley, J., Brooks, A.M., Willman, B., Stilp, A., Jonsson, P.","The formation of polar disk galaxies",2008,"Astrophysical Journal","689","2",,"678","986",,39,10.1086/591489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149123650&doi=10.1086%2f591489&partnerID=40&md5=dbe71db8e60124f0a32f8995352c18e1",Article,Scopus,2-s2.0-58149123650
"Read, J.I., Debattista, V., Agertz, O., Mayer, L., Brooks, A.M., Governato, F., Lake, G.","A dark matter disc in the Milky Way",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882370245&partnerID=40&md5=a90a8fdfef6ea6e97e7620d50272eaa0",Conference Paper,Scopus,2-s2.0-84882370245
"Pontzen, A., Governato, F., Pettini, M., Booth, C.M., Stinson, G., Wadsley, J., Brooks, A., Quinn, T., Haehnelt, M.","Damped Lyman α systems in galaxy formation simulations",2008,"Monthly Notices of the Royal Astronomical Society","390","4",,"1349","1371",,135,10.1111/j.1365-2966.2008.13782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849419671&doi=10.1111%2fj.1365-2966.2008.13782.x&partnerID=40&md5=c11361e60488bf659fb26fd4d60f4ed0",Article,Scopus,2-s2.0-54849419671
"Reed, D.S., Governato, F., Quinn, T., Stadel, J., Lake, G.","The age dependence of galaxy clustering",2007,"Monthly Notices of the Royal Astronomical Society","378","2",,"777","784",,16,10.1111/j.1365-2966.2007.11826.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250376070&doi=10.1111%2fj.1365-2966.2007.11826.x&partnerID=40&md5=55c2fc44dbad53273364bf2368e40c18",Article,Scopus,2-s2.0-34250376070
"Valenzuela, O., Rhee, G., Klypin, A., Governato, F., Stinson, G., Quinn, T., Wadsley, J.","Is there evidence for flat cores in the halos of dwarf galaxies? The case of NGC 3109 and NGC 6822",2007,"Astrophysical Journal","657","2 I",,"773","789",,75,10.1086/508674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947612980&doi=10.1086%2f508674&partnerID=40&md5=a083f20e6d637bfc152d017385e397ac",Article,Scopus,2-s2.0-33947612980
