Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, L., Shi, Z., Zeng, B., Wang, S., Kang, J.-H., Joshi, T., Jin, C., Ju, L., Kim, J., Lyu, T., Shen, Y.-R., Crommie, M., Gao, H.-J., Wang, F.","Soliton-dependent plasmon reflection at bilayer graphene domain walls",2016,"Nature Materials","15","8",,"840","844",,6,10.1038/nmat4653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973154812&doi=10.1038%2fnmat4653&partnerID=40&md5=24f06b48a4753162c64bea71d0df7f1d",Article,Scopus,2-s2.0-84973154812
"Riss, A., Paz, A.P., Wickenburg, S., Tsai, H.-Z., De Oteyza, D.G., Bradley, A.J., Ugeda, M.M., Gorman, P., Jung, H.S., Crommie, M.F., Rubio, A., Fischer, F.R.","Imaging single-molecule reaction intermediates stabilized by surface dissipation and entropy",2016,"Nature Chemistry","8","7",,"678","683",,12,10.1038/nchem.2506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975893864&doi=10.1038%2fnchem.2506&partnerID=40&md5=659b759b48d6e836ac8ce981f5482cdf",Article,Scopus,2-s2.0-84975893864
"Zhang, Y., Ugeda, M.M., Jin, C., Shi, S.-F., Bradley, A.J., Martín-Recio, A., Ryu, H., Kim, J., Tang, S., Kim, Y., Zhou, B., Hwang, C., Chen, Y., Wang, F., Crommie, M.F., Hussain, Z., Shen, Z.-X., Mo, S.-K.","Electronic Structure, Surface Doping, and Optical Response in Epitaxial WSe<inf>2</inf> Thin Films",2016,"Nano Letters","16","4",,"2485","2491",,12,10.1021/acs.nanolett.6b00059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966267490&doi=10.1021%2facs.nanolett.6b00059&partnerID=40&md5=62692e43e14127e1f97f0a0d3232293b",Article,Scopus,2-s2.0-84966267490
"Velasco, J., Ju, L., Wong, D., Kahn, S., Lee, J., Tsai, H.-Z., Germany, C., Wickenburg, S., Lu, J., Taniguchi, T., Watanabe, K., Zettl, A., Wang, F., Crommie, M.F.","Nanoscale Control of Rewriteable Doping Patterns in Pristine Graphene/Boron Nitride Heterostructures",2016,"Nano Letters","16","3",,"1620","1625",,8,10.1021/acs.nanolett.5b04441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960496091&doi=10.1021%2facs.nanolett.5b04441&partnerID=40&md5=794384811e4fd12f10edf52b75075c87",Article,Scopus,2-s2.0-84960496091
"Nguyen, G.D., Toma, F.M., Cao, T., Pedramrazi, Z., Chen, C., Rizzo, D.J., Joshi, T., Bronner, C., Chen, Y.-C., Favaro, M., Louie, S.G., Fischer, F.R., Crommie, M.F.","Bottom-Up Synthesis of N = 13 Sulfur-Doped Graphene Nanoribbons",2016,"Journal of Physical Chemistry C","120","5",,"2684","2687",,11,10.1021/acs.jpcc.5b09986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958078197&doi=10.1021%2facs.jpcc.5b09986&partnerID=40&md5=4ae91c541474f095bfba397549bccd52",Article,Scopus,2-s2.0-84958078197
"Ugeda, M.M., Bradley, A.J., Zhang, Y., Onishi, S., Chen, Y., Ruan, W., Ojeda-Aristizabal, C., Ryu, H., Edmonds, M.T., Tsai, H.-Z., Riss, A., Mo, S.-K., Lee, D., Zettl, A., Hussain, Z., Shen, Z.-X., Crommie, M.F.","Characterization of collective ground states in single-layer NbSe 2",2016,"Nature Physics","12","1",,"92","97",,41,10.1038/nphys3527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954076212&doi=10.1038%2fnphys3527&partnerID=40&md5=e61c82404edb566dadb77d8886c45484",Article,Scopus,2-s2.0-84954076212
"Lehnherr, D., Chen, C., Pedramrazi, Z., Deblase, C.R., Alzola, J.M., Keresztes, I., Lobkovsky, E.B., Crommie, M.F., Dichtel, W.R.","Sequence-defined oligo(: Ortho -arylene) foldamers derived from the benzannulation of ortho (arylene ethynylene)s",2016,"Chemical Science","7","10",,"6357","6364",,4,10.1039/c6sc02520j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988556817&doi=10.1039%2fc6sc02520j&partnerID=40&md5=ec71c292aa88b010de5c03b40cdc65ef",Article,Scopus,2-s2.0-84988556817
"Rogers, C., Chen, C., Pedramrazi, Z., Omrani, A.A., Tsai, H.-Z., Jung, H.S., Lin, S., Crommie, M.F., Fischer, F.R.","Closing the Nanographene Gap: Surface-Assisted Synthesis of Peripentacene from 6,6′-Bipentacene Precursors",2015,"Angewandte Chemie - International Edition","54","50",,"15143","15146",,10,10.1002/anie.201507104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955186016&doi=10.1002%2fanie.201507104&partnerID=40&md5=0010dfd25885252ad633db8561e44722",Article,Scopus,2-s2.0-84955186016
"Tsai, H.-Z., Omrani, A.A., Coh, S., Oh, H., Wickenburg, S., Son, Y.-W., Wong, D., Riss, A., Jung, H.S., Nguyen, G.D., Rodgers, G.F., Aikawa, A.S., Taniguchi, T., Watanabe, K., Zettl, A., Louie, S.G., Lu, J., Cohen, M.L., Crommie, M.F.","Molecular Self-Assembly in a Poorly Screened Environment: F<inf>4</inf>TCNQ on Graphene/BN",2015,"ACS Nano","9","12",,"12168","12173",,7,10.1021/acsnano.5b05322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952342525&doi=10.1021%2facsnano.5b05322&partnerID=40&md5=fff9737bf406e210adceb2273ef6e1c0",Article,Scopus,2-s2.0-84952342525
"Yan, A., Velasco, J., Kahn, S., Watanabe, K., Taniguchi, T., Wang, F., Crommie, M.F., Zettl, A.","Direct Growth of Single- and Few-Layer MoS<inf>2</inf> on h-BN with Preferred Relative Rotation Angles",2015,"Nano Letters","15","10",,"6324","6331",,35,10.1021/acs.nanolett.5b01311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944315765&doi=10.1021%2facs.nanolett.5b01311&partnerID=40&md5=0f64e090fe858a33d9e2a8182a0e8724",Article,Scopus,2-s2.0-84944315765
"Wong, D., Wang, Y., Jung, J., Pezzini, S., Dasilva, A.M., Tsai, H.-Z., Jung, H.S., Khajeh, R., Kim, Y., Lee, J., Kahn, S., Tollabimazraehno, S., Rasool, H., Watanabe, K., Taniguchi, T., Zettl, A., Adam, S., Macdonald, A.H., Crommie, M.F.","Local spectroscopy of moiré-induced electronic structure in gate-tunable twisted bilayer graphene",2015,"Physical Review B - Condensed Matter and Materials Physics","92","15", 155409,"","",,9,10.1103/PhysRevB.92.155409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944742138&doi=10.1103%2fPhysRevB.92.155409&partnerID=40&md5=e260605f49c3e284a83d3cf08148887f",Article,Scopus,2-s2.0-84944742138
"Jung, H.S., Tsai, H.-Z., Wong, D., Germany, C., Kahn, S., Kim, Y., Aikawa, A.S., Desai, D.K., Rodgers, G.F., Bradley, A.J., Velasco Jr, J., Watanabe, K., Taniguchi, T., Wang, F., Zettl, A., Crommie, M.F.","Fabrication of gate-tunable graphene devices for scanning tunneling microscopy studies with coulomb impurities",2015,"Journal of Visualized Experiments","2015","101", e52711,"1","9",,,10.3791/52711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941204291&doi=10.3791%2f52711&partnerID=40&md5=1951e35355e08876f03cd519ee4c920c",Article,Scopus,2-s2.0-84941204291
"Cloke, R.R., Marangoni, T., Nguyen, G.D., Joshi, T., Rizzo, D.J., Bronner, C., Cao, T., Louie, S.G., Crommie, M.F., Fischer, F.R.","Site-Specific Substitutional Boron Doping of Semiconducting Armchair Graphene Nanoribbons",2015,"Journal of the American Chemical Society","137","28",,"8872","8875",,37,10.1021/jacs.5b02523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937675965&doi=10.1021%2fjacs.5b02523&partnerID=40&md5=76b03c85aca7126678a430e57d14d0c0",Article,Scopus,2-s2.0-84937675965
"Zhou, Q., Zheng, J., Onishi, S., Crommie, M.F., Zettl, A.K.","Graphene electrostatic microphone and ultrasonic radio",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","29",,"8942","8946",,10,10.1073/pnas.1505800112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937831004&doi=10.1073%2fpnas.1505800112&partnerID=40&md5=6bcc26d6e9d7b36d9589d357e088ccb2",Article,Scopus,2-s2.0-84937831004
"Bradley, A.J., Ugeda, M.M., Da Jornada, F.H., Qiu, D.Y., Ruan, W., Zhang, Y., Wickenburg, S., Riss, A., Lu, J., Mo, S.-K., Hussain, Z., Shen, Z.-X., Louie, S.G., Crommie, M.F.","Probing the Role of Interlayer Coupling and Coulomb Interactions on Electronic Structure in Few-Layer MoSe<inf>2</inf> Nanostructures",2015,"Nano Letters","15","4",,"2594","2599",,36,10.1021/acs.nanolett.5b00160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926627318&doi=10.1021%2facs.nanolett.5b00160&partnerID=40&md5=f12f8b7928e255c3fd0bf018752ab7ad",Letter,Scopus,2-s2.0-84926627318
"Shi, S.-F., Zeng, B., Han, H.-L., Hong, X., Tsai, H.-Z., Jung, H.S., Zettl, A., Crommie, M.F., Wang, F.","Optimizing broadband terahertz modulation with hybrid graphene/metasurface structures",2015,"Nano Letters","15","1",,"372","377",,16,10.1021/nl503670d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920972667&doi=10.1021%2fnl503670d&partnerID=40&md5=52e9a8770c9d1b4a658cc18c85cf83eb",Article,Scopus,2-s2.0-84920972667
"Chen, Y.-C., Cao, T., Chen, C., Pedramrazi, Z., Haberer, D., De Oteyza, D.G., Fischer, F.R., Louie, S.G., Crommie, M.F.","Molecular bandgap engineering of bottom-up synthesized graphene nanoribbon heterojunctions",2015,"Nature Nanotechnology","10","2",,"156","160",,97,10.1038/nnano.2014.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926076568&doi=10.1038%2fnnano.2014.307&partnerID=40&md5=02e84f5cffd3f91b465c3e0626c41fda",Article,Scopus,2-s2.0-84926076568
"Jung, H.S., Tsai, H.-Z., Wong, D., Germany, C., Kahn, S., Kim, Y., Aikawa, A.S., Desai, D.K., Rodgers, G.F., Bradley, A.J., Velasco, J., Watanabe, K., Taniguchi, T., Wang, F., Zettl, A., Crommie, M.F.","Fabrication of Gate-tunable Graphene Devices for Scanning Tunneling Microscopy Studies with Coulomb Impurities",2015,"Journal of visualized experiments : JoVE",,"101",,"e52711","",,,10.3791/52711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977459086&doi=10.3791%2f52711&partnerID=40&md5=83fee7f9c97d67a84a5f5d7968aae4d5",Article,Scopus,2-s2.0-84977459086
"Wong, D., Velasco, J., Ju, L., Lee, J., Kahn, S., Tsai, H.-Z., Germany, C., Taniguchi, T., Watanabe, K., Zettl, A., Wang, F., Crommie, M.F.","Characterization and manipulation of individual defects in insulating hexagonal boron nitride using scanning tunnelling microscopy",2015,"Nature Nanotechnology","10","11",,"949","953",,26,10.1038/nnano.2015.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947045855&doi=10.1038%2fnnano.2015.188&partnerID=40&md5=2ccca85520579eb354d529cffc5e6bbb",Article,Scopus,2-s2.0-84947045855
"Rasool, H.I., Ophus, C., Zhang, Z., Crommie, M.F., Yakobson, B.I., Zettl, A.","Conserved atomic bonding sequences and strain organization of graphene grain boundaries",2014,"Nano Letters","14","12",,"7057","7063",,15,10.1021/nl503450r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916608189&doi=10.1021%2fnl503450r&partnerID=40&md5=0366fef82c923e3607280139fc2aac42",Article,Scopus,2-s2.0-84916608189
"Ugeda, M.M., Bradley, A.J., Shi, S.-F., Da Jornada, F.H., Zhang, Y., Qiu, D.Y., Ruan, W., Mo, S.-K., Hussain, Z., Shen, Z.-X., Wang, F., Louie, S.G., Crommie, M.F.","Giant bandgap renormalization and excitonic effects in a monolayer transition metal dichalcogenide semiconductor",2014,"Nature Materials","13","12",,"1091","1095",,240,10.1038/nmat4061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916202161&doi=10.1038%2fnmat4061&partnerID=40&md5=87666e9d3f824dcc2ff35c27afe24c38",Article,Scopus,2-s2.0-84916202161
"Ugeda, M.M., Bradley, A.J., Shi, S.-F., da Jornada, F.H., Zhang, Y., Qiu, D.Y., Ruan, W., Mo, S.-K., Hussain, Z., Shen, Z.-X., Wang, F., Louie, S.G., Crommie, M.F.","Giant bandgap renormalization and excitonic effects in a monolayer transition metal dichalcogenide semiconductor",2014,"Nature Materials",,,,"","",,74,10.1038/nmat4061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906528963&doi=10.1038%2fnmat4061&partnerID=40&md5=162c90c9115f638cfdc524563cccbae9",Article in Press,Scopus,2-s2.0-84906528963
"Vazquez-Mena, O., Bosco, J.P., Ergen, O., Rasool, H.I., Fathalizadeh, A., Tosun, M., Crommie, M., Javey, A., Atwater, H.A., Zettl, A.","Performance enhancement of a graphene-zinc phosphide solar cell using the electric field-effect",2014,"Nano Letters","14","8",,"4280","4285",,14,10.1021/nl500925n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906086584&doi=10.1021%2fnl500925n&partnerID=40&md5=3677dbb2698fa988b47271b4e6ba3183",Article,Scopus,2-s2.0-84906086584
"Riss, A., Wickenburg, S., Tan, L.Z., Tsai, H.-Z., Kim, Y., Lu, J., Bradley, A.J., Ugeda, M.M., Meaker, K.L., Watanabe, K., Taniguchi, T., Zettl, A., Fischer, F.R., Louie, S.G., Crommie, M.F.","Imaging and tuning molecular levels at the surface of a gated graphene device",2014,"ACS Nano","8","6",,"5395","5401",,13,10.1021/nn501459v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903487699&doi=10.1021%2fnn501459v&partnerID=40&md5=be0525321cc59bcf21aa904aeb837f88",Article,Scopus,2-s2.0-84903487699
"Riss, A., Wickenburg, S., Gorman, P., Tan, L.Z., Tsai, H.-Z., De Oteyza, D.G., Chen, Y.-C., Bradley, A.J., Ugeda, M.M., Etkin, G., Louie, S.G., Fischer, F.R., Crommie, M.F.","Local electronic and chemical structure of oligo-acetylene derivatives formed through radical cyclizations at a surface",2014,"Nano Letters","14","5",,"2251","2255",,44,10.1021/nl403791q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896962697&doi=10.1021%2fnl403791q&partnerID=40&md5=1a0dd92a41f19387bcbae1abae0d6d33",Article,Scopus,2-s2.0-84896962697
"Ophus, C., Rasool, H., Zettl, A., Crommie, M.F., Dahmen, U.","Statistical characterization of high angle graphene grain boundaries at atomic resolution",2014,"Microscopy and Microanalysis","20","3",,"1056","1057",,,10.1017/S1431927614007004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927939332&doi=10.1017%2fS1431927614007004&partnerID=40&md5=686b62856aaa1fc0beaa0ce5b1cc7816",Conference Paper,Scopus,2-s2.0-84927939332
"Ju, L., Velasco Jr., J., Huang, E., Kahn, S., Nosiglia, C., Tsai, H.-Z., Yang, W., Taniguchi, T., Watanabe, K., Zhang, Y., Zhang, G., Crommie, M., Zettl, A., Wang, F.","Photoinduced doping in heterostructures of graphene and boron nitride",2014,"Nature Nanotechnology","9","5",,"348","352",,77,10.1038/nnano.2014.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901250130&doi=10.1038%2fnnano.2014.60&partnerID=40&md5=cf27bbf9519394fd02ddd078a2abf5bb",Article,Scopus,2-s2.0-84901250130
"Bennett, P.B., Pedramrazi, Z., Madani, A., Chen, Y.-C., De Oteyza, D.G., Chen, C., Fischer, F.R., Crommie, M.F., Bokor, J.","Bottom-up graphene nanoribbon field-effect transistors",2013,"Applied Physics Letters","103","25", 253114,"","",,62,10.1063/1.4855116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891438260&doi=10.1063%2f1.4855116&partnerID=40&md5=eac923ffc1b7fc543fcc8f21535fe86d",Article,Scopus,2-s2.0-84891438260
"Ugeda, M.M., Yu, M., Bradley, A.J., Doak, P., Liu, W., Moore, G.F., Sharp, I.D., Tilley, T.D., Neaton, J.B., Crommie, M.F.","Adsorption and stability of π-bonded ethylene on GaP(110)",2013,"Journal of Physical Chemistry C","117","49",,"26091","26096",,1,10.1021/jp408539x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890545768&doi=10.1021%2fjp408539x&partnerID=40&md5=f05cdef1224b35d02b7464618b6205e1",Article,Scopus,2-s2.0-84890545768
"Sakai, Y., Nguyen, G.D., Capaz, R.B., Coh, S., Pechenezhskiy, I.V., Hong, X., Wang, F., Crommie, M.F., Saito, S., Louie, S.G., Cohen, M.L.","Intermolecular interactions and substrate effects for an adamantane monolayer on a Au(111) surface",2013,"Physical Review B - Condensed Matter and Materials Physics","88","23", 235407,"","",,2,10.1103/PhysRevB.88.235407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890611173&doi=10.1103%2fPhysRevB.88.235407&partnerID=40&md5=9ff6a1621fc22cf8542a73605587ae9c",Article,Scopus,2-s2.0-84890611173
"Alemán, B., Rousseas, M., Yang, Y., Regan, W., Crommie, M., Wang, F., Zettl, A.","Polymer-free, low tension graphene mechanical resonators",2013,"Physica Status Solidi - Rapid Research Letters","7","12",,"1064","1066",,3,10.1002/pssr.201300087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890161229&doi=10.1002%2fpssr.201300087&partnerID=40&md5=ec76c40c514c5cf31d633a254e8ba9e5",Article,Scopus,2-s2.0-84890161229
"Kim, K., Coh, S., Kisielowski, C., Crommie, M.F., Louie, S.G., Cohen, M.L., Zettl, A.","Atomically perfect torn graphene edges and their reversible reconstruction",2013,"Nature Communications","4",, 2723,"","",,50,10.1038/ncomms3723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887274408&doi=10.1038%2fncomms3723&partnerID=40&md5=65b1e6f8619f0490c2f3c51786d20247",Article,Scopus,2-s2.0-84887274408
"Pechenezhskiy, I.V., Hong, X., Nguyen, G.D., Dahl, J.E.P., Carlson, R.M.K., Wang, F., Crommie, M.F.","Infrared spectroscopy of molecular submonolayers on surfaces by infrared scanning tunneling microscopy: Tetramantane on Au(111)",2013,"Physical Review Letters","111","12", 126101,"","",,6,10.1103/PhysRevLett.111.126101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884689287&doi=10.1103%2fPhysRevLett.111.126101&partnerID=40&md5=130173aa49f907385139bc69c83ca3c4",Article,Scopus,2-s2.0-84884689287
"Chen, Y.-C., De Oteyza, D.G., Pedramrazi, Z., Chen, C., Fischer, F.R., Crommie, M.F.","Tuning the band gap of graphene nanoribbons synthesized from molecular precursors",2013,"ACS Nano","7","7",,"6123","6128",,166,10.1021/nn401948e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880782130&doi=10.1021%2fnn401948e&partnerID=40&md5=6139f098d4e74b827efc5935fe690454",Article,Scopus,2-s2.0-84880782130
"Schriver, M., Regan, W., Gannett, W.J., Zaniewski, A.M., Crommie, M.F., Zettl, A.","Graphene as a long-term metal oxidation barrier: Worse than nothing",2013,"ACS Nano","7","7",,"5763","5768",,161,10.1021/nn4014356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880819078&doi=10.1021%2fnn4014356&partnerID=40&md5=a272bddb21594148773fc33a8404f639",Article,Scopus,2-s2.0-84880819078
"Wegner, D., Yamachika, R., Zhang, X., Wang, Y., Crommie, M.F., Lorente, N.","Adsorption site determination of a molecular monolayer via inelastic tunneling",2013,"Nano Letters","13","6",,"2346","2350",,10,10.1021/nl304081q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879092432&doi=10.1021%2fnl304081q&partnerID=40&md5=dce45045ddabaa391bb8b7b8f51f360e",Article,Scopus,2-s2.0-84879092432
"Zhang, X., Yazyev, O.V., Feng, J., Xie, L., Tao, C., Chen, Y.-C., Jiao, L., Pedramrazi, Z., Zettl, A., Louie, S.G., Dai, H., Crommie, M.F.","Experimentally engineering the edge termination of graphene nanoribbons",2013,"ACS Nano","7","1",,"198","202",,79,10.1021/nn303730v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872863401&doi=10.1021%2fnn303730v&partnerID=40&md5=6de67045b56567f75a04be16996d2dae",Article,Scopus,2-s2.0-84872863401
"Zaniewski, A.M., Schriver, M., Gloria Lee, J., Crommie, M.F., Zettl, A.","Electronic and optical properties of metal-nanoparticle filled graphene sandwiches",2013,"Applied Physics Letters","102","2", 023108,"","",,19,10.1063/1.4772542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872704866&doi=10.1063%2f1.4772542&partnerID=40&md5=2e5b7bdae4a9d627acf67d3adf1d7273",Article,Scopus,2-s2.0-84872704866
