Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nemzer, L.R., Flanders, B.N., Schmit, J.D., Chakrabarti, A., Sorensen, C.M.","Ethanol shock and lysozyme aggregation",2013,"Soft Matter","9","7",,"2187","2196",,7,10.1039/c2sm27124a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873386367&doi=10.1039%2fc2sm27124a&partnerID=40&md5=e4be88c36136270988026a7e6b4a4764",Article,Scopus,2-s2.0-84873386367
"Khan, S.J., Weaver, O.L., Sorensen, C.M., Chakrabarti, A.","Nucleation in short-range attractive colloids: Ordering and symmetry of clusters",2012,"Langmuir","28","46",,"16015","16021",,7,10.1021/la303894s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869441893&doi=10.1021%2fla303894s&partnerID=40&md5=83a2cd5fecd8e2ecc89d13052d98f4f2",Article,Scopus,2-s2.0-84869441893
"Heinson, W.R., Sorensen, C.M., Chakrabarti, A.","Shear history independence in colloidal aggregation",2012,"Langmuir","28","31",,"11337","11342",,7,10.1021/la302010e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864683718&doi=10.1021%2fla302010e&partnerID=40&md5=9155f0edb430cc9f01198dc7c5ca8c4d",Article,Scopus,2-s2.0-84864683718
"Heinson, W.R., Sorensen, C.M., Chakrabarti, A.","A three parameter description of the structure of diffusion limited cluster fractal aggregates",2012,"Journal of Colloid and Interface Science","375","1",,"65","69",,21,10.1016/j.jcis.2012.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859004269&doi=10.1016%2fj.jcis.2012.01.062&partnerID=40&md5=b45686fc88fb05e9768b260df261271f",Article,Scopus,2-s2.0-84859004269
"Lohman, B.C., Powell, J.A., Cingarapu, S., Aakeroy, C.B., Chakrabarti, A., Klabunde, K.J., Law, B.M., Sorensen, C.M.","Solubility of gold nanoparticles as a function of ligand shell and alkane solvent",2012,"Physical Chemistry Chemical Physics","14","18",,"6509","6513",,3,10.1039/c2cp40645d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861866742&doi=10.1039%2fc2cp40645d&partnerID=40&md5=87bae44ba6ca81ee679031d9b9d791c2",Article,Scopus,2-s2.0-84861866742
"Dhaubhadel, R., Rieker, T.P., Chakrabarti, A., Sorensen, C.M.","Synthesis of silica aerosol gels via controlled detonation",2012,"Aerosol Science and Technology","46","5",,"596","600",,1,10.1080/02786826.2011.651175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859181050&doi=10.1080%2f02786826.2011.651175&partnerID=40&md5=7edf962d474c8d3e371dafe5b17ab331",Article,Scopus,2-s2.0-84859181050
"Khan, S.J., Sorensen, C.M., Chakrabarti, A.","Computer simulations of nucleation of nanoparticle superclusters from solution",2012,"Langmuir","28","13",,"5570","5579",,9,10.1021/la2050306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859450241&doi=10.1021%2fla2050306&partnerID=40&md5=aebc9459e50a3e0707f96825509a4229",Article,Scopus,2-s2.0-84859450241
"Berg, M.J., Wilson, K.R., Sorensen, C.M., Chakrabarti, A., Ahmed, M.","Discrete dipole approximation for low-energy photoelectron emission from NaCl nanoparticles",2012,"Journal of Quantitative Spectroscopy and Radiative Transfer","113","3",,"259","265",,10,10.1016/j.jqsrt.2011.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855162779&doi=10.1016%2fj.jqsrt.2011.10.007&partnerID=40&md5=81d9f683c2ca86b89d6e8585bc3b59b6",Article,Scopus,2-s2.0-83855162779
"Sorensen, C.M., Dhaubhadel, R., Gerving, C.S., Chakrabarti, A.","Formation of light-weight low-density materials via gas phase aerosol gelation",2011,"Materials Research Society Symposium Proceedings","1306",,,"40","43",,,10.1557/opl.2011.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860122775&doi=10.1557%2fopl.2011.93&partnerID=40&md5=5ee9350ab30732d8911a9c4637845f45",Conference Paper,Scopus,2-s2.0-84860122775
"Li, W., Liu, Y., Perez, T., Gunton, J.D., Sorensen, C.M., Chakrabarti, A.","Kinetics of nanochain formation in a simplified model of amelogenin biomacromolecules",2011,"Biophysical Journal","101","10",,"2502","2506",,6,10.1016/j.bpj.2011.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255123301&doi=10.1016%2fj.bpj.2011.09.056&partnerID=40&md5=572e2f0accf1969816e3301a49efa637",Article,Scopus,2-s2.0-81255123301
"Pérez, T., Liu, Y., Li, W., Gunton, J.D., Chakrabarti, A.","Pathways of cluster growth and kinetic slowing down in a model of short-range attractive colloids",2011,"Langmuir","27","18",,"11401","11408",,4,10.1021/la202464g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052724299&doi=10.1021%2fla202464g&partnerID=40&md5=5e3b390cf1cb980bf402a694817cbfd7",Article,Scopus,2-s2.0-80052724299
"Berg, M.J., Sorensen, C.M., Chakrabarti, A.","A new explanation of the extinction paradox",2011,"Journal of Quantitative Spectroscopy and Radiative Transfer","112","7",,"1170","1181",,13,10.1016/j.jqsrt.2010.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952532635&doi=10.1016%2fj.jqsrt.2010.08.024&partnerID=40&md5=20c098c13b959407b6f22041e4fbbd0e",Article,Scopus,2-s2.0-79952532635
"Sorensen, C.M., Chakrabarti, A.","The sol to gel transition in irreversible particulate systems",2011,"Soft Matter","7","6",,"2284","2296",,25,10.1039/c0sm00228c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952383882&doi=10.1039%2fc0sm00228c&partnerID=40&md5=aecd17e0d8a61d180b0c0f3ac91bd987",Review,Scopus,2-s2.0-79952383882
"Li, W., Gunton, J.D., Khan, S.J., Schoelz, J.K., Chakrabarti, A.","Brownian Dynamics simulation of insulin microsphere formation from break-up of a fractal network",2011,"Journal of Chemical Physics","134","2", 024902,"","",,2,10.1063/1.3517865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751564067&doi=10.1063%2f1.3517865&partnerID=40&md5=0e5946144f09c489162b3bc119b9ca71",Article,Scopus,2-s2.0-78751564067
"Heinson, W.R., Sorensen, C.M., Chakrabarti, A.","Does shape anisotropy control the fractal dimension in diffusion-limited cluster-cluster aggregation?",2010,"Aerosol Science and Technology","44","12",,"i","iv",,30,10.1080/02786826.2010.516032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952571350&doi=10.1080%2f02786826.2010.516032&partnerID=40&md5=8b5953ab03ae48efeff3cb5596a33d29",Article,Scopus,2-s2.0-79952571350
"Gunton, J.D., Li, W., Liu, Y., Perez, T., Khan, S.J., Chakrabarti, A.","Some topics in the kinetics of protein aggregation",2010,"Physics Procedia","4",,,"35","49",,,10.1016/j.phpro.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551610221&doi=10.1016%2fj.phpro.2010.08.007&partnerID=40&md5=16b67d3d22beb18152de47f3fe19db3d",Conference Paper,Scopus,2-s2.0-79551610221
"Heinson, W.R., Sorensen, C.M., Chakrabarti, A.","Computer simulation of aggregation with consecutive coalescence and non-coalescence stages in aerosols",2010,"Aerosol Science and Technology","44","5",,"380","387",,4,10.1080/02786821003662942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951193581&doi=10.1080%2f02786821003662942&partnerID=40&md5=0e173c875382fde5c86d01890b84f2af",Article,Scopus,2-s2.0-77951193581
"Berg, M.J., Sorensen, C.M., Chakrabarti, A.","Explanation of the patterns in Mie theory",2010,"Journal of Quantitative Spectroscopy and Radiative Transfer","111","5",,"782","794",,13,10.1016/j.jqsrt.2009.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649087094&doi=10.1016%2fj.jqsrt.2009.11.010&partnerID=40&md5=31ae5a83ae582e05e300ca99be9a06c5",Article,Scopus,2-s2.0-74649087094
"Khan, S.J., Pierce, F., Sorensen, C.M., Chakrabarti, A.","Self-assembly of ligated gold nanoparticles: Phenomenological modeling and computer simulations",2009,"Langmuir","25","24",,"13861","13868",,49,10.1021/la9008202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049153345&doi=10.1021%2fla9008202&partnerID=40&md5=626255a56daf4e0dcc6b6598e4c71dcb",Article,Scopus,2-s2.0-74049153345
"Li, X., Gunton, J.D., Chakrabarti, A.","A simple model of directional interactions for proteins",2009,"Journal of Chemical Physics","131","11", 115101,"","",,11,10.1063/1.3227041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949104523&doi=10.1063%2f1.3227041&partnerID=40&md5=adaf1506ba0399c78833abb316f29903",Article,Scopus,2-s2.0-72949104523
"Khan, S.J., Sorensen, C.M., Chakrabarti, A.","Kinetics and morphology of cluster growth in a model of short-range attractive colloids",2009,"Journal of Chemical Physics","131","19", 194908,"","",,11,10.1063/1.3262311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450248555&doi=10.1063%2f1.3262311&partnerID=40&md5=67533595cafc9b531e0d11b68c3e65e9",Article,Scopus,2-s2.0-70450248555
"Dhaubhadel, R., Chakrabarti, A., Sorensen, C.M.","Light scattering study of aggregation kinetics in dense, gelling aerosols",2009,"Aerosol Science and Technology","43","11",,"1053","1063",,4,10.1080/02786820903136908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249149696&doi=10.1080%2f02786820903136908&partnerID=40&md5=1e796ef814302f325e8a834530b9b5a8",Article,Scopus,2-s2.0-70249149696
"Yan, H., Cingarapu, S., Klabunde, K.J., Chakrabarti, A., Sorensen, C.M.","Nucleation of gold nanoparticle superclusters from solution",2009,"Physical Review Letters","102","9", 095501,"","",,25,10.1103/PhysRevLett.102.095501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049109611&doi=10.1103%2fPhysRevLett.102.095501&partnerID=40&md5=f9be6fa2c82f0b16ef88e36378b09af4",Article,Scopus,2-s2.0-63049109611
"Berg, M.J., Chakrabarti, A., Sorensen, C.M.","General derivation of the total electromagnetic cross sections for an arbitrary particle",2009,"Journal of Quantitative Spectroscopy and Radiative Transfer","110","1-2",,"43","50",,6,10.1016/j.jqsrt.2008.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949083322&doi=10.1016%2fj.jqsrt.2008.09.008&partnerID=40&md5=5fd3a2851db93899ea311f0086f0f9cd",Article,Scopus,2-s2.0-56949083322
"Mokhtari, T., Chakrabarti, A., Sorensen, C.M., Cheng, C.-y., Vigil, D.","The effect of shear on colloidal aggregation and gelation studied using small-angle light scattering",2008,"Journal of Colloid and Interface Science","327","1",,"216","223",,9,10.1016/j.jcis.2008.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049084559&doi=10.1016%2fj.jcis.2008.08.017&partnerID=40&md5=0957a369db073f9e8d2ba14096a7e18b",Article,Scopus,2-s2.0-52049084559
"Cerdà, J.J., Sintes, T., Holm, C., Sorensen, C.M., Chakrabarti, A.","Shear effects on crystal nucleation in colloidal suspensions",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","3", 031403,"","",,24,10.1103/PhysRevE.78.031403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849126416&doi=10.1103%2fPhysRevE.78.031403&partnerID=40&md5=dfc336d6a12f98ed20e4fea861e3eff1",Article,Scopus,2-s2.0-51849126416
"Podariu, I., Yan, H., Sorensen, C.M., Chakrabarti, A.","Modeling arrested cluster growth in quenched nanoparticle solutions",2008,"Journal of Chemical Physics","129","3", 034706,"","",,,10.1063/1.2953323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949104270&doi=10.1063%2f1.2953323&partnerID=40&md5=049585469080ab68d5f7464367806dc4",Article,Scopus,2-s2.0-47949104270
"Berg, M.J., Sorensen, C.M., Chakrabarti, A.","Extinction and the optical theorem. Part I. Single particles",2008,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","25","7",,"1504","1513",,31,10.1364/JOSAA.25.001504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849167023&doi=10.1364%2fJOSAA.25.001504&partnerID=40&md5=97307f2739f383e8128a1b8d312cbc03",Article,Scopus,2-s2.0-51849167023
"Berg, M.J., Sorensen, C.M., Chakrabarti, A.","Reflection symmetry of a sphere's internal field and its consequences on scattering: A microphysical approach",2008,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","25","1",,"98","107",,8,10.1364/JOSAA.25.000098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149106498&doi=10.1364%2fJOSAA.25.000098&partnerID=40&md5=e5bcdc72bd051639dc3ba7a12e356a9d",Article,Scopus,2-s2.0-40149106498
"Berg, M.J., Sorensen, C.M., Chakrabarti, A.","Extinction and the optical theorem. Part II. Multiple particles",2008,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","25","7",,"1514","1520",,14,10.1364/JOSAA.25.001514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849168718&doi=10.1364%2fJOSAA.25.001514&partnerID=40&md5=81073cbf32fdd864fddf86af6b4c96a9",Article,Scopus,2-s2.0-51849168718
"Dhaubhadel, R., Gerving, C.S., Chakrabarti, A., Sorensen, C.M.","Aerosol Gelation: Synthesis of a Novel, Lightweight, High Specific Surface Area Material",2007,"Aerosol Science and Technology","41","8",,"804","810",,3,10.1080/02786820701466291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012438202&doi=10.1080%2f02786820701466291&partnerID=40&md5=ecaadb2e7b0cd2906999515c6e52393f",Article,Scopus,2-s2.0-85012438202
"Podariu, I., Chakrabarti, A.","Computer simulation of phase separation under a double temperature quench",2007,"Journal of Chemical Physics","126","15", 154509,"","",,1,10.1063/1.2715954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247331854&doi=10.1063%2f1.2715954&partnerID=40&md5=003f68ce8e60eefab6d745208387b559",Article,Scopus,2-s2.0-34247331854
"Pierce, F., Sorensen, C.M., Chakrabarti, A.","Computer simulation of diffusion-limited cluster-cluster aggregation with an Epstein drag force",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","2", 021411,"","",,37,10.1103/PhysRevE.74.021411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747768920&doi=10.1103%2fPhysRevE.74.021411&partnerID=40&md5=c6c9d6ba7491568526df61ac3f02a379",Article,Scopus,2-s2.0-33747768920
"Kim, W., Sorensen, C.M., Fry, D., Chakrabarti, A.","Soot aggregates, superaggregates and gel-like networks in laminar diffusion flames",2006,"Journal of Aerosol Science","37","3",,"386","401",,31,10.1016/j.jaerosci.2005.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644468580&doi=10.1016%2fj.jaerosci.2005.05.022&partnerID=40&md5=f5505996c5f1726b4817f5b64242dde9",Article,Scopus,2-s2.0-32644468580
"Berg, M.J., Sorenen, C.M., Chakrabarti, A.","Microscopic model of reflection and refraction",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142024&partnerID=40&md5=cfe2e960b9d11c677e630634c28915af",Conference Paper,Scopus,2-s2.0-84899142024
"Dhaubhadel, R., Pierce, F., Chakrabarti, A., Sorensen, C.M.","Hybrid superaggregate morphology as a result of aggregation in a cluster-dense aerosol",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","1", 011404,"","",,25,10.1103/PhysRevE.73.011404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844469385&doi=10.1103%2fPhysRevE.73.011404&partnerID=40&md5=65ada7a3161ce4254e65649358f4b9a1",Article,Scopus,2-s2.0-32844469385
"Berg, M.J., Sorenen, C.M., Chakrabarti, A.","Microscopic model of reflection and refraction",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151776&partnerID=40&md5=9d1e7d34ec295a21c603ae7f58d38fb1",Conference Paper,Scopus,2-s2.0-84899151776
"Berg, M.J., Sorenen, C.M., Chakrabarti, A.","Microscopic model of reflection and refraction",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131134&partnerID=40&md5=e7950166fa5e0c13565f6cd7999d2efa",Conference Paper,Scopus,2-s2.0-84899131134
"Berg, M.J., Sorenen, C.M., Chakrabarti, A.","Microscopic model of reflection and refraction",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899099509&partnerID=40&md5=3d922a3be817ac058e9f921a109c3463",Conference Paper,Scopus,2-s2.0-84899099509
"Mokhtari, T., Sorensen, C.M., Chakrabarti, A.","Multiple-scattering effects on static light-scattering optical structure factor measurements",2005,"Applied Optics","44","36",,"7858","7861",,7,10.1364/AO.44.007858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344441293&doi=10.1364%2fAO.44.007858&partnerID=40&md5=8f1b12e9bf22369c574dbbf3ae718284",Article,Scopus,2-s2.0-32344441293
"Berg, M.J., Sorensen, C.M., Chakrabarti, A.","Patterns in Mie scattering: Evolution when normalized by the Rayleigh cross section",2005,"Applied Optics","44","34",,"7487","7493",,20,10.1364/AO.44.007487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344433479&doi=10.1364%2fAO.44.007487&partnerID=40&md5=402ec96314031f7cefafe90f09bc2dfc",Article,Scopus,2-s2.0-29344433479
"Sorensen, C.M., Dhaubhadel, R., Chakrabarti, A.","Aerosol synthesis of low density high surface area aerosol gels",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2725","2730",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652111&partnerID=40&md5=647c5a5be1992686eebf1bff2ce0bbcf",Conference Paper,Scopus,2-s2.0-33645652111
"Pierce, F., Sorensen, C.M., Chakrabarti, A.","Aggregation-fragmentation in a model of DNA-mediated colloidal assembly",2005,"Langmuir","21","20",,"8992","8999",,10,10.1021/la050688z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444470964&doi=10.1021%2fla050688z&partnerID=40&md5=d5f410cbc113c6b3cc20764d780cad93",Article,Scopus,2-s2.0-26444470964
"Cerdà, J.J., Sintes, T., Chakrabarti, A.","Excluded volume effects on polymer chains confined to spherical surfaces",2005,"Macromolecules","38","4",,"1469","1477",,25,10.1021/ma048989n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644425226&doi=10.1021%2fma048989n&partnerID=40&md5=b220f41670fc89c0aaab656342223d3c",Article,Scopus,2-s2.0-14644425226
"Sorensen, C.M., Dhaubhadel, R., Chakrabarti, A.","Aerosol synthesis of low density high surface area aerosol gels",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646751095&partnerID=40&md5=2c31170e127a566b3c7f10c8f20a91ea",Conference Paper,Scopus,2-s2.0-33646751095
"Cerdà, J.J., Sintes, T., Sorensen, C.M., Chakrabarti, A.","Structure factor scaling in colloidal phase separation",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","5 1", 051405,"051405","1-051405-10",,9,10.1103/PhysRevE.70.051405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349092049&doi=10.1103%2fPhysRevE.70.051405&partnerID=40&md5=9dacfd091dbdcb71361d77af9815ebee",Article,Scopus,2-s2.0-41349092049
"Fry, D., Mohammad, A., Chakrabarti, A., Sorensen, C.M.","Cluster shape anisotropy in irreversibly aggregating particulate systems",2004,"Langmuir","20","18",,"7871","7879",,24,10.1021/la0494369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444248700&doi=10.1021%2fla0494369&partnerID=40&md5=0000affeb7670cc05db29e8cd6ff6ad4",Article,Scopus,2-s2.0-4444248700
"Cerdà, J.J., Sintes, T., Sorensen, C.M., Chakrabarti, A.","Kinetics of phase transformations in depletion-driven colloids",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","1 1", 011405,"011405","1-011405-9",,20,10.1103/PhysRevE.70.011405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104085&doi=10.1103%2fPhysRevE.70.011405&partnerID=40&md5=2fc49a4ca9b2b7df9331bbf8d45675b7",Article,Scopus,2-s2.0-42749104085
"Fry, D., Chakrabarti, A., Kim, W., Sorensen, C.M.","Structural crossover in dense irreversibly aggregating particulate systems",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","6 1", 061401,"061401","1-061401-10",,21,10.1103/PhysRevE.69.061401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030287&doi=10.1103%2fPhysRevE.69.061401&partnerID=40&md5=e2256f48ae5e3db51b69186e0356e244",Article,Scopus,2-s2.0-37649030287
"Kim, W., Sorensen, C.M., Chakrabarti, A.","Universal occurrence of soot super-aggregates with a fractal dimension of 2.6 in heavily sooting laminar diffusion flames",2004,"Langmuir","20","10",,"3969","3973",,24,10.1021/la036085+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542479697&doi=10.1021%2fla036085%2b&partnerID=40&md5=70d51c61283a3278c4621121335c81f4",Article,Scopus,2-s2.0-2542479697
"Pierce, F., Chakrabarti, A., Fry, D., Sorensen, C.M.","Computer Simulation of Selective Aggregation in Binary Colloids",2004,"Langmuir","20","6",,"2498","2502",,10,10.1021/la0356452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842424940&doi=10.1021%2fla0356452&partnerID=40&md5=47de606fdad4cc0ced41f160d9d3984e",Article,Scopus,2-s2.0-1842424940
"Chakrabarti, A., Fry, D., Sorensen, C.M.","Molecular dynamics simulation of the transition from dispersed to solid phase",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","3 1", 031408,"031408","1-031408-4",,10,10.1103/PhysRevE.69.031408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101799&doi=10.1103%2fPhysRevE.69.031408&partnerID=40&md5=98fefce29fbb9248f67db5160f406c15",Article,Scopus,2-s2.0-42749101799
"Sorensen, C.M., Kim, W., Fry, D., Shi, D., Chakrabarti, A.","Observation of soot superaggregates with a fractal dimension of 2.6 in laminar acetylene/air diffusion flames",2003,"Langmuir","19","18",,"7560","7563",,42,10.1021/la034063h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141830059&doi=10.1021%2fla034063h&partnerID=40&md5=c75c5c2478a5fc0a4584052e0a1d44cd",Article,Scopus,2-s2.0-0141830059
"Podariu, I., Chakrabarti, A.","Morphology of asymmetric diblock copolymer thin films",2003,"Journal of Chemical Physics","118","24",,"11249","11257",,17,10.1063/1.1574780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038116317&doi=10.1063%2f1.1574780&partnerID=40&md5=9f7b09ee51590268c7825f769e8ce736",Article,Scopus,2-s2.0-0038116317
"Fry, D., Sintes, T., Chakrabarti, A., Sorensen, C.M.","Enhanced kinetics and free-volume universality in dense aggregating systems",2002,"Physical Review Letters","89","14", 148301,"148301/1","148301/4",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849156128&partnerID=40&md5=36f2b36718215b7c327e7e557b65c250",Article,Scopus,2-s2.0-45849156128
