Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Onisko, A., Austin, R.M.","Dynamic Bayesian network for cervical cancer screening",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9521",,,"207","218",,,10.1007/978-3-319-28007-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984649653&doi=10.1007%2f978-3-319-28007-3_13&partnerID=40&md5=e476084b689e593c3210ff6bc2958506",Article,Scopus,2-s2.0-84984649653
"Barron, S., Austin, R.M., Li, Z., Zhao, C.","Follow-up outcomes in a large cohort of patients with HPV-negative LSIL cervical screening test results",2015,"American Journal of Clinical Pathology","143","4",,"485","491",,1,10.1309/AJCPU57UELKUZCYY,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930360649&doi=10.1309%2fAJCPU57UELKUZCYY&partnerID=40&md5=f424e1e407a16c8f0237a3b9d6b981d7",Conference Paper,Scopus,2-s2.0-84930360649
"Zheng, B., Austin, R.M., Liang, X., Li, Z., Chen, C., Yan, S., Zhao, C.","Bethesda system reporting rates for conventional Papanicolaou tests and liquid-based cytology in a large Chinese, College of American Pathologists-certified independent medical laboratory: Analysis of 1 394 389 Papanicolaou test reports",2015,"Archives of Pathology and Laboratory Medicine","139","3",,"373","377",,10,10.5858/arpa.2014-0070-OA,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923854470&doi=10.5858%2farpa.2014-0070-OA&partnerID=40&md5=68fadd343218cb0e4aea228844d49cb5",Conference Paper,Scopus,2-s2.0-84923854470
"Yu, M.C., Austin, R.M., Lin, J., Beck, T., Beriwal, S., Comerci, J.T., Edwards, R.P., Sukumvanich, P., Kelley, J., Olawaiye, A.B.","The role of high-risk human papilloma virus testing in the surveillance of cervical cancer after treatment",2015,"Archives of Pathology and Laboratory Medicine","139","11",,"1437","1440",,2,10.5858/arpa.2014-0534-OA,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945939954&doi=10.5858%2farpa.2014-0534-OA&partnerID=40&md5=656a3b5fdc6f8ecfa7b01e02bbcd8db7",Article,Scopus,2-s2.0-84945939954
"Austin, R.M., Chantziantoniou, N.","George Nicholas Papanicolaou: The unlikely story of an intellectual immigrant; one driven to contribute on a large stage; one who finally succeeded by scientifically inspiring numerous cooperating individuals and organizations",2014,"Journal of the American Society of Cytopathology","3","6",,"331","334",,,10.1016/j.jasc.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908274401&doi=10.1016%2fj.jasc.2014.08.006&partnerID=40&md5=beea53909b66f9406e13a1b1a9db122a",Article,Scopus,2-s2.0-84908274401
"Austin, R., Zhao, C.","Is 58% sensitivity for detection of cervical intraepithelial neoplasia 3 and invasive cervical cancer optimal for cervical screening?",2014,"CytoJournal","11","1", 14,"","",,8,10.4103/1742-6413.132997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907004552&doi=10.4103%2f1742-6413.132997&partnerID=40&md5=77ba7ae4590a67d2bb5e48ffef457aa3",Article,Scopus,2-s2.0-84907004552
"Davey, D.D., Austin, R.M., Birdsong, G., Zaleski, S.","The impact of the Clinical Laboratory Improvement Amendments of 1988 on cytopathology practice: A 25th anniversary review",2014,"Journal of the American Society of Cytopathology","3","4",,"188","198",,,10.1016/j.jasc.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903447749&doi=10.1016%2fj.jasc.2014.04.004&partnerID=40&md5=db7c83e8d49b04c093dc192026129dbd",Review,Scopus,2-s2.0-84903447749
"Barron, S., Li, Z., Austin, R.M., Zhao, C.","Low-grade squamous intraepithelial lesion/cannot exclude high-grade squamous intraepithelial lesion (LSIL-H) is a unique category of cytologic abnormality associated with distinctive hpv and histopathologic CIN 2+ detection rates",2014,"American Journal of Clinical Pathology","141","2",,"239","246",,5,10.1309/AJCPM9X5RCZYEQJQ,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895141937&doi=10.1309%2fAJCPM9X5RCZYEQJQ&partnerID=40&md5=93090594a9025d43f7f104c52829201d",Article,Scopus,2-s2.0-84895141937
"Lum, D., Guido, R., Rodriguez, E., Lee, T., Mansuria, S., D'Ambrosio, L., Austin, R.M.","Brush Cytology of the Fallopian Tube and Implications in Ovarian Cancer Screening",2014,"Journal of Minimally Invasive Gynecology","21","5",,"851","856",,7,10.1016/j.jmig.2014.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908131224&doi=10.1016%2fj.jmig.2014.03.017&partnerID=40&md5=4d8f85f6fbabab64217932e90e0e6fb0",Article,Scopus,2-s2.0-84908131224
"Zhao, C., Hong, W., Li, Z., Weng, B., Amin, M., Austin, R.M.","Human papillomavirus testing and cytologic/histopathologic ""test of cure"" follow-up results after excisional treatment for high-grade cervical intraepithelial neoplasia",2014,"Journal of the American Society of Cytopathology","3","1",,"15","20",,2,10.1016/j.jasc.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892995318&doi=10.1016%2fj.jasc.2013.09.004&partnerID=40&md5=12919d4f251a0f2ae017937b399593d5",Article,Scopus,2-s2.0-84892995318
"Zhao, C., Li, Z., Austin, R.M.","Cervical screening test results associated with 265 histopathologic diagnoses of cervical glandular neoplasia",2013,"American Journal of Clinical Pathology","140","1",,"47","54",,13,10.1309/AJCPIP9M8HPVBSSC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879427549&doi=10.1309%2fAJCPIP9M8HPVBSSC&partnerID=40&md5=b9da2b9e3c64cd9aebeddad8894d5d8c",Article,Scopus,2-s2.0-84879427549
"Zhao, C., Amin, M., Weng, B., Chen, X., Kanbour-Shakir, A., Austin, R.M.","Cytology and human papillomavirus screening test results associated with 2827 histopathologic diagnoses of cervical intraepithelial neoplasia 2/3",2013,"Archives of Pathology and Laboratory Medicine","137","7",,"942","947",,5,10.5858/arpa.2012-0307-OA,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879632103&doi=10.5858%2farpa.2012-0307-OA&partnerID=40&md5=b863658f425409005bb5da4734148b0c",Article,Scopus,2-s2.0-84879632103
"Naryshkin, S., Austin, R.M.","Re: Diagnostic sensitivity for invasive cervical carcinoma of high risk HPV tests performed on SurePath™ liquid-based pap specimens",2013,"Drug, Healthcare and Patient Safety","5","1",,"103","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875923217&partnerID=40&md5=f9466fe5ece00f2a589d57522b35c560",Letter,Scopus,2-s2.0-84875923217
"Elsheikh, T.M., Austin, R.M., Chhieng, D.F., Miller, F.S., Moriarty, A.T., Renshaw, A.A.","American society of cytopathology workload recommendations for automated pap test screening: Developed by the productivity and quality assurance in the era of automated screening task force",2013,"Diagnostic Cytopathology","41","2",,"174","178",,11,10.1002/dc.22817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872615636&doi=10.1002%2fdc.22817&partnerID=40&md5=f62c6139d521c30c55a560bac153c675",Article,Scopus,2-s2.0-84872615636
"Clary, K.M., Davey, D.D., Naryshkin, S., Austin, R.M., Thomas, N., Chmara, B.A., Sugrue, C., Tworek, J.","The role of monitoring interpretive rates, concordance between cytotechnologist and pathologist interpretations before sign-out, and turnaround time in gynecologic cytology quality assurance: Findings from the College of American Pathologists Gynecologic Cytopathology Quality Consensus Conference Working Group 1",2013,"Archives of Pathology and Laboratory Medicine","137","2",,"164","174",,11,10.5858/arpa.2012-0120-CC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874669570&doi=10.5858%2farpa.2012-0120-CC&partnerID=40&md5=4fb954087613783b5b1b613831269e63",Review,Scopus,2-s2.0-84874669570
"Naryshkin, S., Austin, R.M.","Re: Limitations of widely used high-risk human papillomavirus laboratory-developed testing in cervical cancer screening",2013,"Drug, Healthcare and Patient Safety","5","1",,"2","3",,,10.2147/DHPS.S41886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874638636&doi=10.2147%2fDHPS.S41886&partnerID=40&md5=e5347be04256f8a2413a1df9431061c6",Letter,Scopus,2-s2.0-84874638636
"Rodriguez, E.F., Lum, D., Guido, R., Austin, R.M.","Cytologic Findings in Experimental in vivo Fallopian Tube Brush Specimens",2013,"Acta Cytologica","57","6",,"611","618",,4,10.1159/000353825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889578059&doi=10.1159%2f000353825&partnerID=40&md5=5613b61b1e7015a5ddea609a993d53b8",Article,Scopus,2-s2.0-84889578059
"Rodriguez, E.F., Monaco, S.E., Khalbuss, W.E., Austin, R.M., Pantanowitz, L.","Abdominopelvic washings: A comprehensive review",2013,"CytoJournal","10","1", A6,"","",,12,10.4103/1742-6413.111080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891921268&doi=10.4103%2f1742-6413.111080&partnerID=40&md5=13fedf76029993582d4a95836bfbbaed",Review,Scopus,2-s2.0-84891921268
"Zhao, C., Weng, B., Li, Z., Yang, H., Austin, R.M.","Follow-up outcomes of a large cohort of low-risk women with negative imaged liquid-based cytology and negative HPV test results",2013,"American Journal of Clinical Pathology","139","1",,"32","38",,11,10.1309/AJCP4DF7ACLBFFGY,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871762807&doi=10.1309%2fAJCP4DF7ACLBFFGY&partnerID=40&md5=63cc5e924f0436b20f710b613671f3ea",Article,Scopus,2-s2.0-84871762807
"Li, Z., Austin, R.M., Guo, M., Zhao, C.","Screening test results associated with cancer diagnoses in 287 women with cervical squamous cell carcinoma",2012,"Archives of Pathology and Laboratory Medicine","136","12",,"1533","1540",,25,10.5858/arpa.2011-0609-OA,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869210546&doi=10.5858%2farpa.2011-0609-OA&partnerID=40&md5=fc46718bd1662e9a346cae98fc9383e4",Conference Paper,Scopus,2-s2.0-84869210546
"Cohen, D., Austin, R.M., Gilbert, C., Freij, R., Zhao, C.","Follow-up outcomes in a large cohort of patients with human papillomavirus-negative ASC-H cervical screening test results",2012,"American Journal of Clinical Pathology","138","4",,"517","523",,14,10.1309/AJCPYK60BZRNNAHQ,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865155681&doi=10.1309%2fAJCPYK60BZRNNAHQ&partnerID=40&md5=1c245ea38bd0bce3a4d39e4d4ca1c689",Article,Scopus,2-s2.0-84865155681
"Austin, R.M.","ATHENA trial CIN 2+ cervical biopsy misclassifications raise questions",2012,"American Journal of Clinical Pathology","137","6",,"1012","",,1,10.1309/AJCPMRVTJ8IP1LWH,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863770790&doi=10.1309%2fAJCPMRVTJ8IP1LWH&partnerID=40&md5=020eb551d065463590b295b3a63ffe36",Letter,Scopus,2-s2.0-84863770790
"Austin, R.M., Zhao, C.","Type 1 and type 2 cervical carcinomas: Some cervical cancers are more difficult to prevent with screening",2012,"Cytopathology","23","1",,"6","12",,10,10.1111/j.1365-2303.2011.00955.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855969338&doi=10.1111%2fj.1365-2303.2011.00955.x&partnerID=40&md5=9a2e2c559dbfe10ca1d2ea7a4de9bc79",Review,Scopus,2-s2.0-84855969338
"Zhao, C., Domfeh, A.B., Austin, R.M.","Histopathologic outcomes and clinical correlations for high-risk patients screened with anal cytology",2012,"Acta Cytologica","56","1",,"62","67",,9,10.1159/000331431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855812687&doi=10.1159%2f000331431&partnerID=40&md5=408790438efa6c855b2eae8e9966d212",Article,Scopus,2-s2.0-84855812687
"Skaznik-Wikiel, M.E., Sukumvanich, P., Austin, R.M., Zorn, K.K., Krivak, T.C., Edwards, R.P., Olawaiye, A.B.","Heavy cervical cancer burden in elderly women: How can we improve the situation?",2012,"Acta Cytologica","56","4",,"388","393",,4,10.1159/000338555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864200826&doi=10.1159%2f000338555&partnerID=40&md5=b836f6c59dfa3fa0eaf29756c609ad4a",Article,Scopus,2-s2.0-84864200826
"Gao, F.F., Austin, R.M., Zhao, C.","Histopathologic follow-up and human papillomavirus DNA test results in 290 patients with high-grade squamous intraepithelial lesion papanicolaou test results",2011,"Cancer Cytopathology","119","6",,"377","386",,20,10.1002/cncy.20176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855965570&doi=10.1002%2fcncy.20176&partnerID=40&md5=d2063145ad7f8be4805459ac49f579f6",Article,Scopus,2-s2.0-84855965570
"Bansal, M., Austin, R.M., Zhao, C.","Correlation of histopathologic follow-up findings with vaginal human papillomavirus and low-grade squamous intraepithelial lesion papanicolaou test results",2011,"Archives of Pathology and Laboratory Medicine","135","12",,"1545","1549",,9,10.5858/arpa.2010-0658-OA,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655181365&doi=10.5858%2farpa.2010-0658-OA&partnerID=40&md5=bf2e0c99482d6f3cd31ae74e351eac6e",Article,Scopus,2-s2.0-82655181365
"Austin, R.M., Zhao, C.","Unrecognized risks associated with new cervical screening guidelines for younger women",2011,"Archives of Pathology and Laboratory Medicine","135","9",,"1080","",,,10.5858/2011-0209-LE.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052897276&doi=10.5858%2f2011-0209-LE.1&partnerID=40&md5=101a90af88f6dc167f8da331d4f5c5ac",Letter,Scopus,2-s2.0-80052897276
"Zhao, C., Chen, X., Onisko, A., Kanbour, A., Austin, R.M.","Follow-up outcomes for a large cohort of US women with negative imaged liquid-based cytology findings and positive high risk human papillomavirus test results",2011,"Gynecologic Oncology","122","2",,"291","296",,17,10.1016/j.ygyno.2011.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960441061&doi=10.1016%2fj.ygyno.2011.04.037&partnerID=40&md5=2058d9ce69aa73dacd12fb88a23c5d3d",Article,Scopus,2-s2.0-79960441061
"Austin, R.M., Zhao, C.","Observations from pap litigation consultations",2011,"Pathology Case Reviews","16","2",,"73","82",,10,10.1097/PCR.0b013e31820fff8a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953074908&doi=10.1097%2fPCR.0b013e31820fff8a&partnerID=40&md5=6ea4d3a4aa8a76ad9549c9dc35b930a5",Review,Scopus,2-s2.0-79953074908
"Gao, F.F., Khalbuss, W.E., Austin, R.M., Monaco, S.E.","Cytomorphology of crystal storing histiocytosis in the breast associated with lymphoma: A case report",2011,"Acta Cytologica","55","3",,"302","306",,3,10.1159/000324558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960914802&doi=10.1159%2f000324558&partnerID=40&md5=9a0ea062da9a0fd7e830958a761c4b7a",Article,Scopus,2-s2.0-79960914802
"Austin, R.M.","Computer-assisted papanicolaou imaging: Another valuable tool in the challenge of papanicolaou test screening for glandular neoplasia",2010,"Cancer Cytopathology","118","2",,"65","67",,3,10.1002/cncy.20068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952558459&doi=10.1002%2fcncy.20068&partnerID=40&md5=58ae574b2a621aa4928471c36537251f",Review,Scopus,2-s2.0-77952558459
"Austin, R.M.","Exhortations to abandon the Pap test as a routine initial cervical screening test are still premature and carry significant risks",2010,"Diagnostic Cytopathology","38","11",,"783","787",,3,10.1002/dc.21350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349293416&doi=10.1002%2fdc.21350&partnerID=40&md5=974e0f45783196c7c6d526915ba4f023",Editorial,Scopus,2-s2.0-78349293416
"Zhao, C., Zhao, S., Heider, A., Austin, R.M.","Significance of high-risk human papillomavirus DNA detection in women 50 years and older with squamous cell Papanicolaou test abnormalities",2010,"Archives of Pathology and Laboratory Medicine","134","8",,"1130","1135",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955346295&partnerID=40&md5=43266d2ce06d3630bc24438d4810b02e",Article,Scopus,2-s2.0-77955346295
"Austin, R.M., Onisko, A., Druzdzel, M.J.","The pittsburgh cervical cancer screening model a risk assessment tool",2010,"Archives of Pathology and Laboratory Medicine","134","5",,"744","750",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952019594&partnerID=40&md5=d2d0dc32e9d838de7eabdfb88239bac7",Article,Scopus,2-s2.0-77952019594
"Heider, A., Austin, R.M., Zhao, C.","HPV test results stratify risk for histopathologic follow-up findings of high-grade cervical intra-epithelial neoplasia in women with low-grade squamous intra-epithelial lesion pap results",2010,"Acta Cytologica","55","1",,"48","53",,20,10.1159/000320877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953778424&doi=10.1159%2f000320877&partnerID=40&md5=522ecb5b24897b2b77056386d1bfd9c1",Article,Scopus,2-s2.0-79953778424
"Zhao, C., Florea, A., Austin, R.M.","Clinical utility of adjunctive high-risk human Papillomavirus DNA testing in women with papanicolaou test findings of atypical glandular cells",2010,"Archives of Pathology and Laboratory Medicine","134","1",,"103","108",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149160578&partnerID=40&md5=a91e856f8e6914c91be172ea453dcd3a",Article,Scopus,2-s2.0-75149160578
"Davey, D.D., Greenspan, D.L., Kurtycz, D.F.I., Husain, M., Austin, R.M.","Atypical squamous cells, cannot exclude high-grade squamous intraepithelial lesion: Review of ancillary testing modalities and implications for follow-up",2010,"Journal of Lower Genital Tract Disease","14","3",,"206","214",,20,10.1097/LGT.0b013e3181ca66a6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954946965&doi=10.1097%2fLGT.0b013e3181ca66a6&partnerID=40&md5=9ba3c1049746bcd66e732af1228bf818",Article,Scopus,2-s2.0-77954946965
"Austin, R., Zhao, C.","Test group biases and ethical concerns mar New England Journal of Medicine articles promoting HPV screening for cervical cancer in rural India",2009,"CytoJournal","6",, 12,"","",,7,10.4103/1742-6413.53466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949875340&doi=10.4103%2f1742-6413.53466&partnerID=40&md5=45c7b7f157ed4fb38c3dc7fabf310616",Short Survey,Scopus,2-s2.0-77949875340
"Austin, R., Benstein, B., Bentz, J., Bigner, S., Freund, G., Rocco, G., Ramzy, I., Savaloja, L., Shidham, V.","Market survey predictions on the future of US Pap testing",2009,"CytoJournal","6",, 17,"","",,4,10.4103/1742-6413.55885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956596472&doi=10.4103%2f1742-6413.55885&partnerID=40&md5=f689a2d2da3afbceab3ce5859985f2bb",Note,Scopus,2-s2.0-77956596472
"Bansal, M., Austin, R.M., Zhao, C.","High-risk HPV DNA detected in less than 2% of over 25,000 cytology negative imaged liquid-based Pap test samples from women 30 and older",2009,"Gynecologic Oncology","115","2",,"257","261",,28,10.1016/j.ygyno.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349731470&doi=10.1016%2fj.ygyno.2009.07.010&partnerID=40&md5=40e2f8949f5324f2e7600fbcda7bab7f",Article,Scopus,2-s2.0-70349731470
"Kinkus, C., Mauser, N., Derrico, L., Balestrieri, C., Beere, J., Colaizzi, A., Piccoli, A., Bookwalter, L., Devlin, P., Austin, R.M., Jorda, J., Dabbs, D.","Quality enhancements for cervical-cancer screening: Practical application of the five quality-system components",2009,"Clinical Leadership and Management Review","23","3",,"11","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951704613&partnerID=40&md5=847abc9634e62d630d211e480fa3ca00",Article,Scopus,2-s2.0-77951704613
"Armah, H., Austin, R.M., Dabbs, D., Zhao, C.","Follow-up findings for women with human papillomavirus-positive and atypical squamous cells of undetermined significance screening test results in a large women's hospital practice",2009,"Archives of Pathology and Laboratory Medicine","133","9",,"1426","1430",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749126454&partnerID=40&md5=757f93e0ed3dde3a7ed9698d917ff173",Article,Scopus,2-s2.0-69749126454
"Zhao, C., Florea, A., Onisko, A., Austin, R.M.","Histologic follow-up results in 662 patients with Pap test findings of atypical glandular cells: Results from a large academic womens hospital laboratory employing sensitive screening methods",2009,"Gynecologic Oncology","114","3",,"383","389",,78,10.1016/j.ygyno.2009.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651155771&doi=10.1016%2fj.ygyno.2009.05.019&partnerID=40&md5=a32feb9932d74000b48ccff3eac9a951",Article,Scopus,2-s2.0-67651155771
"Zhao, C., Austin, R.M.","High-risk human papillomavirus DNA test results are useful for disease risk stratification in women with unsatisfactory liquid-based cytology pap test results",2009,"Journal of Lower Genital Tract Disease","13","2",,"79","84",,9,10.1097/LGT.0b013e31818474fd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650723466&doi=10.1097%2fLGT.0b013e31818474fd&partnerID=40&md5=a62bf3ac3478b2cabf715d2dcdec5e2b",Article,Scopus,2-s2.0-67650723466
"Zhao, C., Austin, R.M., Pan, J., Barr, N., Martin, S.E., Raza, A., Cobb, C.","Clinical significance of atypical glandular cells in conventional pap smears in a large, high-risk U.S. west coast minority population",2009,"Acta Cytologica","53","2",,"153","159",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549099880&partnerID=40&md5=788480b692955d9a721a2a014dcc06fe",Article,Scopus,2-s2.0-64549099880
"Bandyopadhyay, S., Austin, R.M., Dabbs, D., Zhao, C.","Adjunctive human papillomavirus DNA testing is a useful option in some clinical settings for disease risk assessment and triage of females with ASC-H Papanicolaou test results",2008,"Archives of Pathology and Laboratory Medicine","132","12",,"1874","1881",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349179230&partnerID=40&md5=a0f6a2921d02da566cdad3c9cf84ba54",Article,Scopus,2-s2.0-57349179230
"Saab, B.A., Austin, R.M.","Management of squamous intraepithelial lesions of indeterminate grade",2008,"American Journal of Obstetrics and Gynecology","199","3",,"e13","e14",,10,10.1016/j.ajog.2008.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349089853&doi=10.1016%2fj.ajog.2008.03.060&partnerID=40&md5=da4ffd269fd55f491ea7f81117e6df60",Letter,Scopus,2-s2.0-50349089853
"Davey, D.D., Cox, J.T., Austin, R.M., Birdsong, G., Colgan, T.J., Howell, L.P., Husain, M., Darragh, T.M.","Cervical cytology specimen adequacy: Patient management guidelines and optimizing specimen collection",2008,"Journal of Lower Genital Tract Disease","12","2",,"71","81",,30,10.1097/LGT.0b013e3181585b9b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449109559&doi=10.1097%2fLGT.0b013e3181585b9b&partnerID=40&md5=146ff09fe3b90de39e8ce0210b0088f6",Article,Scopus,2-s2.0-41449109559
"Austin, R.M.","Dismantling of the U.S. cytotechnology educational infrastructure is premature and carries significant risks",2008,"Archives of Pathology and Laboratory Medicine","132","2",,"154","158",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949213001&partnerID=40&md5=c17b1f9834dc42345a586a406967ce78",Editorial,Scopus,2-s2.0-38949213001
