Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Merg, A.D., Slocik, J., Blaber, M.G., Schatz, G.C., Naik, R., Rosi, N.L.","Adjusting the Metrics of 1-D Helical Gold Nanoparticle Superstructures Using Multivalent Peptide Conjugates",2015,"Langmuir","31","34",,"9492","9501",,3,10.1021/acs.langmuir.5b02208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940733691&doi=10.1021%2facs.langmuir.5b02208&partnerID=40&md5=5eb9275d7c7168ca80856abf7f46c20e",Article,Scopus,2-s2.0-84940733691
"Zhang, C., Brinzer, T., Liu, C., Garrett-Roe, S., Rosi, N.L.","Loading and triggered release of cargo from hollow spherical gold nanoparticle superstructures",2015,"RSC Advances","5","93",,"76291","76295",,1,10.1039/c5ra15492h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941695627&doi=10.1039%2fc5ra15492h&partnerID=40&md5=556f282fbd68be8ffd91c93bb3b89dd2",Article,Scopus,2-s2.0-84941695627
"Jin, R., Liu, C., Zhao, S., Das, A., Xing, H., Gayathri, C., Xing, Y., Rosi, N.L., Gil, R.R., Jin, R.","Tri-icosahedral Gold Nanocluster [Au&lt;inf&gt;37&lt;/inf&gt;(PPh&lt;inf&gt;3&lt;/inf&gt;)&lt;inf&gt;10&lt;/inf&gt;(SC&lt;inf&gt;2&lt;/inf&gt;H&lt;inf&gt;4&lt;/inf&gt;Ph)&lt;inf&gt;10&lt;/inf&gt;X&lt;inf&gt;2&lt;/inf&gt;]&lt;sup&gt;+&lt;/sup&gt;: Linear Assembly of Icosahedral Building Blocks",2015,"ACS Nano","9","8",,"8530","8536",,22,10.1021/acsnano.5b03524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055803&doi=10.1021%2facsnano.5b03524&partnerID=40&md5=3cc208ba5ae8a4a09c6e69b32c602bbc",Article,Scopus,2-s2.0-84940055803
"Chen, Y., Zeng, C., Liu, C., Kirschbaum, K., Gayathri, C., Gil, R.R., Rosi, N.L., Jin, R.","Crystal structure of barrel-shaped chiral Au&lt;inf&gt;130&lt;/inf&gt;(p-MBT)&lt;inf&gt;50&lt;/inf&gt; nanocluster",2015,"Journal of the American Chemical Society","137","32",,"10076","10079",,65,10.1021/jacs.5b05378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939824904&doi=10.1021%2fjacs.5b05378&partnerID=40&md5=145a0d0cb404e04ae261649d0faa0de4",Article,Scopus,2-s2.0-84939824904
"Liu, C., Luo, T.-Y., Feura, E.S., Zhang, C., Rosi, N.L.","Orthogonal Ternary Functionalization of a Mesoporous Metal-Organic Framework via Sequential Postsynthetic Ligand Exchange",2015,"Journal of the American Chemical Society","137","33",,"10508","10511",,19,10.1021/jacs.5b06780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941634997&doi=10.1021%2fjacs.5b06780&partnerID=40&md5=2ee2fb2617ecce9ce6c2a52aa0dcd229",Article,Scopus,2-s2.0-84941634997
"Liu, C., Li, T., Li, G., Nobusada, K., Zeng, C., Pang, G., Rosi, N.L., Jin, R.","Observation of Body-Centered Cubic Gold Nanocluster",2015,"Angewandte Chemie - International Edition","54","34",,"9826","9829",,32,10.1002/anie.201502667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938986116&doi=10.1002%2fanie.201502667&partnerID=40&md5=857445776b944446c255d660fe8c76c5",Article,Scopus,2-s2.0-84938986116
"Venna, S.R., Lartey, M., Li, T., Spore, A., Kumar, S., Nulwala, H.B., Luebke, D.R., Rosi, N.L., Albenze, E.","Fabrication of MMMs with improved gas separation properties using externally-functionalized MOF particles",2015,"Journal of Materials Chemistry A","3","9",,"5014","5022",,36,10.1039/c4ta05225k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923253117&doi=10.1039%2fc4ta05225k&partnerID=40&md5=0bd02d4c662eaf6713285fb7562b97ec",Article,Scopus,2-s2.0-84923253117
"Das, A., Liu, C., Byun, H.Y., Nobusada, K., Zhao, S., Rosi, N., Jin, R.","Structure determination of [Au<inf>18</inf>(SR)<inf>14</inf>]",2015,"Angewandte Chemie - International Edition","54","10",,"3140","3144",,54,10.1002/anie.201410161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923358430&doi=10.1002%2fanie.201410161&partnerID=40&md5=f0e8e0f0195f0c59a866176436421e3e",Article,Scopus,2-s2.0-84923358430
"Das, A., Liu, C., Byun, H.Y., Nobusada, K., Zhao, S., Rosi, N., Jin, R.","Structure Determination of [Au<inf>18</inf>(SR)<inf>14</inf>]",2015,"Angewandte Chemie - International Edition",,,,"","",,7,10.1002/anie.201410161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921749701&doi=10.1002%2fanie.201410161&partnerID=40&md5=382c3281cad799f69012c5d1766585ec",Article in Press,Scopus,2-s2.0-84921749701
"Das, A., Liu, C., Zeng, C., Li, G., Li, T., Rosi, N.L., Jin, R.","Cyclopentanethiolato-protected Au<inf>36</inf>(SC<inf>5</inf>H<inf>9</inf>)<inf>24</inf> nanocluster: Crystal structure and implications for the steric and electronic effects of ligand",2014,"Journal of Physical Chemistry A","118","37",,"8264","8269",,36,10.1021/jp501073a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917683522&doi=10.1021%2fjp501073a&partnerID=40&md5=16a54c85bab13b3aa4696df5332eb456",Article,Scopus,2-s2.0-84917683522
"Das, A., Li, T., Li, G., Nobusada, K., Zeng, C., Rosi, N.L., Jin, R.","Crystal structure and electronic properties of a thiolate-protected Au <inf>24</inf> nanocluster",2014,"Nanoscale","6","12",,"6458","6462",,94,10.1039/c4nr01350f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901756073&doi=10.1039%2fc4nr01350f&partnerID=40&md5=78d6ae7dd5c4c9ad281459f3e590c2ca",Article,Scopus,2-s2.0-84901756073
"Xie, Z., Li, T., Rosi, N.L., Carreon, M.A.","Alumina-supported cobalt-adeninate MOF membranes for CO<inf>2</inf>/CH <inf>4</inf> separation",2014,"Journal of Materials Chemistry A","2","5",,"1239","1241",,30,10.1039/c3ta14058j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891426957&doi=10.1039%2fc3ta14058j&partnerID=40&md5=dd99e9e522669562305c8ef57dbbc25a",Article,Scopus,2-s2.0-84891426957
"Zhang, C., Song, C., Fry, H.C., Rosi, N.L.","Peptide conjugates for directing the morphology and assembly of 1D nanoparticle superstructures",2014,"Chemistry - A European Journal","20","4",,"941","945",,10,10.1002/chem.201304074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892621081&doi=10.1002%2fchem.201304074&partnerID=40&md5=acd662cf4fa44204c1730bcb07fbb139",Article,Scopus,2-s2.0-84892621081
"Zeng, C., Liu, C., Chen, Y., Rosi, N.L., Jin, R.","Gold-thiolate ring as a protecting motif in the Au<inf>20</inf>(SR) <inf>16</inf> nanocluster and implications",2014,"Journal of the American Chemical Society","136","34",,"11922","11925",,93,10.1021/ja506802n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751574&doi=10.1021%2fja506802n&partnerID=40&md5=a60af49d927d1ba04e781f327c7dc2b6",Article,Scopus,2-s2.0-84906751574
"Zhang, C., Zhou, Y., Merg, A., Song, C., Schatz, G.C., Rosi, N.L.","Hollow spherical gold nanoparticle superstructures with tunable diameters and visible to near-infrared extinction",2014,"Nanoscale","6","21",,"12328","12332",,12,10.1039/c4nr04289a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908005951&doi=10.1039%2fc4nr04289a&partnerID=40&md5=2f342cb489738ce5b9f19db2d79bc3d4",Article,Scopus,2-s2.0-84908005951
"Li, T., Rosi, N.L.","Screening and evaluating aminated cationic functional moieties for potential CO<inf>2</inf> capture applications using an anionic MOF scaffold",2013,"Chemical Communications","49","97",,"11385","11387",,19,10.1039/c3cc47031h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887548106&doi=10.1039%2fc3cc47031h&partnerID=40&md5=53b218351f32954dde072416769eb161",Article,Scopus,2-s2.0-84887548106
"Das, A., Li, T., Nobusada, K., Zeng, C., Rosi, N.L., Jin, R.","Nonsuperatomic [Au<inf>23</inf>(SC<inf>6</inf>H<inf>11</inf>) <inf>16</inf>]- nanocluster featuring bipyramidal au<inf>15</inf> kernel and trimeric au<inf>3</inf>(sr)<inf>4</inf> motif",2013,"Journal of the American Chemical Society","135","49",,"18264","18267",,116,10.1021/ja409177s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890528045&doi=10.1021%2fja409177s&partnerID=40&md5=c7c700a82ac82b6d5dd0259ab6667d7b",Article,Scopus,2-s2.0-84890528045
"Foucault-Collet, A., Gogick, K.A., White, K.A., Villette, S., Pallier, A., Collet, G., Kieda, C., Li, T., Geib, S.J., Rosi, N.L., Petoud, S.","Lanthanide near infrared imaging in living cells with Yb3+ nano metal organic frameworks",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","43",,"17199","17204",,78,10.1073/pnas.1305910110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886403630&doi=10.1073%2fpnas.1305910110&partnerID=40&md5=86fb05442802dcd6f189fb8c268642e1",Article,Scopus,2-s2.0-84886403630
"Li, T., Kozlowski, M.T., Doud, E.A., Blakely, M.N., Rosi, N.L.","Stepwise ligand exchange for the preparation of a family of mesoporous MOFs",2013,"Journal of the American Chemical Society","135","32",,"11688","11691",,117,10.1021/ja403810k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882279593&doi=10.1021%2fja403810k&partnerID=40&md5=168d916df1049a947607f47b9c0ed048",Article,Scopus,2-s2.0-84882279593
"Li, T., Sullivan, J.E., Rosi, N.L.","Design and preparation of a core-shell metal-organic framework for selective CO<inf>2</inf> capture",2013,"Journal of the American Chemical Society","135","27",,"9984","9987",,67,10.1021/ja403008j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880012907&doi=10.1021%2fja403008j&partnerID=40&md5=3696776106af11f3e900839d9a45d93a",Article,Scopus,2-s2.0-84880012907
"Zeng, C., Li, T., Das, A., Rosi, N.L., Jin, R.","Chiral structure of thiolate-protected 28-gold-atom nanocluster determined by X-ray crystallography",2013,"Journal of the American Chemical Society","135","27",,"10011","10013",,190,10.1021/ja404058q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880028921&doi=10.1021%2fja404058q&partnerID=40&md5=a2d7e8bf3f158a3b48597db1c3ad9e64",Article,Scopus,2-s2.0-84880028921
"Song, C., Blaber, M.G., Zhao, G., Zhang, P., Fry, H.C., Schatz, G.C., Rosi, N.L.","Tailorable plasmonic circular dichroism properties of helical nanoparticle superstructures",2013,"Nano Letters","13","7",,"3256","3261",,70,10.1021/nl4013776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880145525&doi=10.1021%2fnl4013776&partnerID=40&md5=b044a5d689caf269529d0560f24910f2",Article,Scopus,2-s2.0-84880145525
"Song, C., Wang, Y., Rosi, N.L.","Peptide-directed synthesis and assembly of hollow spherical CoPt nanoparticle superstructures",2013,"Angewandte Chemie - International Edition","52","14",,"3993","3995",,29,10.1002/anie.201209910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875691520&doi=10.1002%2fanie.201209910&partnerID=40&md5=8aab0eb3bbb635eb01bd3bee95757f6d",Article,Scopus,2-s2.0-84875691520
"Li, T., Chen, D.-L., Sullivan, J.E., Kozlowski, M.T., Johnson, J.K., Rosi, N.L.","Systematic modulation and enhancement of CO&lt;inf&gt;2&lt;/inf&gt;:N&lt;inf&gt;2&lt;/inf&gt; selectivity and water stability in an isoreticular series of bio-MOF-11 analogues",2013,"Chemical Science","4","4",,"1746","1755",,71,10.1039/c3sc22207a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874584852&doi=10.1039%2fc3sc22207a&partnerID=40&md5=2be1468d7f522140d398176ca9cfcfdf",Article,Scopus,2-s2.0-84874584852
"Zeng, C., Qian, H., Li, T., Li, G., Rosi, N.L., Yoon, B., Barnett, R.N., Whetten, R.L., Landman, U., Jin, R.","Total structure and electronic properties of the gold nanocrystal Au <inf>36</inf>(SR) <inf>24</inf>",2012,"Angewandte Chemie - International Edition","51","52",,"13114","13118",,233,10.1002/anie.201207098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871996894&doi=10.1002%2fanie.201207098&partnerID=40&md5=c669e536ada1a89c125eaa6b8d3c8c2a",Article,Scopus,2-s2.0-84871996894
"Das, A., Li, T., Nobusada, K., Zeng, Q., Rosi, N.L., Jin, R.","Total structure and optical properties of a phosphine/thiolate-protected Au<inf>24</inf> nanocluster",2012,"Journal of the American Chemical Society","134","50",,"20286","20289",,90,10.1021/ja3101566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871378315&doi=10.1021%2fja3101566&partnerID=40&md5=0b0315cb6a82763dcf552af7d9ca0a80",Article,Scopus,2-s2.0-84871378315
"Liu, C., Li, T., Rosi, N.L.","Strain-promoted ""click"" modification of a mesoporous metal-organic framework",2012,"Journal of the American Chemical Society","134","46",,"18886","18888",,54,10.1021/ja307713q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869468127&doi=10.1021%2fja307713q&partnerID=40&md5=92359813735d6141f3837e6f4444e23b",Article,Scopus,2-s2.0-84869468127
"An, J., Farha, O.K., Hupp, J.T., Pohl, E., Yeh, J.I., Rosi, N.L.","Metal-adeninate vertices for the construction of an exceptionally porous metal-organic framework",2012,"Nature Communications","3",, 604,"","",,126,10.1038/ncomms1618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856690588&doi=10.1038%2fncomms1618&partnerID=40&md5=92f92a3138c389da75e06d279366676c",Article,Scopus,2-s2.0-84856690588
"Hwang, L., Zhao, G., Zhang, P., Rosi, N.L.","Size-controlled peptide-directed synthesis of hollow spherical gold nanoparticle superstructures",2011,"Small","7","14",,"1939","1942",,26,10.1002/smll.201100477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960344519&doi=10.1002%2fsmll.201100477&partnerID=40&md5=fb22c017e99f0f274e4af504d3c65c01",Article,Scopus,2-s2.0-79960344519
"Hwang, L., Zhao, G., Zhang, P., Rosi, N.L.","Size-controlled peptide-directed synthesis of hollow spherical gold nanoparticle superstructures.",2011,"Small (Weinheim an der Bergstrasse, Germany)","7","14",,"1938","1942",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855748967&partnerID=40&md5=119da5408a02a014319c6b6d320c2c42",Article,Scopus,2-s2.0-84855748967
"Imaz, I., Rubio-Martínez, M., An, J., Solé-Font, I., Rosi, N.L., Maspoch, D.","Metal-biomolecule frameworks (MBioFs)",2011,"Chemical Communications","47","26",,"7287","7302",,159,10.1039/c1cc11202c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959425840&doi=10.1039%2fc1cc11202c&partnerID=40&md5=b60cefce7359a1597773f82c2f0e3d80",Article,Scopus,2-s2.0-79959425840
"An, J., Shade, C.M., Chengelis-Czegan, D.A., Petoud, S., Rosi, N.L.","Zinc-adeninate metal-organic framework for aqueous encapsulation and sensitization of near-infrared and visible emitting lanthanide cations",2011,"Journal of the American Chemical Society","133","5",,"1220","1223",,306,10.1021/ja109103t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551705637&doi=10.1021%2fja109103t&partnerID=40&md5=d41a3db42c28d342d5c925e2b43b9aa6",Article,Scopus,2-s2.0-79551705637
"Hwang, L., Chen, C.-L., Rosi, N.L.","Preparation of 1-D nanoparticle superstructures with tailorable thicknesses using gold-binding peptide conjugates",2011,"Chemical Communications","47","1",,"185","187",,25,10.1039/c0cc02257h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649869576&doi=10.1039%2fc0cc02257h&partnerID=40&md5=4d1031626d3ab613677ff8bea40c5ad9",Article,Scopus,2-s2.0-78649869576
"Song, C., Zhao, G., Zhang, P., Rosi, N.L.","Expeditious synthesis and assembly of sub-100 nm hollow spherical gold nanoparticle superstructures",2010,"Journal of the American Chemical Society","132","40",,"14033","14035",,63,10.1021/ja106833g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957707778&doi=10.1021%2fja106833g&partnerID=40&md5=fe837e4c41120711d7401f768e80cc0e",Article,Scopus,2-s2.0-77957707778
"Chen, C.-L., Rosi, N.L.","Preparation of unique 1-D nanoparticle superstructures and tailoring their structural features",2010,"Journal of the American Chemical Society","132","20",,"6902","6903",,78,10.1021/ja102000g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952565231&doi=10.1021%2fja102000g&partnerID=40&md5=bfd6c2a22a906d3527d74fca81f1d3ad",Article,Scopus,2-s2.0-77952565231
"An, J., Rosi, N.L.","Tuning MOF CO2 adsorption properties via cation exchange",2010,"Journal of the American Chemical Society","132","16",,"5578","5579",,347,10.1021/ja1012992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952563480&doi=10.1021%2fja1012992&partnerID=40&md5=0c0b83662c7e8b1ea6fa8eb254454f9f",Article,Scopus,2-s2.0-77952563480
"Chen, C.-L., Rosi, N.L.","Peptide-based methods for the preparation of nanostructured inorganic materials",2010,"Angewandte Chemie - International Edition","49","11",,"1924","1942",,254,10.1002/anie.200903572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949343018&doi=10.1002%2fanie.200903572&partnerID=40&md5=1e00cd628b371a1efebcc47ec97741f8",Review,Scopus,2-s2.0-77949343018
"An, J., Geib, S.J., Rosi, N.L.","High and selective CO2 uptake in a cobalt adeninate metal-organic framework exhibiting pyrimidine- and amino-decorated pores",2010,"Journal of the American Chemical Society","132","1",,"38","39",,593,10.1021/ja909169x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849111475&doi=10.1021%2fja909169x&partnerID=40&md5=479e45e82d15544eba519e16683c9ef9",Article,Scopus,2-s2.0-74849111475
"White, K.A., Chengelis, D.A., Gogick, K.A., Stehman, J., Rosi, N.L., Petoud, S.","Near-infrared luminescent lanthanide MOF barcodes",2009,"Journal of the American Chemical Society","131","50",,"18069","18071",,261,10.1021/ja907885m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449169406&doi=10.1021%2fja907885m&partnerID=40&md5=c51357d867fd6dbf3a519d3e38cf3752",Article,Scopus,2-s2.0-72449169406
"White, K.A., Chengelis, D.A., Zeller, M., Geib, S.J., Szakos, J., Petoud, S., Rosi, N.L.","Near-infrared emitting ytterbium metal-organic frameworks with tunable excitation properties",2009,"Chemical Communications",,"30",,"4506","4508",,91,10.1039/b909658b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149136518&doi=10.1039%2fb909658b&partnerID=40&md5=276edfab50e0e84bd94db32b75247997",Article,Scopus,2-s2.0-68149136518
"An, J., Geib, S.J., Rosi, N.L.","Cation-triggered drug release from a porous zinc-adeninate metal-organic framework",2009,"Journal of the American Chemical Society","131","24",,"8376","8377",,503,10.1021/ja902972w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650542573&doi=10.1021%2fja902972w&partnerID=40&md5=eed51400038c72a7587259cf1ca47ae7",Article,Scopus,2-s2.0-67650542573
"An, J., Fiorella, R.P., Geib, S.J., Rosi, N.L.","Synthesis, structure, assembly, and modulation of the CO<inf>2</inf> adsorption properties of a zinc-adeninate macrocycle",2009,"Journal of the American Chemical Society","131","24",,"8401","8403",,116,10.1021/ja901869m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650530543&doi=10.1021%2fja901869m&partnerID=40&md5=521df57b423f723a9eaab4268d018462",Article,Scopus,2-s2.0-67650530543
"Chen, C.-L., Zhang, P., Rosi, N.L.","A new peptide-based method for the design and synthesis of nanoparticle superstructures: Construction of highly ordered gold nanoparticle double helices",2008,"Journal of the American Chemical Society","130","41",,"13555","13557",,198,10.1021/ja805683r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849137352&doi=10.1021%2fja805683r&partnerID=40&md5=c5eec921e658859e5a63fd1451418ffb",Article,Scopus,2-s2.0-53849137352
"White, K.A., Rosi, N.L.","Gold nanoparticle-based assays for the detection of biologically relevant molecules",2008,"Nanomedicine","3","4",,"543","553",,34,10.2217/17435889.3.4.543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549131008&doi=10.2217%2f17435889.3.4.543&partnerID=40&md5=902f7182142adeca2dd5af9649bb19e2",Review,Scopus,2-s2.0-56549131008
"Giljohann, D.A., Seferos, D.S., Patel, P.C., Millstone, J.E., Rosi, N.L., Mirkin, C.A.","Oligonucleotide loading determines cellular uptake of DNA-modified gold nanoparticles",2007,"Nano Letters","7","12",,"3818","3821",,307,10.1021/nl072471q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049145755&doi=10.1021%2fnl072471q&partnerID=40&md5=e173acd181fe99f117679347fb6d6270",Article,Scopus,2-s2.0-38049145755
