Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"King, A.S., Martin, R.K.","The benefits of game use in a signal processing graduate class",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288487,"2753","2756",,3,10.1109/ICASSP.2012.6288487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867606578&doi=10.1109%2fICASSP.2012.6288487&partnerID=40&md5=adc2a83def2914d9cad0f949c2b972cc",Conference Paper,Scopus,2-s2.0-84867606578
"Martin, R.K., King, A.S., Pennington, J.R., Thomas, R.W., Lenahan, R., Lawyer, C.","Modeling and mitigating noise and nuisance parameters in received signal strength positioning",2012,"IEEE Transactions on Signal Processing","60","10", 6232465,"5451","5463",,11,10.1109/TSP.2012.2207118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866511685&doi=10.1109%2fTSP.2012.2207118&partnerID=40&md5=8744bfc8fbd747ac45f4f1eadd959f93",Article,Scopus,2-s2.0-84866511685
"Brueggen, A., Lee Burchett, Hartzell, S., Pennington, J., Wilson, J., Martin, R., Terzuoli, A., Walton, E., Tubbs, A.","Aerostat communication design",2012,"2012 15th International Symposium on Antenna Technology and Applied Electromagnetics, ANTEM 2012",,, 6262364,"","",,,10.1109/ANTEM.2012.6262364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866390883&doi=10.1109%2fANTEM.2012.6262364&partnerID=40&md5=7bbd9b1cfc022f544b85b3fe9002ccc9",Conference Paper,Scopus,2-s2.0-84866390883
"Martin, R.K., Anderson, C., Thomas, R.W., King, A.S.","Modelling and analysis of radio tomography",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6136030,"377","380",,10,10.1109/CAMSAP.2011.6136030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863400073&doi=10.1109%2fCAMSAP.2011.6136030&partnerID=40&md5=1703b4c59fb3c3e761ab2075ad1280e2",Conference Paper,Scopus,2-s2.0-84863400073
"Martin, R.K.","Using alpha shapes to approximate signal strength based positioning performance",2011,"IEEE Signal Processing Letters","18","12", 6058588,"741","744",,2,10.1109/LSP.2011.2173193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174818&doi=10.1109%2fLSP.2011.2173193&partnerID=40&md5=fb223e5e9479405cffe395000b11ff8c",Article,Scopus,2-s2.0-80455174818
"Neff, B.J., Cain, S.C., Martin, R.K.","Discrimination of multiple ranges per pixel in 3D FLASH LADAR while minimizing the effects of diffraction",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8165",, 81650J,"","",,4,10.1117/12.891783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155172501&doi=10.1117%2f12.891783&partnerID=40&md5=637c979766cd8a273c8aec7a4a706d71",Conference Paper,Scopus,2-s2.0-80155172501
"Chick, D.F., Collins, P.J., Goodman, S.A., Martin, R.K., Terzuoli Jr., A.J.","Direction finding with mutually orthogonal antennas",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997121,"2853","2856",,,10.1109/APS.2011.5997121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055006313&doi=10.1109%2fAPS.2011.5997121&partnerID=40&md5=49f069410a39f43a354c4dfd02df5684",Conference Paper,Scopus,2-s2.0-80055006313
"Martin, R.K., Mathews, K.A., Motes, J.W.","Ladar range image interpolation exploiting pulse width expansion",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8185",, 81350E,"","",,1,10.1117/12.899480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054945864&doi=10.1117%2f12.899480&partnerID=40&md5=4a6749f3e0789d9bebeaa12468939e81",Conference Paper,Scopus,2-s2.0-80054945864
"Scott, A., Hardy, T.J., Martin, R.K., Thomas, R.W.","What are the roles of electronic and cyber warfare in cognitive radio security?",2011,"Midwest Symposium on Circuits and Systems",,, 6026501,"","",,3,10.1109/MWSCAS.2011.6026501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053640468&doi=10.1109%2fMWSCAS.2011.6026501&partnerID=40&md5=deca7af825a40ae95900ca3f48aa96de",Conference Paper,Scopus,2-s2.0-80053640468
"Martin, R.K., Thomas, R.W., Wu, Z.","Using spectral correlation for non-cooperative RSS-based positioning",2011,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5967670,"241","244",,3,10.1109/SSP.2011.5967670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052200271&doi=10.1109%2fSSP.2011.5967670&partnerID=40&md5=2f4624def57a597ad612efa5311801bb",Conference Paper,Scopus,2-s2.0-80052200271
"Martin, R.K., King, A.S., Thomas, R.W., Pennington, J.","Practical limits in RSS-based positioning",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946989,"2488","2491",,7,10.1109/ICASSP.2011.5946989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051642880&doi=10.1109%2fICASSP.2011.5946989&partnerID=40&md5=dfda47855ef663c6d8841f04daec370a",Conference Paper,Scopus,2-s2.0-80051642880
"Harmer, P., Thomas, R., Christel, B., Martin, R., Watson, C.","Wireless security situation awareness with attack identification decision support",2011,"IEEE SSCI 2011: Symposium Series on Computational Intelligence - CICS 2011: 2011 IEEE Symposium on Computational Intelligence in Cyber Security",,, 5949399,"144","151",,4,10.1109/CICYBS.2011.5949399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961201556&doi=10.1109%2fCICYBS.2011.5949399&partnerID=40&md5=e6046e6e87febae2f434f9acb48c2e7b",Conference Paper,Scopus,2-s2.0-79961201556
"McMahon, J., Martin, R.K., Cain, S.C.","Range separation performance and optimal pulse-width prediction of a three-dimensional flash laser detection and ranging using the Cramer-Rao bound",2011,"Applied Optics","50","17",,"2559","2571",,,10.1364/AO.50.002559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958777452&doi=10.1364%2fAO.50.002559&partnerID=40&md5=48f57b8894dd9c578064b0c10791ae96",Article,Scopus,2-s2.0-79958777452
"Altn, G., Martin, R.K.","Bit-error-rate-minimizing channel shortening using post-FEQ diversity combining and a genetic algorithm",2011,"Signal Processing","91","4",,"1021","1031",,2,10.1016/j.sigpro.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650873808&doi=10.1016%2fj.sigpro.2010.10.004&partnerID=40&md5=630bba71352c2d5ac5c332969d21c6ce",Article,Scopus,2-s2.0-78650873808
"Martin, R.K., Yan, C., Fan, H.H., Rondeau, C.","Algorithms and bounds for distributed TDOA-based positioning using OFDM signals",2011,"IEEE Transactions on Signal Processing","59","3", 5664806,"1255","1268",,11,10.1109/TSP.2010.2098404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951634948&doi=10.1109%2fTSP.2010.2098404&partnerID=40&md5=f96697fd1538b4b40495694dc2396cf8",Article,Scopus,2-s2.0-79951634948
"Hardy, T.J., Martin, R.K., Thomas, R.W.","Malicious node detection via physical layer data",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757772,"1432","1436",,,10.1109/ACSSC.2010.5757772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957987219&doi=10.1109%2fACSSC.2010.5757772&partnerID=40&md5=4115711418e5227f118aecedd8960ff7",Conference Paper,Scopus,2-s2.0-79957987219
"McMahon, J.R., Martin, R.K., Cain, S.C.","Three-dimensional FLASH laser radar range estimation via blind deconvolution",2010,"Journal of Applied Remote Sensing","4","1", 043517,"","",,7,10.1117/1.3386044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953016475&doi=10.1117%2f1.3386044&partnerID=40&md5=8d4cb0bdf8194511628073c136c1340c",Article,Scopus,2-s2.0-79953016475
"Yarbrough, A.W., Mendenhall, M.J., Martin, R.K.","The effects of atmospheric mis-estimation on hyperspectral-based adaptive matched filter target detection as measured by the Bhattacharyya coefficient",2010,"2nd Workshop on Hyperspectral Image and Signal Processing: Evolution in Remote Sensing, WHISPERS 2010 - Workshop Program",,, 5594960,"","",,1,10.1109/WHISPERS.2010.5594960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649249690&doi=10.1109%2fWHISPERS.2010.5594960&partnerID=40&md5=c52c23177abd205935a648e82e71c83f",Conference Paper,Scopus,2-s2.0-78649249690
"Veth, M.J., Martin, R.K., Pachter, M.","Anti-temporal-aliasing constraints for image-based feature tracking applications with and without inertial aiding",2010,"IEEE Transactions on Vehicular Technology","59","8", 5524031,"3744","3756",,3,10.1109/TVT.2010.2060740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958089175&doi=10.1109%2fTVT.2010.2060740&partnerID=40&md5=2f104e9c58e0260ffce1d82d2770822b",Article,Scopus,2-s2.0-77958089175
"Saville, M.A., Monroe, K., Allen, C., Martin, R.","Processing-based tuner gain correction in a wideband multi-channel receiver",2010,"IEEE National Radar Conference - Proceedings",,, 5494456,"1106","1110",,1,10.1109/RADAR.2010.5494456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954911255&doi=10.1109%2fRADAR.2010.5494456&partnerID=40&md5=940781764869a1d246d84571e7b0b8c5",Conference Paper,Scopus,2-s2.0-77954911255
"Martin, R.K.","Wireless network discovery via RSS-based estimation of multi-transmitter RF footprint",2009,"CAMSAP 2009 - 2009 3rd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing",,, 5413265,"336","339",,,10.1109/CAMSAP.2009.5413265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951121284&doi=10.1109%2fCAMSAP.2009.5413265&partnerID=40&md5=71931a422d2443720bd4631534df0106",Conference Paper,Scopus,2-s2.0-77951121284
"Honoré, A.A., Thomas, R.W., Martin, R.K., Kurkowski, S.H.","Implementation of collaborative RF localization using a software-defined radio network",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5380001,"","",,1,10.1109/MILCOM.2009.5380001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951472659&doi=10.1109%2fMILCOM.2009.5380001&partnerID=40&md5=27d88b4c7b11c7ac85341a1fb1d236d1",Conference Paper,Scopus,2-s2.0-77951472659
"Martin, R.K., Thomas, R.","Algorithms and bounds for estimating location, directionality, and environmental parameters of primary spectrum users",2009,"IEEE Transactions on Wireless Communications","8","11", 5336796,"5692","5701",,35,10.1109/TWC.2009.090494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749083206&doi=10.1109%2fTWC.2009.090494&partnerID=40&md5=b27cf57b3b610918d771fb27df80ce68",Article,Scopus,2-s2.0-70749083206
"Yan, C., Fan, H.H., Martin, R.K.","Robust NLoS multipath mitigation for TOA estimation",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960136,"2525","2528",,2,10.1109/ICASSP.2009.4960136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349197577&doi=10.1109%2fICASSP.2009.4960136&partnerID=40&md5=5a8ccc2f73294723ae6970bc9a4f9268",Conference Paper,Scopus,2-s2.0-70349197577
"Martin, R.K., Yan, C., Fan, H.H.","Bounds on distributed TDOA-based localization of OFDM sources",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960077,"2289","2292",,10,10.1109/ICASSP.2009.4960077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349203799&doi=10.1109%2fICASSP.2009.4960077&partnerID=40&md5=a4f94db79ea20253246e6385a148fbe2",Conference Paper,Scopus,2-s2.0-70349203799
"McMahon, J.R., Cain, S.C., Martin, R.K.","Improving 3-D LADAR range estimation via spatial filtering",2009,"IEEE Aerospace Conference Proceedings",,, 4839451,"","",,2,10.1109/AERO.2009.4839451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349143490&doi=10.1109%2fAERO.2009.4839451&partnerID=40&md5=34cf869963e78a122753341759a5e3f5",Conference Paper,Scopus,2-s2.0-70349143490
"Martin, R.K., Haker, M.","Reduction of peak-to-average power ratio in transform domain communication systems",2009,"IEEE Transactions on Wireless Communications","8","9", 5285155,"4400","4405",,16,10.1109/TWC.2009.080057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350320410&doi=10.1109%2fTWC.2009.080057&partnerID=40&md5=4831159c0739612191028e9d5ac874aa",Article,Scopus,2-s2.0-70350320410
"Husain, S.I., Yuan, J., Zhang, J., Martin, R.K.","Time domain equalizer design using bit error rate minimization for UWB systems",2009,"Eurasip Journal on Wireless Communications and Networking","2009",, 786291,"","",,1,10.1155/2009/786291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949090050&doi=10.1155%2f2009%2f786291&partnerID=40&md5=e9480abdaa5881f1db6ab64b5313dcc8",Article,Scopus,2-s2.0-68949090050
"Martin, R.K., Velotta, J.S., Raquet, J.F.","Bandwidth efficient cooperative TDOA computation for multicarrier signals of opportunity",2009,"IEEE Transactions on Signal Processing","57","6",,"2311","2322",,34,10.1109/TSP.2009.2014813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849125759&doi=10.1109%2fTSP.2009.2014813&partnerID=40&md5=a0c8bf6663cff11115ee57aa4003d3d1",Article,Scopus,2-s2.0-66849125759
"Sambora, M., Martin, R.K.","Exploiting correlations in projection-based image registration",2008,"Optical Engineering","47","7", 077005,"","",,4,10.1117/1.2957973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355154308&doi=10.1117%2f1.2957973&partnerID=40&md5=a05299a88917235d79200f9cc8ff061c",Review,Scopus,2-s2.0-81355154308
"Altin, G., Martin, R.K.","Adaptive MIMO channel shortening with post-FEQ diversity combining",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074822,"2183","2187",,2,10.1109/ACSSC.2008.5074822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678325&doi=10.1109%2fACSSC.2008.5074822&partnerID=40&md5=28b99a94750b4af9c59d32b245536707",Conference Paper,Scopus,2-s2.0-70349678325
"Townsend, J.D., Saville, M.A., Hong, S.M., Martin, R.K.","Simulator for velocity gate pull-off electronic countermeasure techniques",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4720888,"","",,3,10.1109/RADAR.2008.4720888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949282958&doi=10.1109%2fRADAR.2008.4720888&partnerID=40&md5=8f562064e2dacdcbd38eaad2d6de1ea0",Conference Paper,Scopus,2-s2.0-61949282958
