Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wiecki, T.V., Poland, J., Frank, M.J.","Model-Based Cognitive Neuroscience Approaches to Computational Psychiatry: Clustering and Classification",2015,"Clinical Psychological Science","3","3",,"378","399",,24,10.1177/2167702614565359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929597056&doi=10.1177%2f2167702614565359&partnerID=40&md5=7da07304fd29250908b6be450946d2a8",Review,Scopus,2-s2.0-84929597056
"Slagter, H.A., Georgopoulou, K., Frank, M.J.","Spontaneous eye blink rate predicts learning from negative, but not positive, outcomes",2015,"Neuropsychologia","71",,,"126","132",,9,10.1016/j.neuropsychologia.2015.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964240198&doi=10.1016%2fj.neuropsychologia.2015.03.028&partnerID=40&md5=3d6e3dfd5ee0d0ce7a852d637169f181",Article,Scopus,2-s2.0-84964240198
"Cox, S.M.L., Frank, M.J., Larcher, K., Fellows, L.K., Clark, C.A., Leyton, M., Dagher, A.","Striatal D1 and D2 signaling differentially predict learning from positive and negative outcomes",2015,"NeuroImage","109",,,"95","101",,34,10.1016/j.neuroimage.2014.12.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921728992&doi=10.1016%2fj.neuroimage.2014.12.070&partnerID=40&md5=14e379025844fef2b63d6d8f0a050f2d",Article,Scopus,2-s2.0-84921728992
"Bell, P.T., Gilat, M., O'Callaghan, C., Copland, D.A., Frank, M.J., Lewis, S.J.G., Shine, J.M.","Dopaminergic basis for impairments in functional connectivity across subdivisions of the striatum in Parkinson's disease",2015,"Human Brain Mapping","36","4",,"1278","1291",,14,10.1002/hbm.22701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925061147&doi=10.1002%2fhbm.22701&partnerID=40&md5=44779d8153f4c03c39a502f9460f3f8a",Article,Scopus,2-s2.0-84925061147
"Frank, M.J., Badre, D.","How cognitive theory guides neuroscience",2015,"Cognition","135",,,"14","20",,8,10.1016/j.cognition.2014.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919905551&doi=10.1016%2fj.cognition.2014.11.009&partnerID=40&md5=d0ae3263a7c34158fe0fe4ef865bac0a",Article,Scopus,2-s2.0-84919905551
"Frank, M.J.","Linking across levels of computation in model-based cognitive neuroscience",2015,"An Introduction to Model-Based Cognitive Neuroscience",,,,"159","177",,4,10.1007/978-1-4939-2236-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944582652&doi=10.1007%2f978-1-4939-2236-9_8&partnerID=40&md5=189eb2d2998c88fba36a1d03a1c219c3",Book,Scopus,2-s2.0-84944582652
"Werchan, D.M., Collins, A.G.E., Frank, M.J., Amso, D.","8-Month-Old Infants Spontaneously Learn and Generalize Hierarchical Rules",2015,"Psychological Science","26","6",,"805","815",,7,10.1177/0956797615571442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930514363&doi=10.1177%2f0956797615571442&partnerID=40&md5=2523a7889a3943704ee50a0ef9f2dad0",Article,Scopus,2-s2.0-84930514363
"Gold, J.M., Waltz, J.A., Frank, M.J.","Effort Cost Computation in Schizophrenia: A Commentary on the Recent Literature",2015,"Biological Psychiatry","78","11",,"747","753",,16,10.1016/j.biopsych.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960804943&doi=10.1016%2fj.biopsych.2015.05.005&partnerID=40&md5=95212cd25bb687b58865b01c57c1f14c",Review,Scopus,2-s2.0-84960804943
"Frank, M.J., Gagne, C., Nyhus, E., Masters, S., Wiecki, T.V., Cavanagh, J.F., Badre, D.","FMRI and EEG predictors of dynamic decision parameters during human reinforcement learning",2015,"Journal of Neuroscience","35","2",,"485","494",,34,10.1523/JNEUROSCI.2036-14.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920972979&doi=10.1523%2fJNEUROSCI.2036-14.2015&partnerID=40&md5=f8e8f904bdcde73390554a8db2001187",Article,Scopus,2-s2.0-84920972979
"Solomon, M., Frank, M.J., Daniel Ragland, J., Smith, A.C., Niendam, T.A., Lesh, T.A., Grayson, D.S., Beck, J.S., Matter, J.C., Carter, C.S.","Feedback-driven trial-by-trial learning in autism spectrum disorders",2015,"American Journal of Psychiatry","172","2",,"173","181",,5,10.1176/appi.ajp.2014.14010036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922241218&doi=10.1176%2fappi.ajp.2014.14010036&partnerID=40&md5=13cd412d1cfdee3955c128e897c26f4e",Article,Scopus,2-s2.0-84922241218
"Cavanagh, J.F., Sanguinetti, J.L., Allen, J.J.B., Sherman, S.J., Frank, M.J.","The subthalamic nucleus contributes to post-error slowing",2014,"Journal of Cognitive Neuroscience","26","11",,"2637","2644",,15,10.1162/jocn_a_00659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907462539&doi=10.1162%2fjocn_a_00659&partnerID=40&md5=2618dce5d23536a7663d130ab7f1acde",Article,Scopus,2-s2.0-84907462539
"Moustafa, A.A., Krishna, R., Frank, M.J., Eissa, A.M., Hewedi, D.H.","Cognitive correlates of psychosis in patients with Parkinson's disease",2014,"Cognitive Neuropsychiatry","19","5",,"381","398",,6,10.1080/13546805.2013.877385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901816972&doi=10.1080%2f13546805.2013.877385&partnerID=40&md5=22f2591f9d23b1506afcc2dac9901163",Article,Scopus,2-s2.0-84901816972
"Cockburn, J., Collins, A.G.E., Frank, M.J.","A Reinforcement Learning Mechanism Responsible for the Valuation of Free Choice",2014,"Neuron","83","3",,"551","557",,22,10.1016/j.neuron.2014.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905569399&doi=10.1016%2fj.neuron.2014.06.035&partnerID=40&md5=6eaf0dd162bebb56b48a90bbb8034d44",Article,Scopus,2-s2.0-84905569399
"Beeler, J.A., Frank, M.J., McDaid, J., Alexander, E., Turkson, S., BernardezSarria, M.S., McGehee, D.S., Zhuang, X.","A Role for Dopamine-Mediated Learning in the Pathophysiology and Treatment of Parkinson's Disease",2014,"Cell Reports","8","2",,"646","",,,10.1016/j.celrep.2014.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904761265&doi=10.1016%2fj.celrep.2014.06.041&partnerID=40&md5=1ad10815d5812364b37f3c5f5de33dc2",Erratum,Scopus,2-s2.0-84904761265
"Guitart-Masip, M., Economides, M., Huys, Q.J.M., Frank, M.J., Chowdhury, R., Duzel, E., Dayan, P., Dolan, R.J.","Differential, but not opponent, effects of l-DOPA and citalopram on action learning with reward and punishment",2014,"Psychopharmacology","231","5",,"955","966",,18,10.1007/s00213-013-3313-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896735229&doi=10.1007%2fs00213-013-3313-4&partnerID=40&md5=728b2489ff956476b12e5010452c517d",Article,Scopus,2-s2.0-84896735229
"Chatham, C.H., Frank, M.J., Badre, D.","Corticostriatal output gating during selection from working memory",2014,"Neuron","81","4",,"930","942",,41,10.1016/j.neuron.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896703358&doi=10.1016%2fj.neuron.2014.01.002&partnerID=40&md5=dc11124b2f77b3b99402db53f186e0e9",Article,Scopus,2-s2.0-84896703358
"Cavanagh, J.F., Frank, M.J.","Frontal theta as a mechanism for cognitive control",2014,"Trends in Cognitive Sciences","18","8",,"414","421",,172,10.1016/j.tics.2014.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904718962&doi=10.1016%2fj.tics.2014.04.012&partnerID=40&md5=f445a49f32d292a25f623e095202349d",Review,Scopus,2-s2.0-84904718962
"Collins, A.G.E., Frank, M.J.","Opponent actor learning (OpAL): Modeling interactive effects of striatal dopamine on reinforcement learning and choice incentive",2014,"Psychological Review","121","3",,"337","366",,53,10.1037/a0037015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905503383&doi=10.1037%2fa0037015&partnerID=40&md5=4f273d0177b4addaa3f82d2c09efe800",Article,Scopus,2-s2.0-84905503383
"Collins, A.G.E., Cavanagh, J.F., Frank, M.J.","Human EEG uncovers latent generalizable rule structure during learning",2014,"Journal of Neuroscience","34","13",,"4677","4685",,15,10.1523/JNEUROSCI.3900-13.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897881519&doi=10.1523%2fJNEUROSCI.3900-13.2014&partnerID=40&md5=f000c5ff6973ec9892b793b53bf60707",Article,Scopus,2-s2.0-84897881519
"Cavanagh, J.F., Wiecki, T.V., Kochar, A., Frank, M.J.","Eye tracking and pupillometry are indicators of dissociable latent decision processes",2014,"Journal of Experimental Psychology: General","143","4",,"1476","1488",,31,10.1037/a0035813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905159264&doi=10.1037%2fa0035813&partnerID=40&md5=bc220730c0e03158f2dde3fa40f8024b",Article,Scopus,2-s2.0-84905159264
"Cavanagh, J.F., Masters, S.E., Bath, K., Frank, M.J.","Conflict acts as an implicit cost in reinforcement learning",2014,"Nature Communications","5",, 6394,"","",,13,10.1038/ncomms6394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922975531&doi=10.1038%2fncomms6394&partnerID=40&md5=a995090841dde725bac87fa45a86e1e2",Article,Scopus,2-s2.0-84922975531
"Collins, A.G.E., Brown, J.K., Gold, J.M., Waltz, J.A., Frank, M.J.","Working memory contributions to reinforcement learning impairments in schizophrenia",2014,"Journal of Neuroscience","34","41",,"13747","13756",,34,10.1523/JNEUROSCI.0989-14.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912082331&doi=10.1523%2fJNEUROSCI.0989-14.2014&partnerID=40&md5=4ce1133e0c852487806db2d06c128940",Article,Scopus,2-s2.0-84912082331
"Doll, B.B., Waltz, J.A., Cockburn, J., Brown, J.K., Frank, M.J., Gold, J.M.","Reduced susceptibility to confirmation bias in schizophrenia",2014,"Cognitive, Affective and Behavioral Neuroscience","14","2",,"715","728",,10,10.3758/s13415-014-0250-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904392774&doi=10.3758%2fs13415-014-0250-6&partnerID=40&md5=efbafd7678309e4c44c3cf4247fe8f27",Article,Scopus,2-s2.0-84904392774
"Narayanan, N.S., Cavanagh, J.F., Frank, M.J., Laubach, M.","Common medial frontal mechanisms of adaptive control in humans and rodents",2013,"Nature Neuroscience","16","12",,"1888","1895",,74,10.1038/nn.3549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888362636&doi=10.1038%2fnn.3549&partnerID=40&md5=ad3115f4049aeaa2dbcb87786f403535",Article,Scopus,2-s2.0-84888362636
"Gold, B.P., Frank, M.J., Bogert, B., Brattico, E.","Pleasurable music affects reinforcement learning according to the listener",2013,"Frontiers in Psychology","4","AUG", Article 541,"","",,15,10.3389/fpsyg.2013.00541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885349267&doi=10.3389%2ffpsyg.2013.00541&partnerID=40&md5=bd816056f87440b89de260932c062708",Article,Scopus,2-s2.0-84885349267
"Shine, J.M., Moustafa, A.A., Matar, E., Frank, M.J., Lewis, S.J.G.","The role of frontostriatal impairment in freezing of gait in Parkinson's disease",2013,"Frontiers in Systems Neuroscience","7","OCT", 61,"","",,35,10.3389/fnsys.2013.00061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887054576&doi=10.3389%2ffnsys.2013.00061&partnerID=40&md5=37b4f832652070f96b0b73eea6052b12",Article,Scopus,2-s2.0-84887054576
"Brown, J.K., Waltz, J.A., Strauss, G.P., McMahon, R.P., Frank, M.J., Gold, J.M.","Hypothetical decision making in schizophrenia: The role of expected value computation and ""irrational"" biases",2013,"Psychiatry Research","209","2",,"142","149",,20,10.1016/j.psychres.2013.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883229179&doi=10.1016%2fj.psychres.2013.02.034&partnerID=40&md5=4f1c5a311f14a7a01255f18c2dcc1595",Article,Scopus,2-s2.0-84883229179
"Cavanagh, J.F., Frank, M.J.","Stop! Stay tuned for more information",2013,"Experimental Neurology","247",,,"289","291",,5,10.1016/j.expneurol.2013.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881374871&doi=10.1016%2fj.expneurol.2013.01.023&partnerID=40&md5=0049910cb90b95d430e75df6ef25119f",Note,Scopus,2-s2.0-84881374871
"Lighthall, N.R., Gorlick, M.R., Schoeke, A., Frank, M.J., Mather, M.","Stress modulates reinforcement learning in younger and older adults",2013,"Psychology and Aging","28","1",,"35","46",,21,10.1037/a0029823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881235499&doi=10.1037%2fa0029823&partnerID=40&md5=4007def689dac0eb9b25430d833240d6",Article,Scopus,2-s2.0-84881235499
"Wiecki, T.V., Frank, M.J.","A computational model of inhibitory control in frontal cortex and basal ganglia",2013,"Psychological Review","120","2",,"329","355",,106,10.1037/a0031542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880659841&doi=10.1037%2fa0031542&partnerID=40&md5=a47c7ca8e993851d9744f534903f4f8a",Article,Scopus,2-s2.0-84880659841
"Collins, A.G.E., Frank, M.J.","Cognitive control over learning: Creating, clustering, and generalizing task-set structure",2013,"Psychological Review","120","1",,"190","229",,58,10.1037/a0030852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881089217&doi=10.1037%2fa0030852&partnerID=40&md5=0ef3264f39f0e8f15f54500a5f1bc016",Article,Scopus,2-s2.0-84881089217
"Wiecki, T.V., Sofer, I., Frank, M.J.","HDDM: Hierarchical bayesian estimation of the drift-diffusion model in Python",2013,"Frontiers in Neuroinformatics","7","JULY 2013", 14,"","",,80,10.3389/fninf.2013.00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887289293&doi=10.3389%2ffninf.2013.00014&partnerID=40&md5=8f414b90b38147c25b25b9619e1ea724",Article,Scopus,2-s2.0-84887289293
"Gold, J.M., Strauss, G.P., Waltz, J.A., Robinson, B.M., Brown, J.K., Frank, M.J.","Negative symptoms of schizophrenia are associated with abnormal effort-cost computations",2013,"Biological Psychiatry","74","2",,"130","136",,114,10.1016/j.biopsych.2012.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879502269&doi=10.1016%2fj.biopsych.2012.12.022&partnerID=40&md5=80223b2e0a648edfbb63cb337e77676d",Article,Scopus,2-s2.0-84879502269
"Cavanagh, J.F., Eisenberg, I., Guitart-Masip, M., Huys, Q., Frank, M.J.","Frontal theta overrides Pavlovian learning biases",2013,"Journal of Neuroscience","33","19",,"8541","8548",,42,10.1523/JNEUROSCI.5754-12.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877292766&doi=10.1523%2fJNEUROSCI.5754-12.2013&partnerID=40&md5=d258430760a206be9c75fdbc3bb86534",Article,Scopus,2-s2.0-84877292766
"Berghorst, L.H., Bogdan, R., Frank, M.J., Pizzagalli, D.A.","Acute stress selectively reduces reward sensitivity",2013,"Frontiers in Human Neuroscience",,"MAR",,"","",,24,10.3389/fnhum.2013.00133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933671712&doi=10.3389%2ffnhum.2013.00133&partnerID=40&md5=7501beaeb2364ae51d538a1f7ebd3123",Article,Scopus,2-s2.0-84933671712
"Shine, J.M., Matar, E., Ward, P.B., Frank, M.J., Moustafa, A.A., Pearson, M., Naismith, S.L., Lewis, S.J.G.","Freezing of gait in Parkinson's disease is associated with functional decoupling between the cognitive control network and the basal ganglia",2013,"Brain","136","12",,"3671","3681",,68,10.1093/brain/awt272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887100429&doi=10.1093%2fbrain%2fawt272&partnerID=40&md5=52fcdbff74f53f9177c27756439974e3",Article,Scopus,2-s2.0-84887100429
"Beeler, J., Frank, M., McDaid, J., Alexander, E., Turkson, S., Sol Bernandez, M., McGehee, D., Zhuang, X.","A Role for Dopamine-Mediated Learning in the Pathophysiology and Treatment of Parkinson's Disease",2012,"Cell Reports","2","6",,"1747","1761",,22,10.1016/j.celrep.2012.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871706502&doi=10.1016%2fj.celrep.2012.11.014&partnerID=40&md5=1cf25d503067a78ae2f570fd4733c36d",Article,Scopus,2-s2.0-84871706502
"Whitmer, A.J., Frank, M.J., Gotlib, I.H.","Sensitivity to reward and punishment in major depressive disorder: Effects of rumination and of single versus multiple experiences",2012,"Cognition and Emotion","26","8",,"1475","1485",,7,10.1080/02699931.2012.682973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868683039&doi=10.1080%2f02699931.2012.682973&partnerID=40&md5=ec09a8c672c4ca073c5b8650a3be9853",Article,Scopus,2-s2.0-84868683039
"Cavanagh, J.F., Figueroa, C.M., Cohen, M.X., Frank, M.J.","Frontal theta reflects uncertainty and unexpectedness during exploration and exploitation",2012,"Cerebral Cortex","22","11",,"2575","2586",,51,10.1093/cercor/bhr332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862690751&doi=10.1093%2fcercor%2fbhr332&partnerID=40&md5=b6965b6e3d980a5efcb24aa19b1d0982",Article,Scopus,2-s2.0-84862690751
"Jahfari, S., Verbruggen, F., Frank, M.J., Waldorp, L.J., Colzato, L., Richard Ridderinkhof, K., Forstmann, B.U.","How preparation changes the need for top-down control of the basal ganglia when inhibiting premature actions",2012,"Journal of Neuroscience","32","32",,"10870","10878",,56,10.1523/JNEUROSCI.0902-12.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864833499&doi=10.1523%2fJNEUROSCI.0902-12.2012&partnerID=40&md5=b374ee3cc5f7124d40c5668ee0f4a41d",Article,Scopus,2-s2.0-84864833499
"Ratcliff, R., Frank, M.J.","Reinforcement-based decision making in corticostriatal circuits: Mutual constraints by neurocomputational and diffusion models",2012,"Neural Computation","24","5",,"1186","1229",,63,10.1162/NECO_a_00270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857075281&doi=10.1162%2fNECO_a_00270&partnerID=40&md5=ba1c7cbfb835c0948be7a3e0fdc7f3aa",Letter,Scopus,2-s2.0-84857075281
"Collins, A.G.E., Frank, M.J.","How much of reinforcement learning is working memory, not reinforcement learning? A behavioral, computational, and neurogenetic analysis",2012,"European Journal of Neuroscience","35","7",,"1024","1035",,62,10.1111/j.1460-9568.2011.07980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859317336&doi=10.1111%2fj.1460-9568.2011.07980.x&partnerID=40&md5=31d9407d41430c6f4c1b9d872e4061f0",Article,Scopus,2-s2.0-84859317336
"Badre, D., Frank, M.J.","Mechanisms of hierarchical reinforcement learning in cortico-striatal circuits 2: Evidence from fMRI",2012,"Cerebral Cortex","22","3",,"527","536",,58,10.1093/cercor/bhr117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857207526&doi=10.1093%2fcercor%2fbhr117&partnerID=40&md5=59869897561d9b43a91af824c2d3ebae",Article,Scopus,2-s2.0-84857207526
"Frank, M.J., Badre, D.","Mechanisms of hierarchical reinforcement learning in corticostriatal circuits 1: Computational analysis",2012,"Cerebral Cortex","22","3",,"509","526",,78,10.1093/cercor/bhr114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857211334&doi=10.1093%2fcercor%2fbhr114&partnerID=40&md5=b4bf329483bfd07cacd45ae653b35f71",Review,Scopus,2-s2.0-84857211334
"Badre, D., Doll, B., Long, N., Frank, M.","Rostrolateral prefrontal cortex and individual differences in uncertainty-driven exploration",2012,"Neuron","73","3",,"595","607",,64,10.1016/j.neuron.2011.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856734754&doi=10.1016%2fj.neuron.2011.12.025&partnerID=40&md5=003978b92e16d295030cf9bc29e21d0a",Article,Scopus,2-s2.0-84856734754
"Gold, J.M., Waltz, J.A., Matveeva, T.M., Kasanova, Z., Strauss, G.P., Herbener, E.S., Collins, A.G.E., Frank, M.J.","Negative symptoms and the failure to represent the expected reward value of actions: Behavioral and computational modeling evidence",2012,"Archives of General Psychiatry","69","2",,"129","138",,103,10.1001/archgenpsychiatry.2011.1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856723289&doi=10.1001%2farchgenpsychiatry.2011.1269&partnerID=40&md5=293ef70265266ea6a4e59295923a1e11",Article,Scopus,2-s2.0-84856723289
"Ragland, J.D., Cohen, N.J., Cools, R., Frank, M.J., Hannula, D.E., Ranganath, C.","CNTRICS imaging biomarkers final task selection: Long-term memory and reinforcement learning",2012,"Schizophrenia Bulletin","38","1",,"62","72",,15,10.1093/schbul/sbr168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555194991&doi=10.1093%2fschbul%2fsbr168&partnerID=40&md5=678964cb680ef179b2ff41d5398c17e2",Article,Scopus,2-s2.0-84555194991
