Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McIllmurray, M.B., Francis, B., Harman, J.C., Morris, S.M., Soothill, K., Thomas, C.","Psychosocial needs in cancer patients related to religious belief",2003,"Palliative Medicine","17","1",,"49","54",,42,10.1191/0269216303pm660oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037275795&doi=10.1191%2f0269216303pm660oa&partnerID=40&md5=b511352b57398b252da6d67cf1385173",Article,Scopus,2-s2.0-0037275795
"Thomas, C., Morris, S.M.","Informal carers in cancer contexts",2002,"European Journal of Cancer Care","11","3",,"178","182",,57,10.1046/j.1365-2354.2002.00336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036727506&doi=10.1046%2fj.1365-2354.2002.00336.x&partnerID=40&md5=bb2e4634e5a296e8e78db07e3e90ac40",Article,Scopus,2-s2.0-0036727506
"Morris, S.M., Thomas, C.","The need to know: Informal carers and information",2002,"European Journal of Cancer Care","11","3",,"183","187",,44,10.1046/j.1365-2354.2002.00337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842855561&doi=10.1046%2fj.1365-2354.2002.00337.x&partnerID=40&md5=a54905f8a0d47924ff3f5ba79c139b80",Article,Scopus,2-s2.0-1842855561
"Soothill, K., Morris, S.M., Harman, J.C., Thomas, C., Francis, B., McIllmurray, M.B.","Cancer and faith. Having faith - Does it make a difference among patients and their informal carers?",2002,"Scandinavian Journal of Caring Sciences","16","3",,"256","263",,23,10.1046/j.1471-6712.2002.00097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038425&doi=10.1046%2fj.1471-6712.2002.00097.x&partnerID=40&md5=4aaf186d3721605621df639eee20913a",Article,Scopus,2-s2.0-0036038425
"Thomas, C., Morris, S.M., Harman, J.C.","Companions through cancer: The care given by informal carers in cancer contexts",2002,"Social Science and Medicine","54","4",,"529","544",,165,10.1016/S0277-9536(01)00048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036172636&doi=10.1016%2fS0277-9536%2801%2900048-X&partnerID=40&md5=356eda906380afd1a37d3c6868f8be1d",Article,Scopus,2-s2.0-0036172636
"Morris, S.M., Thomas, C.","The carer's place in the cancer situation: Where does the carer stand in the medical setting?",2001,"European Journal of Cancer Care","10","2",,"87","95",,64,10.1046/j.1365-2354.2001.00249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035383172&doi=10.1046%2fj.1365-2354.2001.00249.x&partnerID=40&md5=68d37555f0c83e9409730555705a16bc",Article,Scopus,2-s2.0-0035383172
"McIllmurray, M.B., Thomas, C., Francis, B., Morris, S., Soothill, K., Al-Hamad, A.","The psychosocial needs of cancer patients: Findings from an observational study",2001,"European Journal of Cancer Care","10","4",,"261","269",,80,10.1046/j.1365-2354.2001.00280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842767109&doi=10.1046%2fj.1365-2354.2001.00280.x&partnerID=40&md5=85fd68aa226af2cc939a6cc029e47689",Article,Scopus,2-s2.0-1842767109
"Soothill, K., Morris, S.M., Harman, J.C., Francis, B., Thomas, C., McIllmurray, M.B.","Informal carers of cancer patients: What are their unmet psychosocial needs?",2001,"Health and Social Care in the Community","9","6",,"464","475",,94,10.1046/j.0966-0410.2001.00326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035523757&doi=10.1046%2fj.0966-0410.2001.00326.x&partnerID=40&md5=3169dd6a1029f172a3e96ef7fc278da2",Article,Scopus,2-s2.0-0035523757
"Soothill, K., Morris, S.M., Harman, J., Francis, B., Thomas, C., McIllmurray, M.B.","The significant unmet needs of cancer patients: Probing psychosocial concerns",2001,"Supportive Care in Cancer","9","8",,"597","605",,112,10.1007/s005200100278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035164522&doi=10.1007%2fs005200100278&partnerID=40&md5=bf8165cbadddf0838adbf59157e45183",Article,Scopus,2-s2.0-0035164522
"Morris, S.M.","Joint and individual interviewing in the context of cancer",2001,"Qualitative Health Research","11","4",,"553","567",,65,10.1177/104973201129119208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035407481&doi=10.1177%2f104973201129119208&partnerID=40&md5=f306ac43188cffb2ba03908d0bd5cb64",Article,Scopus,2-s2.0-0035407481
"Morris, S.M.","Lumps in the breast: Negotiating risks after a cancer diagnosis",1999,"Health, Risk and Society","1","2",,"179","194",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842772885&partnerID=40&md5=0eed40bd3192831b8f1041ea38a48445",Article,Scopus,2-s2.0-1842772885
"Morris, S., Mcillmurray, M.B., Soothill, K., Ledwith, F., Thomas, C.","All change: Cancer services in transition",1998,"European Journal of Cancer Care","7","3",,"168","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644367151&partnerID=40&md5=5f76d6ca9e3a398c363272ce7f603904",Article,Scopus,2-s2.0-18644367151
