Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarangapani, J.","Welcoming message from the CCA program chair",2011,"Proceedings of the IEEE International Symposium on Computer-Aided Control System Design",,, 6044586,"6","",,,10.1109/CACSD.2011.6044586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755171477&doi=10.1109%2fCACSD.2011.6044586&partnerID=40&md5=14e46a33cce550f82ea655f39f2ad711",Editorial,Scopus,2-s2.0-80755171477
"Sarangapani, J.","Welcoming message from the CCA program chair",2011,"IEEE International Symposium on Intelligent Control - Proceedings",,, 6045378,"6","",,,10.1109/ISIC.2011.6045378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155150281&doi=10.1109%2fISIC.2011.6045378&partnerID=40&md5=b915d23102170aa61a21635d66c63fd7",Editorial,Scopus,2-s2.0-80155150281
"Sarangapani, J.","Welcoming message from the CCA program chair",2011,"Proceedings of the IEEE International Conference on Control Applications",,, 6044529,"6","",,,10.1109/CCA.2011.6044529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155136268&doi=10.1109%2fCCA.2011.6044529&partnerID=40&md5=dcb58af749aac80078d2e101f8ded91a",Editorial,Scopus,2-s2.0-80155136268
"Saygin, C., Sarangapani, J.","Radio Frequency Identification (RFID) enabling lean manufacturing",2011,"International Journal of Manufacturing Research","6","4",,"321","336",,1,10.1504/IJMR.2011.043234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054915156&doi=10.1504%2fIJMR.2011.043234&partnerID=40&md5=b5887d1353389ed18a239a350db0c463",Article,Scopus,2-s2.0-80054915156
"Ferrari, S., Sarangapani, J., Lewis, F.L.","Special issue on approximate dynamic programming and reinforcement learning",2011,"Journal of Control Theory and Applications","9","3",,"309","",,1,10.1007/s11768-011-1104-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960468070&doi=10.1007%2fs11768-011-1104-1&partnerID=40&md5=59fdc608e787f1af1004715124bfb270",Editorial,Scopus,2-s2.0-79960468070
"Saygin, C., Mohan, D., Sarangapani, J.","Real-time detection of grip length during fastening of bolted joints: A Mahalanobis-Taguchi system (MTS) based approach",2010,"Journal of Intelligent Manufacturing","21","4",,"377","392",,8,10.1007/s10845-008-0186-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955664060&doi=10.1007%2fs10845-008-0186-1&partnerID=40&md5=63a9b1e78f57f47aab9b7d9baa03410b",Article,Scopus,2-s2.0-77955664060
"Zarghami, M., Crow, M.L., Sarangapani, J., Liu, Y., Atcitty, S.","A novel approach to interarea oscillation damping by unified power flow controllers utilizing ultracapacitors",2010,"IEEE Transactions on Power Systems","25","1", 5396265,"404","412",,52,10.1109/TPWRS.2009.2036703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649119798&doi=10.1109%2fTPWRS.2009.2036703&partnerID=40&md5=621a8f3a40fb3b6ac20d0138ff06ddaa",Article,Scopus,2-s2.0-76649119798
"Thumati, B.T., Sarangapani, J.","Estimation and control of nonlinear discrete-time systems",2009,"Recent Advances in Intelligent Control Systems",,,,"89","124",,1,10.1007/978-1-84882-548-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888368837&doi=10.1007%2f978-1-84882-548-2_5&partnerID=40&md5=6de27bc4c7d521f27315c5e346e9c6b4",Book Chapter,Scopus,2-s2.0-84888368837
"Anguswamy, R., Saygin, C., Sarangapani, J.","In-process detection of fastener grip length using embedded mobile wireless sensor network-based pull-type tools",2009,"International Journal of Manufacturing Research","4","2",,"154","170",,,10.1504/IJMR.2009.024535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449153939&doi=10.1504%2fIJMR.2009.024535&partnerID=40&md5=fcd93a541c001c433f1359a9caa205d3",Article,Scopus,2-s2.0-65449153939
"Kaul, B.C., Vance, J.B., Drallmeier, J.A., Sarangapani, J.","A method for predicting performance improvements with effective cycle-to-cycle control of highly dilute spark ignition engine combustion",2009,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","223","3",,"423","438",,11,10.1243/09544070JAUTO943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549113107&doi=10.1243%2f09544070JAUTO943&partnerID=40&md5=34fde5c5a8dcae170f17fcb783deef8e",Article,Scopus,2-s2.0-66549113107
"Guo, J., Crow, M.L., Sarangapani, J.","An improved UPFC control for oscillation damping",2009,"IEEE Transactions on Power Systems","24","1",,"288","296",,82,10.1109/TPWRS.2008.2008676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149091872&doi=10.1109%2fTPWRS.2008.2008676&partnerID=40&md5=69bb4fdb4c6a8a1ffa03d012f712ce16",Article,Scopus,2-s2.0-60149091872
"Thumati, B.T., Sarangapani, J.","A model based fault detection scheme for nonlinear multivariable discrete-time systems",2008,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4811580,"1978","1983",,,10.1109/ICSMC.2008.4811580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949115532&doi=10.1109%2fICSMC.2008.4811580&partnerID=40&md5=0d43d571fa0a8970a4c991b81ad7016d",Conference Paper,Scopus,2-s2.0-69949115532
"Mohan, D., Saygin, C., Sarangapani, J.","Real-time detection of grip length deviation during pull-type fastening: A mahalanobis-taguchi system (MTS)-based approach",2008,"International Journal of Advanced Manufacturing Technology","39","9-10",,"995","1008",,15,10.1007/s00170-007-1280-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649090150&doi=10.1007%2fs00170-007-1280-9&partnerID=40&md5=441e108e1f917f912b37cdf97ad2e68a",Article,Scopus,2-s2.0-55649090150
"Thumatl, B.T., Birt, J., Bassi, N., Sarangapani, J.","A neural network model based approach to detect seal and impeller failures in centrifugal pumps",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART A",,,"665","672",,,10.1115/IMECE2007-41941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349125158&doi=10.1115%2fIMECE2007-41941&partnerID=40&md5=d25faf3062b6b4c161ee4ae8647873af",Conference Paper,Scopus,2-s2.0-44349125158
"Anguswamy, R., Saygin, C., Sarangapani, J.","In-process detection of fastener grip length using embedded mobile wireless sensor networks",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART A",,,"655","664",,,10.1115/IMECE2007-41648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349184366&doi=10.1115%2fIMECE2007-41648&partnerID=40&md5=f96c539f2bef355042631a20077b408d",Conference Paper,Scopus,2-s2.0-44349184366
"Mohan, D.T., Birt, J., Saygin, C., Sarangapani, J.","Real-time process quality monitoring using wireless sensor-embedded rotary tools for fastening operations",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART A",,,"645","653",,,10.1115/IMECE2007-41647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349152989&doi=10.1115%2fIMECE2007-41647&partnerID=40&md5=72259a3f03e8a32e747b72106cf37d35",Conference Paper,Scopus,2-s2.0-44349152989
"Liu, W., Sarangapani, J., Venayagamoorthy, G.K., Wunsch II, D.C., Crow, M.L., Liu, L., Cartes, D.A.","Neural network based decentralized controls of large scale power systems",2008,"22nd IEEE International Symposium on Intelligent Control, ISIC 2007. Part of IEEE Multi-conference on Systems and Control",,, 4450966,"676","681",,7,10.1109/ISIC.2007.4450966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149101925&doi=10.1109%2fISIC.2007.4450966&partnerID=40&md5=abf0f7581cab9f887921960e4a72850d",Conference Paper,Scopus,2-s2.0-41149101925
"Ramachandran, A., Sarangapani, J.","Use of frequency diversity in signal strength based WLAN location determination systems",2007,"Proceedings - Conference on Local Computer Networks, LCN",,, 4367815,"117","124",,6,10.1109/LCN.2007.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249147564&doi=10.1109%2fLCN.2007.163&partnerID=40&md5=4cc89e62e1f72fdc054ed140f2f04443",Conference Paper,Scopus,2-s2.0-47249147564
"Ren, F., Zheng, Y.R., Zawodniok, M., Sarangapani, J.","Effects of electromagnetic interference on control area network performance",2007,"2007 IEEE Region 5 Technical Conference, TPS",,, 4380381,"199","204",,9,10.1109/TPSD.2007.4380381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049085659&doi=10.1109%2fTPSD.2007.4380381&partnerID=40&md5=720bb41b62526f3607c25793aa0a596d",Conference Paper,Scopus,2-s2.0-48049085659
"Emani, K.C., Kam, K., Zawodniok, M., Zheng, Y.R., Sarangapani, J.","Improvement of can bus performance by using error-correction codes",2007,"2007 IEEE Region 5 Technical Conference, TPS",,, 4380382,"205","210",,8,10.1109/TPSD.2007.4380382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049090030&doi=10.1109%2fTPSD.2007.4380382&partnerID=40&md5=95199fd16ff34383cbe11ee487cc92a0",Conference Paper,Scopus,2-s2.0-48049090030
"Liu, W., Venayagamoorthy, G.K., Sarangapani, J., Wunsch II, D.C., Crow, M.L., Liu, L., Cartes, D.A.","Comparisons of an adaptive neural network based controller and an optimized conventional power system stabilizer",2007,"Proceedings of the IEEE International Conference on Control Applications",,, 4389351,"922","927",,1,10.1109/CCA.2007.4389351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049175072&doi=10.1109%2fCCA.2007.4389351&partnerID=40&md5=d7ac1fb2d91a397393bf4c8f803e7f05",Conference Paper,Scopus,2-s2.0-43049175072
"Mitchell, K., Watkins, S.E., Fonda, J.W., Sarangapani, J.","Embeddable modular hardware for multi-functional sensor networks",2007,"Smart Materials and Structures","16","5",,"N27","N34",,10,10.1088/0964-1726/16/5/N01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749146490&doi=10.1088%2f0964-1726%2f16%2f5%2fN01&partnerID=40&md5=16af3bc90d7efb6887ac94e98ada0895",Article,Scopus,2-s2.0-39749146490
"Liu, W., Sarangapani, J., Venayagamoorthy, G.K., Liu, L., Wunsch II, D.C., Crow, M.L., Cartes, D.A.","Decentralized neural network-based excitation control of large-scale power systems",2007,"International Journal of Control, Automation and Systems","5","5",,"526","538",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948894526&partnerID=40&md5=9cdc260f567de9dc3c5c1f6dd041d72e",Article,Scopus,2-s2.0-34948894526
"Saygin, C., Sarangapani, J.","RFID on the manufacturing shop floor: Applications and challenges",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858458874&partnerID=40&md5=d07483cc2ba6d1188d0744db02029949",Conference Paper,Scopus,2-s2.0-84858458874
"Liu, W., Sarangapani, J., Venayagamoorthy, G.K., Wunsch II, D.C., Cartes, D.A.","Neural network based decentralized excitation control of large scale power systems",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716353,"1975","1981",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649088892&partnerID=40&md5=27bc8832fbeab5874e3a369edae8b30f",Conference Paper,Scopus,2-s2.0-40649088892
"Saygin, C., Cha, K., Zawodniok, M., Ramachandran, A., Sarangapani, J.","Interference mitigation and read rate improvement in RFID-based network-centric environments",2006,"Sensor Review","26","4",,"318","325",,12,10.1108/02602280610692033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749416244&doi=10.1108%2f02602280610692033&partnerID=40&md5=b8365debbe202b18405beb7fe6bacb7d",Article,Scopus,2-s2.0-33749416244
"Soylemezoglu, A., Zawodniok, M.J., Cha, K., Hall, D., Birt, J., Saygin, C., Sarangapani, J.","A testbed architecture for Auto-ID technologies",2006,"Assembly Automation","26","2",,"127","136",,12,10.1108/01445150610658112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645709889&doi=10.1108%2f01445150610658112&partnerID=40&md5=70224a8934993261c560461ddcb1344e",Review,Scopus,2-s2.0-33645709889
"Liu, W., Sarangapani, J., Venayagamoorthy, G.K., Wunsch II, D.C., Crow, M.L.","Neural network stabilizing control of single machine power system with control limits",2004,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1823","1828",,2,10.1109/IJCNN.2004.1380885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844227349&doi=10.1109%2fIJCNN.2004.1380885&partnerID=40&md5=0bdce0fd87b3b08b43a1ffd5efa857ee",Conference Paper,Scopus,2-s2.0-10844227349
"Subramanya, S.R., Peng, M., Sarangapani, J.","Rate-based end-to-end congestion control of multimedia traffic in packet switched networks",2003,"Proceedings ITCC 2003, International Conference on Information Technology: Computers and Communications",,, 1197552,"342","346",,,10.1109/ITCC.2003.1197552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978919981&doi=10.1109%2fITCC.2003.1197552&partnerID=40&md5=08583a8be6fcee90b388665b15b270ba",Conference Paper,Scopus,2-s2.0-84978919981
"Chronopoulos, A.T., Sarangapani, J.","A distributed discrete-time neural network architecture for pattern allocation and control",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016613,"204","",,14,10.1109/IPDPS.2002.1016613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350559518&doi=10.1109%2fIPDPS.2002.1016613&partnerID=40&md5=fb44c178909ff12a1110bb264b9c88f5",Conference Paper,Scopus,2-s2.0-70350559518
