Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chung, J., Thompson, H.J., Joe, J., Hall, A., Demiris, G.","Examining Korean and Korean American older adults’ perceived acceptability of home-based monitoring technologies in the context of culture",2017,"Informatics for Health and Social Care","42","1",,"61","76",,,10.3109/17538157.2016.1160244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964533661&doi=10.3109%2f17538157.2016.1160244&partnerID=40&md5=12cec8f9ea9ad6b1d589d7ef7c8e0977",Article,Scopus,2-s2.0-84964533661
"Chi, N.-C., Demiris, G.","Family Caregivers’ Pain Management in End-of-Life Care: A Systematic Review",2017,"American Journal of Hospice and Palliative Medicine","34","5",,"470","485",,,10.1177/1049909116637359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019228695&doi=10.1177%2f1049909116637359&partnerID=40&md5=631cac75a5e37b927d34cbb10c252f12",Article,Scopus,2-s2.0-85019228695
"Chi, N.-C., Sparks, O., Lin, S.-Y., Lazar, A., Thompson, H.J., Demiris, G.","Pilot testing a digital pet avatar for older adults",2016,"Geriatric Nursing",,,,"","",,,10.1016/j.gerinurse.2017.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018939180&doi=10.1016%2fj.gerinurse.2017.04.002&partnerID=40&md5=d3de5b51a279b2be8fdcafec5ca81f5b",Article in Press,Scopus,2-s2.0-85018939180
"Lazar, A., Demiris, G., Thompson, H.J.","Evaluation of a multifunctional technology system in a memory care unit: Opportunities for innovation in dementia care",2016,"Informatics for Health and Social Care","41","4",,"373","386",,,10.3109/17538157.2015.1064428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958060944&doi=10.3109%2f17538157.2015.1064428&partnerID=40&md5=e5b4d53cf9ac851071fb464717db9d38",Article,Scopus,2-s2.0-84958060944
"Demiris, G., Chaudhuri, S., Thompson, H.J.","Older Adults' Experience with a Novel Fall Detection Device",2016,"Telemedicine and e-Health","22","9",,"726","732",,,10.1089/tmj.2015.0218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986890473&doi=10.1089%2ftmj.2015.0218&partnerID=40&md5=2c972ad120f34d5d236557e35124546a",Article,Scopus,2-s2.0-84986890473
"Lazar, A., Thompson, H.J., Piper, A.M., Demiris, G.","Rethinking the design of robotic pets for older adults",2016,"DIS 2016 - Proceedings of the 2016 ACM Conference on Designing Interactive Systems: Fuse",,,,"1034","1046",,5,10.1145/2901790.2901811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978722192&doi=10.1145%2f2901790.2901811&partnerID=40&md5=dedebb1dd37f66c36a214643dda9b1a8",Conference Paper,Scopus,2-s2.0-84978722192
"Kneale, L., Choi, Y., Demiris, G.","Assessing commercially available personal health records for home health: Recommendations for design",2016,"Applied Clinical Informatics","7","2",,"355","367",,1,10.4338/ACI-2015-11-RA-0156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969213577&doi=10.4338%2fACI-2015-11-RA-0156&partnerID=40&md5=259b0cba65d93a1e0d845f0495ded524",Review,Scopus,2-s2.0-84969213577
"Gage, L.A., Washington, K., Oliver, D.P., Kruse, R., Lewis, A., Demiris, G.","Family Members’ Experience With Hospice in Nursing Homes",2016,"American Journal of Hospice and Palliative Medicine","33","4",,"354","362",,,10.1177/1049909114560213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961240994&doi=10.1177%2f1049909114560213&partnerID=40&md5=e0f57434010275ed7918ab55eefb6737",Article,Scopus,2-s2.0-84961240994
"Joe, J., Chaudhuri, S., Chung, J., Thompson, H., Demiris, G.","Older adults attitudes and preferences regarding a multifunctional wellness tool: A pilot study",2016,"Informatics for Health and Social Care","41","2",,"143","158",,,10.3109/17538157.2014.965305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959571540&doi=10.3109%2f17538157.2014.965305&partnerID=40&md5=4f64a6038bb724a24559871f980d4b9a",Article,Scopus,2-s2.0-84959571540
"Washington, K.T., Parker Oliver, D., Gage, L.A., Albright, D.L., Demiris, G.","A multimethod analysis of shared decision-making in hospice interdisciplinary team meetings including family caregivers",2016,"Palliative Medicine","30","3",,"270","278",,2,10.1177/0269216315601545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958047104&doi=10.1177%2f0269216315601545&partnerID=40&md5=cd7fc5dd8f837488d9e08461e5686154",Article,Scopus,2-s2.0-84958047104
"Albright, D.L., Washington, K., Parker-Oliver, D., Lewis, A., Kruse, R.L., Demiris, G.","The Social Convoy for Family Caregivers over the Course of Hospice",2016,"Journal of Pain and Symptom Management","51","2",,"213","219",,,10.1016/j.jpainsymman.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955735533&doi=10.1016%2fj.jpainsymman.2015.09.005&partnerID=40&md5=239f5e286974db44c71e21bde02b2ea5",Article,Scopus,2-s2.0-84955735533
"Backonja, U., Kneale, L., Demiris, G., Thompson, H.J.","Senior tech: The next generation: Health informatics solutions for older adults living in the community",2016,"Journal of Gerontological Nursing","42","1",,"2","3",,,10.3928/00989134-20151218-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000836837&doi=10.3928%2f00989134-20151218-05&partnerID=40&md5=87bac4b9b04be58580714bf4e6789617",Editorial,Scopus,2-s2.0-85000836837
"van Hoof, J., Demiris, G., Wouters, E.J.M.","Handbook of smart homes, health care and well-being",2016,"Handbook of Smart Homes, Health Care and Well-Being",,,,"1","664",,,10.1007/978-3-319-01583-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016770840&doi=10.1007%2f978-3-319-01583-5&partnerID=40&md5=9096ccac2d59526b3ed3e57c4b64032d",Book,Scopus,2-s2.0-85016770840
"Chung, J., Demiris, G., Thompson, H.J.","Ethical Considerations Regarding the Use of Smart Home Technologies for Older Adults: An Integrative Review",2016,"Annual review of nursing research","34",,,"155","181",,4,10.1891/0739-6686.34.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965092767&doi=10.1891%2f0739-6686.34.155&partnerID=40&md5=848b0d863f40b16704e1d58034bf326e",Review,Scopus,2-s2.0-84965092767
"Chaudhuri, S., Demiris, G., Thompson, H.","Translating smart home research into practice: A survey of current and past smart home researchers",2016,"Handbook of Smart Homes, Health Care and Well-Being",,,,"555","565",,,10.1007/978-3-319-01583-5_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016819495&doi=10.1007%2f978-3-319-01583-5_53&partnerID=40&md5=b4684440f8b137ce66b76014586c981e",Book Chapter,Scopus,2-s2.0-85016819495
"van Hoof, J., Demiris, G., Wouters, E.J.M.","Preface",2016,"Handbook of Smart Homes, Health Care and Well-Being",,,,"v","vi",,,10.1007/978-3-319-01583-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016759187&doi=10.1007%2f978-3-319-01583-5&partnerID=40&md5=9d45a06deb42e97f9357edd176cebadf",Editorial,Scopus,2-s2.0-85016759187
"Demiris, G., Thompson, H.J., Lazar, A., Lin, S.-Y.","Evaluation of a Digital Companion for Older Adults with Mild Cognitive Impairment",2016,"AMIA ... Annual Symposium proceedings. AMIA Symposium","2016",,,"496","503",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013821254&partnerID=40&md5=47d4b2ac168bcae06590ea81d24b741a",Article,Scopus,2-s2.0-85013821254
"Reeder, B., Chung, J., Joe, J., Lazar, A., Thompson, H.J., Demiris, G.","Understanding older adults’ perceptions of in-home sensors using an obtrusiveness framework",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9744",,,"351","360",,,10.1007/978-3-319-39952-2_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978790727&doi=10.1007%2f978-3-319-39952-2_34&partnerID=40&md5=78466b3cb3f26a3ad2450ebd70d04f16",Conference Paper,Scopus,2-s2.0-84978790727
"Washington, K.T., Pike, K.C., Demiris, G., Oliver, D.P.","Unique characteristics of informal hospice cancer caregiving",2015,"Supportive Care in Cancer","23","7",,"2121","2128",,2,10.1007/s00520-014-2570-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929961314&doi=10.1007%2fs00520-014-2570-z&partnerID=40&md5=cea9b794be256161159b91c515cb4424",Article,Scopus,2-s2.0-84929961314
"Washington, K.T., Pike, K.C., Demiris, G., Parker Oliver, D., Albright, D.L., Lewis, A.M.","Gender Differences in Caregiving at End of Life: Implications for Hospice Teams",2015,"Journal of Palliative Medicine","18","12",,"1048","1053",,1,10.1089/jpm.2015.0214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949561091&doi=10.1089%2fjpm.2015.0214&partnerID=40&md5=c67189d2d582c52f8117677917b45535",Article,Scopus,2-s2.0-84949561091
"Chaudhuri, S., Oudejans, D., Thompson, H.J., Demiris, G.","Real-world accuracy and use of a wearable fall detection device by older adults",2015,"Journal of the American Geriatrics Society","63","11",,"2415","2416",,2,10.1111/jgs.13804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948404796&doi=10.1111%2fjgs.13804&partnerID=40&md5=deb79c8e0ef6e335f6e5eee7c853fef1",Letter,Scopus,2-s2.0-84948404796
"Demiris, G., Kneale, L.","Informatics Systems and Tools to Facilitate Patient-centered Care Coordination",2015,"Yearbook of medical informatics","10","1",,"15","21",,5,10.15265/IY-2015-003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978839112&doi=10.15265%2fIY-2015-003&partnerID=40&md5=d488af4ebff8eee0db5a18335f69dab0",Review,Scopus,2-s2.0-84978839112
"Joe, J., Chaudhuri, S., Le, T., Thompson, H., Demiris, G.","The use of think-aloud and instant data analysis in evaluation research: Exemplar and lessons learned",2015,"Journal of Biomedical Informatics","56",,,"284","291",,,10.1016/j.jbi.2015.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938579719&doi=10.1016%2fj.jbi.2015.06.001&partnerID=40&md5=3425388e74bb5d0ac87787c8912b04f8",Article,Scopus,2-s2.0-84938579719
"Zia, J.K., Le, T., Munson, S., Heitkemper, M.M., Demiris, G.","Download alert: Understanding gastroenterology patients' perspectives on health-related smartphone apps",2015,"Clinical and Translational Gastroenterology","6",,,"e96","",,4,10.1038/ctg.2015.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942859237&doi=10.1038%2fctg.2015.25&partnerID=40&md5=c0f7a5392ce0ae96290abaad49da29f7",Article,Scopus,2-s2.0-84942859237
"Chi, N., Demiris, G.","A systematic review of telehealth tools and interventions to support family caregivers",2015,"Journal of Telemedicine and Telecare","21","1",,"37","44",,23,10.1177/1357633X14562734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921038447&doi=10.1177%2f1357633X14562734&partnerID=40&md5=5cf2821f0a1fa6be11b57c5d42b46fde",Article,Scopus,2-s2.0-84921038447
"Chung, J., Demiris, G., Thompson, H.J.","Instruments to assess mobility limitation in community-dwelling older adults: A systematic review",2015,"Journal of Aging and Physical Activity","23","2",,"298","313",,6,10.1123/japa.2013-0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925121459&doi=10.1123%2fjapa.2013-0181&partnerID=40&md5=57c6668302d899e338ee18805f41ebd1",Review,Scopus,2-s2.0-84925121459
"Lazar, A., Demiris, G., Thompson, H.J.","Involving family members in the implementation and evaluation of technologies for dementia: A dyad case study",2015,"Journal of Gerontological Nursing","41","4",,"21","26",,2,10.3928/00989134-20150309-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929023348&doi=10.3928%2f00989134-20150309-03&partnerID=40&md5=cac4493bbd140f816d215ed575e5bd07",Article,Scopus,2-s2.0-84929023348
"Reeder, B., Demiris, G., Thompson, H.J.","Smart built environments and independent living: A public health perspective",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8456",,,"219","224",,1,10.1007/978-3-319-14424-5_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927728647&doi=10.1007%2f978-3-319-14424-5_24&partnerID=40&md5=8583fff01f6e3538a6bb475087f05eab",Conference Paper,Scopus,2-s2.0-84927728647
"Lazar, A., Thompson, H.J., Demiris, G.","Considerations in evaluating technologies in memory care units",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9194",,,"114","122",,,10.1007/978-3-319-20913-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949795271&doi=10.1007%2f978-3-319-20913-5_11&partnerID=40&md5=93f357fa698d5cd068293b2f0dfdcf60",Conference Paper,Scopus,2-s2.0-84949795271
"Bowles, K.H., Dykes, P., Demiris, G.","The use of health information technology to improve care and outcomes for older adults",2015,"Research in Gerontological Nursing","8","1",,"5","10",,8,10.3928/19404921-20121222-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923784749&doi=10.3928%2f19404921-20121222-01&partnerID=40&md5=8eabcbf88bbb9e47c50d41ff1f89625f",Article,Scopus,2-s2.0-84923784749
"Albright, D.L., Oliver, D.P., Demiris, G.","Reaction to Caregiving by Hospice Caregivers Upon Enrollment",2015,"American Journal of Hospice and Palliative Medicine","32","6",,"641","646",,,10.1177/1049909114531327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938795003&doi=10.1177%2f1049909114531327&partnerID=40&md5=0ce84c57f4140d0ee7e6eab21cf408ba",Article,Scopus,2-s2.0-84938795003
"Gell, N.M., Rosenberg, D.E., Demiris, G., LaCroix, A.Z., Patel, K.V.","Patterns of technology use among older adults with and without disabilities",2015,"Gerontologist","55","3",,"412","421",,24,10.1093/geront/gnt166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943230627&doi=10.1093%2fgeront%2fgnt166&partnerID=40&md5=fbfaedc030325a9f5b2c40fabe64d8cb",Article,Scopus,2-s2.0-84943230627
"Le, T., Reeder, B., Yoo, D., Aziz, R., Thompson, H.J., Demiris, G.","An evaluation of wellness assessment visualizations for older adults",2015,"Telemedicine and e-Health","21","1",,"9","15",,4,10.1089/tmj.2014.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921467374&doi=10.1089%2ftmj.2014.0012&partnerID=40&md5=f38748c24dc37a50fac4d3fed87ddf9a",Article,Scopus,2-s2.0-84921467374
"Le, T., Reeder, B., Yoo, D., Aziz, R., Thompson, H.J., Demiris, G.","An evaluation of wellness assessment visualizations for older adults",2015,"Telemedicine journal and e-health : the official journal of the American Telemedicine Association","21","1",,"9","15",,,10.1089/tmj.2014.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017330977&doi=10.1089%2ftmj.2014.0012&partnerID=40&md5=324cc5cb2b776878d0007718c8f1d95c",Article,Scopus,2-s2.0-85017330977
"Oliver, D.P., Washington, K., Wittenberg-Lyles, E., Gage, A., Mooney, M., Demiris, G.","Lessons learned from a secret facebook support group",2015,"Health and Social Work","40","2",,"125","133",,3,10.1093/hsw/hlv007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929717427&doi=10.1093%2fhsw%2fhlv007&partnerID=40&md5=412220bd220829f9f449acddf2a10973",Article,Scopus,2-s2.0-84929717427
"Turner, A., Osterhage, K., Joe, J., Hartzler, A., Lin, L., Demiris, G.","Use of Patient Portals: Personal Health Information Management in Older Adults",2015,"Studies in Health Technology and Informatics","216",,,"978","",,1,10.3233/978-1-61499-564-7-978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951922978&doi=10.3233%2f978-1-61499-564-7-978&partnerID=40&md5=69f5c7bfda974ce63b75754a3eca6f69",Conference Paper,Scopus,2-s2.0-84951922978
"Chung, J., Chaudhuri, S., Le, T., Chi, N.-C., Thompson, H.J., Demiris, G.","The Use of Think-Aloud to Evaluate a Navigation Structure for a Multimedia Health and Wellness Application for Older Adults and Their Caregivers",2015,"Educational Gerontology","41","12",,"916","929",,1,10.1080/03601277.2015.1071586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942193527&doi=10.1080%2f03601277.2015.1071586&partnerID=40&md5=01ad7fe48c99b15cee7d265d485a9c35",Article,Scopus,2-s2.0-84942193527
"Bock, C., Le, T., Samuel, A., Huang, D., Thompson, H.J., Demiris, G.","Visualizing Sensor Data through an Open Platform for Connected Devices",2015,"Studies in Health Technology and Informatics","216",,,"964","",,1,10.3233/978-1-61499-564-7-964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951928938&doi=10.3233%2f978-1-61499-564-7-964&partnerID=40&md5=80e30f3a2f8db3ef890c00e9a45987fc",Conference Paper,Scopus,2-s2.0-84951928938
"Wittenberg-Lyles, E., Parker Oliver, D., Demiris, G., Swarz, J., Rendo, M.","YouTube as a tool for pain management with informal caregivers of cancer patients: A systematic review",2014,"Journal of Pain and Symptom Management","48","6",,"1200","1210",,7,10.1016/j.jpainsymman.2014.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919846889&doi=10.1016%2fj.jpainsymman.2014.02.015&partnerID=40&md5=8e3b5a66bcda8dd7d6171ffe57b53fb5",Review,Scopus,2-s2.0-84919846889
"Le, T., Chaudhuri, S., White, C., Thompson, H., Demiris, G.","Trust in health information sources differs between young/middle and oldest old",2014,"American Journal of Health Promotion","28","4",,"239","241",,3,10.4278/ajhp.120921-ARB-459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897746803&doi=10.4278%2fajhp.120921-ARB-459&partnerID=40&md5=4eb37f485f9959b190466192a2e0d5c8",Article,Scopus,2-s2.0-84897746803
"Reeder, B., Hills, R.A., Turner, A.M., Demiris, G.","Participatory Design of an Integrated Information System Design to Support Public Health Nurses and Nurse Managers",2014,"Public Health Nursing","31","2",,"183","192",,3,10.1111/phn.12081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895098969&doi=10.1111%2fphn.12081&partnerID=40&md5=5ba5d4db864d0a5b64bb43c26f16fc95",Article,Scopus,2-s2.0-84895098969
"Wittenberg-Lyles, E., Kruse, R.L., Oliver, D.P., Demiris, G., Petroski, G.","Exploring the collective hospice caregiving experience",2014,"Journal of Palliative Medicine","17","1",,"50","55",,4,10.1089/jpm.2013.0289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892704652&doi=10.1089%2fjpm.2013.0289&partnerID=40&md5=bd07eba0551fe59e3b8e3d3dc43dd29c",Article,Scopus,2-s2.0-84892704652
"Shaunfield, S., Wittenberg-Lyles, E., Oliver, D.P., Demiris, G.","Virtual Field Trips for Long-Term Care Residents: A Feasibility Study",2014,"Activities, Adaptation and Aging","38","3",,"237","247",,1,10.1080/01924788.2014.935911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911978385&doi=10.1080%2f01924788.2014.935911&partnerID=40&md5=b9e1caeba5ebade5dcbb766c28df1df3",Article,Scopus,2-s2.0-84911978385
"Lazar, A., Thompson, H., Demiris, G.","A Systematic Review of the Use of Technology for Reminiscence Therapy",2014,"Health Education &amp; Behavior","41","1_suppl",,"51S","61S",,17,10.1177/1090198114537067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928805785&doi=10.1177%2f1090198114537067&partnerID=40&md5=edaf5025897b49b11f6d26326e817036",Article,Scopus,2-s2.0-84928805785
"Demiris, G., Parker Oliver, D., Capurro, D., Wittenberg-Lyles, E.","Implementation science: Implications for intervention research in hospice and palliative care",2014,"Gerontologist","54","2",,"163","171",,7,10.1093/geront/gnt022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898986735&doi=10.1093%2fgeront%2fgnt022&partnerID=40&md5=be1343d21c7596ed2cb61973b6b3f745",Review,Scopus,2-s2.0-84898986735
"Le, T., Aragon, C., Thompson, H.J., Demiris, G.","Elementary graphical perception for older adults: A comparison with the general population",2014,"Perception","43","11",,"1249","1260",,1,10.1068/p7801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912011342&doi=10.1068%2fp7801&partnerID=40&md5=04ee14a4e3166cf633215b24a53b324f",Article,Scopus,2-s2.0-84912011342
"Wittenberg-Lyles, E., Demiris, G., Oliver, D.P., Burchett, M.","Exploring aging-related stress among older spousal caregivers",2014,"Journal of Gerontological Nursing","40","8",,"13","16",,2,10.3928/00989134-20140506-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905973557&doi=10.3928%2f00989134-20140506-01&partnerID=40&md5=3bb32436ff1ea5654ae80f7437d4830a",Article,Scopus,2-s2.0-84905973557
"Oliver, D.P., Washington, K., Gage, L.A., Demiris, G.","The promise of secret facebook groups for active family caregivers of hospice patients",2014,"Journal of Palliative Medicine","17","11",,"1199","1200",,1,10.1089/jpm.2014.0311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909944395&doi=10.1089%2fjpm.2014.0311&partnerID=40&md5=9a0adf6ff801295883ab76e09ab0c6f3",Letter,Scopus,2-s2.0-84909944395
"Ostrander, R.E., Thompson, H.J., Demiris, G.","Using targeted messaging to increase physical activity in older adults",2014,"Journal of Gerontological Nursing","40","9",,"36","48",,1,10.3928/00989134-20140324-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908020338&doi=10.3928%2f00989134-20140324-03&partnerID=40&md5=a35227e1425c6e2fc7ce2d8db3cb1c9e",Review,Scopus,2-s2.0-84908020338
"Chaudhuri, S., Thompson, H., Demiris, G.","Fall detection devices and their use with older adults: A systematic review",2014,"Journal of Geriatric Physical Therapy","37","4",,"178","196",,33,10.1519/JPT.0b013e3182abe779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908122600&doi=10.1519%2fJPT.0b013e3182abe779&partnerID=40&md5=4f1ca7eadeef1602c299ad6ac24d1d16",Review,Scopus,2-s2.0-84908122600
"Le, T., Reeder, B., Chung, J., Thompson, H., Demiris, G.","Design of smart home sensor visualizations for older adults",2014,"Technology and Health Care","22","4",,"657","666",,7,10.3233/THC-140839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907663523&doi=10.3233%2fTHC-140839&partnerID=40&md5=741e1f4036101f8011f439f6b6d79162",Article,Scopus,2-s2.0-84907663523
"Reeder, B., Chung, J., Le, T., Thompson, H., Demiris, G.","Assessing older adults' perceptions of sensor data and designing visual displays for ambient environments",2014,"Methods of Information in Medicine","53","3",,"152","159",,15,10.3414/ME13-02-0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901500619&doi=10.3414%2fME13-02-0009&partnerID=40&md5=bc8ef1bf8ad3eb2a1f7e820521228043",Article,Scopus,2-s2.0-84901500619
"Wittenberg-Lyles, E., Washington, K., Demiris, G., Oliver, D.P., Shaunfield, S.","Understanding Social Support Burden Among Family Caregivers",2014,"Health Communication","29","9",,"901","910",,4,10.1080/10410236.2013.815111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892769593&doi=10.1080%2f10410236.2013.815111&partnerID=40&md5=0bd5850ea1dbb20c1fc00bdb0b74f11b",Article,Scopus,2-s2.0-84892769593
