Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moussalli, R., Absalyamov, I., Vieira, M.R., Najjar, W., Tsotras, V.J.","High performance FPGA and GPU complex pattern matching over spatio-temporal streams",2014,"GeoInformatica",,,,"","",,3,10.1007/s10707-014-0217-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906471512&doi=10.1007%2fs10707-014-0217-3&partnerID=40&md5=738a4f4dd8f5c98b1cb28a660d29ff51",Article in Press,Scopus,2-s2.0-84906471512
"Najjar, W.A., Ienne, P.","Reconfigurable computing",2014,"IEEE Micro","34","1", 6774339,"4","6",,3,10.1109/MM.2014.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897149087&doi=10.1109%2fMM.2014.25&partnerID=40&md5=1ca7169f3eb4cc15963f95a152958758",Editorial,Scopus,2-s2.0-84897149087
"Halstead, R.J., Villarreal, J., Najjar, W.A.","Compiling irregular applications for reconfigurable systems",2014,"International Journal of High Performance Computing and Networking","7","4",,"258","268",,6,10.1504/IJHPCN.2014.062725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902456434&doi=10.1504%2fIJHPCN.2014.062725&partnerID=40&md5=a55e5dbf1f509ffb4c1a590bafc5c043",Article,Scopus,2-s2.0-84902456434
"Ma, X., Najjar, W., Roy-Chowdhury, A.","High-throughput fixed-point object detection on FPGAs",2014,"Proceedings - 2014 IEEE 22nd International Symposium on Field-Programmable Custom Computing Machines, FCCM 2014",,, 6861602,"107","",,4,10.1109/FCCM.2014.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912529731&doi=10.1109%2fFCCM.2014.40&partnerID=40&md5=4210bb1cd8b88c595ecc57fbfca5d201",Conference Paper,Scopus,2-s2.0-84912529731
"Moussalli, R., Salloum, M., Halstead, R., Najjar, W., Tsotras, V.J.","A study on parallelizing XML path filtering using accelerators",2014,"ACM Transactions on Embedded Computing Systems","13","4", 93,"","",,2,10.1145/2560040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928337182&doi=10.1145%2f2560040&partnerID=40&md5=1712735189f59907e4a4a7d6d0213930",Article,Scopus,2-s2.0-84928337182
"Luo, X., Najjar, W., Hristidis, V.","Efficient near-duplicate document detection using FPGAs",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691698,"54","61",,,10.1109/BigData.2013.6691698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893269163&doi=10.1109%2fBigData.2013.6691698&partnerID=40&md5=75b3ed03e5ee3379dd71abeb1f03090d",Conference Paper,Scopus,2-s2.0-84893269163
"Moussalli, R., Vieira, M.R., Najjar, W., Tsotras, V.J.","Stream-mode FPGA acceleration of complex pattern trajectory querying",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8098 LNCS",,,"201","222",,3,10.1007/978-3-642-40235-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881226537&doi=10.1007%2f978-3-642-40235-7_12&partnerID=40&md5=9a6e379742cfc0e88be8f4d7a86ff645",Conference Paper,Scopus,2-s2.0-84881226537
"Moussalli, R., Najjar, W., Luo, X., Khan, A.","A high throughput no-stall golomb-rice hardware decoder",2013,"Proceedings - 21st Annual International IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2013",,, 6545997,"65","72",,5,10.1109/FCCM.2013.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881177985&doi=10.1109%2fFCCM.2013.9&partnerID=40&md5=74e70f39e898a52c35f9ce9d92054aea",Conference Paper,Scopus,2-s2.0-84881177985
"Najjar, W., Villarreal, J.","FPGA code accelerators - The compiler perspective",2013,"Proceedings - Design Automation Conference",,, 141,"","",,2,10.1145/2463209.2488908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879853451&doi=10.1145%2f2463209.2488908&partnerID=40&md5=92bba73894400532dd9947a570744fad",Conference Paper,Scopus,2-s2.0-84879853451
"Najjar, W.A.","ANCS 2013 general chair's welcome",2013,"ANCS 2013 - Proceedings of the 9th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,, 6665166,"","",,,10.1109/ANCS.2013.6665166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893448444&doi=10.1109%2fANCS.2013.6665166&partnerID=40&md5=00dd2cd4031b0a8bf3d22361999a67a5",Editorial,Scopus,2-s2.0-84893448444
"Halstead, R.J., Najjar, W.","Compiled multithreaded data paths on FPGAs for dynamic workloads",2013,"2013 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES 2013",,, 6662507,"","",,9,10.1109/CASES.2013.6662507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892661344&doi=10.1109%2fCASES.2013.6662507&partnerID=40&md5=32437070a3681091ee6b217a29b75d0e",Conference Paper,Scopus,2-s2.0-84892661344
"Fernandez, E.B., Najjar, W.A., Lonardi, S., Villarreal, J.","Multithreaded FPGA acceleration of DNA sequence mapping",2012,"2012 IEEE Conference on High Performance Extreme Computing, HPEC 2012",,, 6408669,"","",,5,10.1109/HPEC.2012.6408669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873545190&doi=10.1109%2fHPEC.2012.6408669&partnerID=40&md5=ea83c84464f0108573cea9822c8ccd17",Conference Paper,Scopus,2-s2.0-84873545190
"Dimopoulos, N., Najjar, W., Berekovic, M., Wong, S.","8th ieee international symposium on systems, architectures, modeling and simulation (SAMOS VIII)",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6760 LNCS",,,"xi","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856595016&partnerID=40&md5=0de91f3705b28534f52a7bcf3bf7d57c",Editorial,Scopus,2-s2.0-84856595016
"Halstead, R.J., Villarreal, J., Najjar, W.","Exploring irregular memory accesses on FPGAs",2011,"IAAA'11 - Proceedings of the 1st Workshop on Irregular Applications: Architectures and Algorithm, Co-located with SC'11",,,,"31","34",,6,10.1145/2089142.2089151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856687931&doi=10.1145%2f2089142.2089151&partnerID=40&md5=10aab12e0084af2a4e38022f225fed1f",Conference Paper,Scopus,2-s2.0-84856687931
"Fernandez, E., Najjar, W., Lonardi, S.","String matching in hardware using the FM-Index",2011,"Proceedings - IEEE International Symposium on Field-Programmable Custom Computing Machines, FCCM 2011",,, 5771277,"218","225",,16,10.1109/FCCM.2011.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958698472&doi=10.1109%2fFCCM.2011.55&partnerID=40&md5=fbcdeae88f9e9933c4fc1f331daf2f8a",Conference Paper,Scopus,2-s2.0-79958698472
"Moussalli, R., Salloum, M., Najjar, W., Tsotras, V.J.","Massively parallel XML twig filtering using dynamic programming on FPGAs",2011,"Proceedings - International Conference on Data Engineering",,, 5767899,"948","959",,15,10.1109/ICDE.2011.5767899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957798363&doi=10.1109%2fICDE.2011.5767899&partnerID=40&md5=613ae9a61a376b1f9a04f519160c0279",Conference Paper,Scopus,2-s2.0-79957798363
"Halstead, R., Villarreal, J., Moussalli, R., Najjar, W.","Is there a tradeoff between programmability and performance?",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757683,"836","840",,1,10.1109/ACSSC.2010.5757683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957984127&doi=10.1109%2fACSSC.2010.5757683&partnerID=40&md5=104374c24e67cb2e9c9ac162f0e0d9b2",Conference Paper,Scopus,2-s2.0-79957984127
"Buyukkurt, B., Cortes, J., Villarreal, J., Najjar, W.A.","Impact of high-level transformations within the ROCCC framework",2010,"Transactions on Architecture and Code Optimization","7","4", 17,"","",,6,10.1145/1880043.1880044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651403400&doi=10.1145%2f1880043.1880044&partnerID=40&md5=d4d2b5575db0cb69ca24bf6201c5a736",Article,Scopus,2-s2.0-78651403400
"Fernandez, E., Najjar, W., Harris, E., Lonardi, S.","Exploration of short reads genome mapping in hardware",2010,"Proceedings - 2010 International Conference on Field Programmable Logic and Applications, FPL 2010",,, 5694277,"360","363",,20,10.1109/FPL.2010.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951751187&doi=10.1109%2fFPL.2010.78&partnerID=40&md5=26fc18b9498b1311249381167ccdebf3",Conference Paper,Scopus,2-s2.0-79951751187
"Sart, D., Mueen, A., Najjar, W., Keogh, E., Niennattrakul, V.","Accelerating dynamic time warping subsequence search with GPUs and FPGAs",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5694075,"1001","1006",,61,10.1109/ICDM.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951752243&doi=10.1109%2fICDM.2010.21&partnerID=40&md5=6195ad5ca639fd3ce1ee049c3f501182",Conference Paper,Scopus,2-s2.0-79951752243
"Wolinski, C., Teich, J., Charot, F., Najjar, W.","Message from the Conference Chairs",2010,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 5540791,"","",,,10.1109/ASAP.2010.5540791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955884954&doi=10.1109%2fASAP.2010.5540791&partnerID=40&md5=0df467c643645178e0c90c0ec055ca3f",Editorial,Scopus,2-s2.0-77955884954
"Villarreal, J., Park, A., Najjar, W., Halstead, R.","Designing modular hardware accelerators in C with ROCCC 2.0",2010,"Proceedings - IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2010",,, 5474060,"127","134",,108,10.1109/FCCM.2010.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954298772&doi=10.1109%2fFCCM.2010.28&partnerID=40&md5=1382ee0adb0140f730866b8d61b6f353",Conference Paper,Scopus,2-s2.0-77954298772
"Moussalli, R., Salloum, M., Najjar, W., Tsotras, V.","Accelerating XML query matching through custom stack generation on FPGAs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5952 LNCS",,,"141","155",,13,10.1007/978-3-642-11515-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949584744&doi=10.1007%2f978-3-642-11515-8_12&partnerID=40&md5=d158dfe15f2e6c7ce5b603d97e4ca054",Conference Paper,Scopus,2-s2.0-77949584744
"Suresh, D.C., Agrawal, B., Yang, J., Najjar, W.A.","Tunable and energy efficient bus encoding techniques",2009,"IEEE Transactions on Computers","58","8", A6,"1049","1062",,10,10.1109/TC.2009.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955083510&doi=10.1109%2fTC.2009.39&partnerID=40&md5=4b99ec3f55e192d1d7ea949bf66949a5",Article,Scopus,2-s2.0-77955083510
"Mitra, A., Vieira, M.R., Bakalov, P., Najjar, W., Tsotras, V.J.","Boosting XML filtering with a scalable FPGA-based architecture",2009,"CIDR 2009 - 4th Biennal Conference on Innovative Data Systems Research",,,,"","",8,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858633077&partnerID=40&md5=675f8c20a9a49d6b93abf5a47403491e",Conference Paper,Scopus,2-s2.0-84858633077
"Najjar, W., Villarreal, J.","Reconfigurable computing in the new age of parallelism",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5657 LNCS",,,"255","262",,2,10.1007/978-3-642-03138-0_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350365915&doi=10.1007%2f978-3-642-03138-0_28&partnerID=40&md5=9038636c40affea9d090415ab2647025",Conference Paper,Scopus,2-s2.0-70350365915
"Suresh, D.C., Agrawal, B., Yang, J., Najjar, W.","Energy-efficient encoding techniques for off-chip data buses",2009,"Transactions on Embedded Computing Systems","8","2", 9,"","",,4,10.1145/1457255.1457256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449083468&doi=10.1145%2f1457255.1457256&partnerID=40&md5=498271b0889cbef6677b182294bc4c69",Article,Scopus,2-s2.0-60449083468
"Najjar, W., Blume, H.","Proceedings - 2008 International Conference on Embedded Computer Systems: Architectures, Modeling, and Simulation, IC-SAMOS 2008: Preface",2008,"Proceedings - 2008 International Conference on Embedded Computer Systems: Architectures, Modeling and Simulation, IC-SAMOS 2008",,, 4664832,"","",,,10.1109/ICSAMOS.2008.4664832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049201927&doi=10.1109%2fICSAMOS.2008.4664832&partnerID=40&md5=b20ecb12740983a22562289e027d2a98",Editorial,Scopus,2-s2.0-58049201927
"Buyukkurt, B., Najjar, W.A.","Compiler generated systolic arrays for wavefront algorithm acceleration on fpgas",2008,"Proceedings - 2008 International Conference on Field Programmable Logic and Applications, FPL",,, 4630032,"655","658",,25,10.1109/FPL.2008.4630032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949104415&doi=10.1109%2fFPL.2008.4630032&partnerID=40&md5=730643242c843a0ead2a7ff68925da75",Conference Paper,Scopus,2-s2.0-54949104415
"Villarreal, J., Najjar, W.A.","Compiled hardware acceleration of molecular dynamics code",2008,"Proceedings - 2008 International Conference on Field Programmable Logic and Applications, FPL",,, 4630035,"667","670",,8,10.1109/FPL.2008.4630035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849430268&doi=10.1109%2fFPL.2008.4630035&partnerID=40&md5=16bbb4807dc9b998a381d30e9661e0db",Conference Paper,Scopus,2-s2.0-54849430268
"Guo, Z., Buyukkurt, B., Cortes, J., Mitra, A., Najjar, W.","A compiler intermediate representation for reconfigurable fabrics",2008,"International Journal of Parallel Programming","36","5",,"493","520",,6,10.1007/s10766-008-0080-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549087528&doi=10.1007%2fs10766-008-0080-7&partnerID=40&md5=80336bc1eb71b5fa3557f747eda3ee7c",Article,Scopus,2-s2.0-52549087528
"Guo, Z., Najjar, W., Buyukkurt, B.","Efficient hardware code generation for FPGAs",2008,"Transactions on Architecture and Code Optimization","5","1",,"","",,24,10.1145/1369396.1369402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849101834&doi=10.1145%2f1369396.1369402&partnerID=40&md5=43c3ad21cc33fe5969624f4655932b12",Article,Scopus,2-s2.0-48849101834
"Wirthlin, M., Poznanovic, D., Sundararajan, P., Coppola, A., Pellerin, D., Najjar, W., Bruce, R., Babst, M., Pritchard, O., Palazzari, P., Kuzmanov, G.","OpenFPGA CoreLib core library interoperability effort",2008,"Parallel Computing","34","4-5",,"231","244",,9,10.1016/j.parco.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149108823&doi=10.1016%2fj.parco.2008.03.004&partnerID=40&md5=1b41a04945d35320195d252d229546cb",Article,Scopus,2-s2.0-43149108823
"Najjar, W.A.","Compiling code accelerators for FPGAs",2007,"CODES+ISSS 2007: International Conference on Hardware/Software Codesign and System Synthesis",,,,"2","",,2,10.1145/1289816.1289820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849161380&doi=10.1145%2f1289816.1289820&partnerID=40&md5=f4c3a66c6655c10763de2aa7a9158edb",Conference Paper,Scopus,2-s2.0-38849161380
"Najjar, W.A.","Compiling code accelerators for FPGAs",2007,"CASES'07: Proceedings of the 2007 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"1","2",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149090590&partnerID=40&md5=7c9a6174e0a3a7062d775030239b7f18",Conference Paper,Scopus,2-s2.0-47149090590
"Bertels, K., Najjar, W.","Proceedings - 2007 International Conference on Field Programmable Logic and Applications: Preface",2007,"Proceedings - 2007 International Conference on Field Programmable Logic and Applications, FPL",,, 4380607,"v","vi",,,10.1109/FPL.2007.4380607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149109610&doi=10.1109%2fFPL.2007.4380607&partnerID=40&md5=0c43c8e44051ebf6b286360d37a3abd2",Editorial,Scopus,2-s2.0-48149109610
"Mitra, A., Najjar, W., Bhuyan, L.","Compiling PCRE to FPGA for accelerating SNORT IDS",2007,"ANCS'07 - Proceedings of the 2007 ACM Symposium on Architecture for Networking and Communications",,,,"127","135",,102,10.1145/1323548.1323571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954020980&doi=10.1145%2f1323548.1323571&partnerID=40&md5=9aea7e452ac2ac6bb80b0ac91bd31852",Conference Paper,Scopus,2-s2.0-77954020980
"Schleupen, K., Lekuch, S., Mannion, R., Guo, Z., Najjar, W., Vahid, F.","Dynamic partial FPGA reconfiguration in a prototype microprocessor system",2007,"Proceedings - 2007 International Conference on Field Programmable Logic and Applications, FPL",,, 4380710,"533","536",,8,10.1109/FPL.2007.4380710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449123293&doi=10.1109%2fFPL.2007.4380710&partnerID=40&md5=f85fc7dc56c841f82824913ac9c8a2b5",Conference Paper,Scopus,2-s2.0-46449123293
"Gordon-Ross, A., Viana, P., Vahid, F., Najjar, W., Barros, E.","A one-shot configurable-cache tuner for improved energy and performance",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211891,"755","760",,20,10.1109/DATE.2007.364686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548329435&doi=10.1109%2fDATE.2007.364686&partnerID=40&md5=93d92d3921439c25b4ea96ed976f90b9",Conference Paper,Scopus,2-s2.0-34548329435
"Guo, Z., Najjar, W.","A compiler intermediate representation for reconfigurable fabrics",2006,"Proceedings - 2006 International Conference on Field Programmable Logic and Applications, FPL",,, 4101066,"741","744",,11,10.1109/FPL.2006.311304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147156287&doi=10.1109%2fFPL.2006.311304&partnerID=40&md5=1efa39e8f94ffea97525c1fb1cebda3c",Conference Paper,Scopus,2-s2.0-34147156287
"Mitra, A., Guo, Z., Banerjee, A., Najjar, W.","Dynamic co-processor architecture for software acceleration on CSoCs",2006,"IEEE International Conference on Computer Design, ICCD 2006",,, 4380805,"127","133",,5,10.1109/ICCD.2006.4380805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749118811&doi=10.1109%2fICCD.2006.4380805&partnerID=40&md5=5774c8fc3cd504f60447119ce07e7e52",Conference Paper,Scopus,2-s2.0-49749118811
"Stitt, G., Vahid, F., Najjar, W.","A code refinement methodology for performance- improved synthesis from C",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110257,"716","723",,17,10.1109/ICCAD.2006.320018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149096003&doi=10.1109%2fICCAD.2006.320018&partnerID=40&md5=8891c338454f86ec16465d0696ebc5f1",Conference Paper,Scopus,2-s2.0-46149096003
"Guo, Z., Mitra, A., Najjar, W.","Automation of IP core interface generation for reconfigurable computing",2006,"Proceedings - 2006 International Conference on Field Programmable Logic and Applications, FPL",,, 4101016,"475","480",,6,10.1109/FPL.2006.311254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249087626&doi=10.1109%2fFPL.2006.311254&partnerID=40&md5=0b6d1f964ee4cb2072eb038ebf323333",Conference Paper,Scopus,2-s2.0-46249087626
"Lin, S., Zeinalipour-Yazti, D., Kalogeraki, V., Gunopulos, D., Najjar, W.A.","Efficient indexing data structures for flash-based sensor devices",2006,"ACM Transactions on Storage","2","4",,"468","503",,22,10.1145/1210596.1210601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846686729&doi=10.1145%2f1210596.1210601&partnerID=40&md5=8f4a49b5e05a5168a8752e4237961e9a",Article,Scopus,2-s2.0-33846686729
"Kulkarni, D., Najjar, W.A., Rinker, R., Kurdahi, F.J.","Compile-time area estimation for LUT-based FPGAs",2006,"ACM Transactions on Design Automation of Electronic Systems","11","1",,"104","122",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745189089&partnerID=40&md5=83985c39a6b69428958033bdcd6ad253",Article,Scopus,2-s2.0-33745189089
"Buyukkurt, B., Guo, Z., Najjar, W.A.","Impact of loop unrolling on area, throughput and clock frequency in ROCCC: C to VHDL compiler for FPGAs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3985 LNCS",,,"401","412",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749040237&partnerID=40&md5=e8b4d4ad621c78fa3e1d91b866e2ef6a",Conference Paper,Scopus,2-s2.0-33749040237
"Suresh, D.C., Guo, Z., Buyukkurt, B., Najjar, W.A.","Automatic compilation framework for bloom filter based intrusion detection",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3985 LNCS",,,"413","418",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749014912&partnerID=40&md5=9409b4712eac2f968dd908a56fcc82c3",Conference Paper,Scopus,2-s2.0-33749014912
"Conte, T., Faraboschi, P., Mangione-Smith, B., Najjar, W.","Message from the conference chairs",2005,"CASES 2005: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144463302&partnerID=40&md5=b7e010176cd0774670b13b81a1580b1b",Editorial,Scopus,2-s2.0-29144463302
"Suresh, D.C., Agrawal, B., Yang, J., Najjar, W.","A tunable bus encoder for off-chip data buses",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"319","322",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444471675&partnerID=40&md5=3ee33f497e569ab8a00907b07c046332",Conference Paper,Scopus,2-s2.0-28444471675
"Suresh, D.C., Agrawal, B., Najjar, W.A., Yang, J.","VALVE: Variable Length Value Encoder for off-chip data buses",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524217,"631","633",,6,10.1109/ICCD.2005.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748572587&doi=10.1109%2fICCD.2005.113&partnerID=40&md5=42a3111973b42d19faf61f08b74120f9",Conference Paper,Scopus,2-s2.0-33748572587
"Guo, Z., Buyukkurt, B., Najjar, W., Vissers, K.","Optimized generation of data-path from C codes for FPGAs",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395540,"112","117",,78,10.1109/DATE.2005.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646930364&doi=10.1109%2fDATE.2005.234&partnerID=40&md5=ff30de8439de40e391519f65d5873e49",Conference Paper,Scopus,2-s2.0-33646930364
"Zeinalipour-Yazti, D., Neema, S., Kalogeraki, V., Gunopulos, D., Najjar, W.","Data acquisition in sensor networks with large memories",2005,"Proceedings - International Workshop on Biomedical Data Engineering, BMDE2005","2005",, 1647800,"","",,17,10.1109/ICDE.2005.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947123707&doi=10.1109%2fICDE.2005.209&partnerID=40&md5=f64ef1817b2a31d5fbade5e8fd63e717",Conference Paper,Scopus,2-s2.0-33947123707
