Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carlen, E.A., Loss, M.","Optimal smoothing and decay estimates for viscously damped conservation laws, with applications to the 2-D navier-stokes equation",1995,"Duke Mathematical Journal","81","1",,"135","157",,31,10.1215/S0012-7094-95-08110-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974004482&doi=10.1215%2fS0012-7094-95-08110-1&partnerID=40&md5=2994e7f213074eab6acc0d1d675095a6",Article,Scopus,2-s2.0-84974004482
"Lieb, E.H., Loss, M., Solovej, J.P.","Stability of matter in magnetic fields",1995,"Physical Review Letters","75","6",,"985","989",,49,10.1103/PhysRevLett.75.985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000358746&doi=10.1103%2fPhysRevLett.75.985&partnerID=40&md5=2ab07bb0dd195f1a57767c9fbc3af2d4",Article,Scopus,2-s2.0-0000358746
"Ángyán, J.G., Jansen, G., Loss, M., Hättig, C., Heß, B.A.","Distributed polarizabilities using the topological theory of atoms in molecules",1994,"Chemical Physics Letters","219","3-4",,"267","273",,121,10.1016/0009-2614(94)87056-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000227849&doi=10.1016%2f0009-2614%2894%2987056-X&partnerID=40&md5=8457048084ec6012afe07eb180bdab96",Article,Scopus,2-s2.0-0000227849
"Bach, V., Lieb, E.H., Loss, M., Solovej, J.P.","There are no unfilled shells in unrestricted Hartree-Fock theory",1994,"Physical Review Letters","72","19",,"2981","2983",,44,10.1103/PhysRevLett.72.2981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000203351&doi=10.1103%2fPhysRevLett.72.2981&partnerID=40&md5=74ddf5f415fa323fa8df216df90a389e",Article,Scopus,2-s2.0-0000203351
"Lieb, E.H., Loss, M., McCann, R.J.","Uniform density theorem for the Hubbard model",1993,"Journal of Mathematical Physics","34","3",,"891","898",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144466416&partnerID=40&md5=e88317de13c3b020fcd9e8a2b8028167",Article,Scopus,2-s2.0-21144466416
"Lieb, E.H., Loss, M.","Fluxes, laplacians, and Kasteleyn’s theorem",1993,"Duke Mathematical Journal","71","2",,"337","363",,40,10.1215/S0012-7094-93-07114-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974001467&doi=10.1215%2fS0012-7094-93-07114-1&partnerID=40&md5=dc7b99cc896d3d1af6faef96d8b7eca6",Article,Scopus,2-s2.0-84974001467
"Carlen, E.A., Loss, M.","Sharp constant in Nash's inequality",1993,"International Mathematics Research Notices","1993","7",,"213","215",,5,10.1155/S1073792893000224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963043487&doi=10.1155%2fS1073792893000224&partnerID=40&md5=a52154af69918194d1099b6b74537194",Article,Scopus,2-s2.0-84963043487
"Carlen, E., Loss, M.","Competing symmetries, the logarithmic HLS inequality and Onofri's inequality on sn",1992,"Geometric and Functional Analysis","2","1",,"90","104",,86,10.1007/BF01895706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002707928&doi=10.1007%2fBF01895706&partnerID=40&md5=67799d20ab373e25b3044b5959ce2822",Article,Scopus,2-s2.0-0002707928
"Carlen, E.A., Loss, M.","Extremals of functionals with competing symmetries",1990,"Journal of Functional Analysis","88","2",,"437","456",,61,10.1016/0022-1236(90)90114-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020884&doi=10.1016%2f0022-1236%2890%2990114-Z&partnerID=40&md5=dc3b00191001f0a7aba0457dd8bb5551",Article,Scopus,2-s2.0-38249020884
"Estep, D., Loss, M., Rauch, J.","Boundedness of dispersive difference schemes",1990,"Mathematics of Computation","55","191",,"55","87",,,10.1090/S0025-5718-1990-1023047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966237120&doi=10.1090%2fS0025-5718-1990-1023047-5&partnerID=40&md5=81b676073481ed8c0b5217923e2198f1",Article,Scopus,2-s2.0-84966237120
"Loss, M., Thaller, B.","Short-range scattering in long-range magnetic fields: The relativistic case",1988,"Journal of Differential Equations","73","2",,"225","236",,6,10.1016/0022-0396(88)90106-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027251&doi=10.1016%2f0022-0396%2888%2990106-4&partnerID=40&md5=e4e181c478e026d84a456f7470cc871a",Article,Scopus,2-s2.0-38249027251
"Loss, M.","The Skyrme Model on Riemannian manifolds",1987,"Letters in Mathematical Physics","14","2",,"149","156",,15,10.1007/BF00420305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001511383&doi=10.1007%2fBF00420305&partnerID=40&md5=f80f11e019f4c87e3468dd9efa85f897",Article,Scopus,2-s2.0-0001511383
"Loss, M., Thaller, B.","Scattering of particles by long-range magnetic fields",1987,"Annals of Physics","176","1",,"159","180",,33,10.1016/0003-4916(87)90182-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249034211&doi=10.1016%2f0003-4916%2887%2990182-5&partnerID=40&md5=ed57ffffd093c93f0752fca68339ed2f",Article,Scopus,2-s2.0-38249034211
"Hagedorn, G.A., Loss, M., Slawny, J.","Non-stochasticity of time-dependent quadratic Hamiltonians and the spectra of canonical transformations",1986,"Journal of Physics A: General Physics","19","4", 013,"521","531",,38,10.1088/0305-4470/19/4/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000847693&doi=10.1088%2f0305-4470%2f19%2f4%2f013&partnerID=40&md5=f93ed3e03d9084a36b1de735b6a53bc3",Article,Scopus,2-s2.0-0000847693
"Lieb, E.H., Loss, M.","Stability of Coulomb systems with magnetic fields - II. The many-electron atom and the one-electron molecule",1986,"Communications in Mathematical Physics","104","2",,"271","282",,29,10.1007/BF01211594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001226530&doi=10.1007%2fBF01211594&partnerID=40&md5=d8be3b7ecc7e82f3140c881641b08e1a",Article,Scopus,2-s2.0-0001226530
"Loss, M., Yau, H.-T.","Stability of coulomb systems with magnetic fields - III. Zero energy bound states of the Pauli operator",1986,"Communications in Mathematical Physics","104","2",,"283","290",,76,10.1007/BF01211595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001226529&doi=10.1007%2fBF01211595&partnerID=40&md5=27de92f77d8de0235d6f4bf5512c624d",Article,Scopus,2-s2.0-0001226529
"Fröhlich, J., Lieb, E.H., Loss, M.","Stability of coulomb systems with magnetic fields - I. The one-electron atom",1986,"Communications in Mathematical Physics","104","2",,"251","270",,80,10.1007/BF01211593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001118971&doi=10.1007%2fBF01211593&partnerID=40&md5=56ed5e7da3e6f8c1e0297aa9192b9023",Article,Scopus,2-s2.0-0001118971
