Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ou, J., Ru, H., Liu, Y., Wang, R., Wang, Y.","Performance investigation of SRAM cells based on gate-all-around (GAA) Si nanowire transistor for ultra-low voltage applications",2012,"ICSICT 2012 - 2012 IEEE 11th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 6466743,"","",,,10.1109/ICSICT.2012.6466743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874827829&doi=10.1109%2fICSICT.2012.6466743&partnerID=40&md5=8d3a336928913390fb2d0a9fd598483a",Conference Paper,Scopus,2-s2.0-84874827829
"Liu, C., Ren, P., Wang, R., Ru, H., Wang, J., Wu, J., Wang, Y.","Experimental study on the variation of NBTI degradation in nano-scaled high-K/metal-gate PFETs",2012,"ICSICT 2012 - 2012 IEEE 11th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 6466740,"","",,,10.1109/ICSICT.2012.6466740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874838162&doi=10.1109%2fICSICT.2012.6466740&partnerID=40&md5=a4f6b2a1f1d0d422376c82e0337e89ed",Conference Paper,Scopus,2-s2.0-84874838162
"Huang, Q., Ru, H., Zhan, Z., Wu, C., Qiu, Y., Wang, Y.","Performance improvement of Si Pocket-Tunnel FET with steep subthreshold slope and high ION/IOFF ratio",2012,"ICSICT 2012 - 2012 IEEE 11th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 6467740,"","",,2,10.1109/ICSICT.2012.6467740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874903910&doi=10.1109%2fICSICT.2012.6467740&partnerID=40&md5=4fe53763da18b33957a74e40766f97c0",Conference Paper,Scopus,2-s2.0-84874903910
"Pan, Y., Huang, R., Huang, Y., Zhang, L., Tan, S., Cai, Y., Wang, Y.","Material engineering technique for SiO<inf>X</inf>-based embedded RRAM with CMOS compatible process",2012,"2012 12th Annual Non-Volatile Memory Technology Symposium Proceedings, NVMTS 2012",,, 6632871,"91","93",,1,10.1109/NVMTS.2013.6632871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890869655&doi=10.1109%2fNVMTS.2013.6632871&partnerID=40&md5=254c7c77372ccf57a039808f930dc6f6",Conference Paper,Scopus,2-s2.0-84890869655
"Huang, Q., Huang, R., Zhan, Z., Qiu, Y., Jiang, W., Wu, C., Wang, Y.","A novel Si tunnel FET with 36mV/dec subthreshold slope based on junction depleted-modulation through striped gate configuration",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479005,"8.5.1","8.5.4",,27,10.1109/IEDM.2012.6479005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876141427&doi=10.1109%2fIEDM.2012.6479005&partnerID=40&md5=3ef683ff82a889c38b91d2c9d308188c",Conference Paper,Scopus,2-s2.0-84876141427
"Huang, Y., Huang, R., Cai, Y., Wu, H., Yue, P., Zhang, Y., Chen, C., Wang, Y.","A TaOx based threshold switching selector for the RRAM crossbar array memory",2012,"2012 12th Annual Non-Volatile Memory Technology Symposium Proceedings, NVMTS 2012",,, 6632869,"85","87",,5,10.1109/NVMTS.2013.6632869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890874035&doi=10.1109%2fNVMTS.2013.6632869&partnerID=40&md5=4c8e55e417edc2bf53082579305e1161",Conference Paper,Scopus,2-s2.0-84890874035
"Liu, C., Ren, P., Wang, R., Huang, R., Ou, J., Huang, Q., Zou, J., Wang, J., Wu, J., Yu, S., Wu, H., Lee, S.-W., Wang, Y.","New observations on AC NBTI induced dynamic variability in scaled high-κ/Metal-gate MOSFETs: Characterization, origin of frequency dependence, and impacts on circuits",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479075,"19.5.1","19.5.4",,3,10.1109/IEDM.2012.6479075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876138087&doi=10.1109%2fIEDM.2012.6479075&partnerID=40&md5=36eb4a54dee0895e57a268b1b4a2b4e4",Conference Paper,Scopus,2-s2.0-84876138087
"Zou, J., Liu, C., Wang, R., Xu, X., Liu, J., Wu, H., Wang, Y., Huang, R.","On the statistical trap-response (STR) method for characterizing random trap occupancy and NBTI fluctuation",2012,"2012 IEEE Silicon Nanoelectronics Workshop, SNW 2012",,, 6243346,"","",,2,10.1109/SNW.2012.6243346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867210389&doi=10.1109%2fSNW.2012.6243346&partnerID=40&md5=67d4f5927544f8881f1e29dde4e122c9",Conference Paper,Scopus,2-s2.0-84867210389
"Zou, J., Wang, R., Gong, N., Huang, R., Xu, X., Ou, J., Liu, C., Wang, J., Liu, J., Wu, J., Yu, S., Ren, P., Wu, H., Lee, S.-W., Wang, Y.","New insights into AC RTN in scaled high-κ/ metal-gate MOSFETs under digital circuit operations",2012,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6242500,"139","140",,16,10.1109/VLSIT.2012.6242500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866535714&doi=10.1109%2fVLSIT.2012.6242500&partnerID=40&md5=9f83b72d6d022fc2a473a4774a3e9335",Conference Paper,Scopus,2-s2.0-84866535714
"Wang, R., Zou, J., Xu, X., Liu, C., Liu, J., Wu, H., Wang, Y., Huang, R.","New observations on the AC random telegraph noise (AC RTN) in nano-MOSFETs",2012,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 6210146,"","",,2,10.1109/VLSI-TSA.2012.6210146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863687028&doi=10.1109%2fVLSI-TSA.2012.6210146&partnerID=40&md5=12c44064fc5958836861c1fd55e8b8cb",Conference Paper,Scopus,2-s2.0-84863687028
"Huang, Y., Huang, R., Pan, Y., Zhang, L., Cai, Y., Yang, G., Wang, Y.","A new dynamic selector based on the bipolar rram for the crossbar array application",2012,"IEEE Transactions on Electron Devices","59","8", 6220240,"2277","2280",,23,10.1109/TED.2012.2201158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864757903&doi=10.1109%2fTED.2012.2201158&partnerID=40&md5=21f960a12c7ff888b18f1959df9788e0",Article,Scopus,2-s2.0-84864757903
"Liu, Y., Huang, R., Wang, R., Zhuge, J., Xu, Q., Wang, Y.","Design optimization for digital circuits built with gate-all-around silicon nanowire transistors",2012,"IEEE Transactions on Electron Devices","59","7", 6189380,"1844","1850",,3,10.1109/TED.2012.2192479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862646786&doi=10.1109%2fTED.2012.2192479&partnerID=40&md5=8776e79de07ffa81437e579170312396",Article,Scopus,2-s2.0-84862646786
"Zhan, Z., Huang, Q., Huang, R., Jiang, W., Wang, Y.","A tunnel-induced injection field-effect transistor with steep subthreshold slope and high on-off current ratio",2012,"Applied Physics Letters","100","11", 113512,"","",,4,10.1063/1.3694766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859979194&doi=10.1063%2f1.3694766&partnerID=40&md5=5fb1ab6e0081514fe0561dbf7dc551c1",Article,Scopus,2-s2.0-84859979194
"Wu, L., Trezzo, J., Mirza, D., Roberts, P., Jaffe, J., Wang, Y., Kastner, R.","Designing an adaptive acoustic modem for underwater sensor networks",2012,"IEEE Embedded Systems Letters","4","1", 6105516,"1","4",,18,10.1109/LES.2011.2180013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859011091&doi=10.1109%2fLES.2011.2180013&partnerID=40&md5=569ef53a483baf53ae3192156312fc70",Article,Scopus,2-s2.0-84859011091
"Zou, J., Xu, Q., Luo, J., Wang, R., Huang, R., Wang, Y.","Erratum: Predictive 3-D modeling of parasitic gate capacitance in gate-all-around cylindrical silicon nanowire MOSFETs (IEEE Transactions on Electron Devices (2011) 58:10 (3379-3387))",2012,"IEEE Transactions on Electron Devices","59","3", 6119212,"867","",,1,10.1109/TED.2011.2178417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857642438&doi=10.1109%2fTED.2011.2178417&partnerID=40&md5=d0bcd11513479a2e600cfe3dd2c9067e",Erratum,Scopus,2-s2.0-84857642438
"Chen, Y.S., Kang, J.F., Chen, B., Gao, B., Liu, L.F., Liu, X.Y., Wang, Y.Y., Wu, L., Yu, H.Y., Wang, J.Y., Chen, Q., Wang, E.G.","Microscopic mechanism for unipolar resistive switching behaviour of nickel oxides",2012,"Journal of Physics D: Applied Physics","45","6", 065303,"","",,22,10.1088/0022-3727/45/6/065303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863015302&doi=10.1088%2f0022-3727%2f45%2f6%2f065303&partnerID=40&md5=13294d82c079c8a2c000a20c2586553d",Article,Scopus,2-s2.0-84863015302
"Zheng, J., Li, W., Lu, X., Cheng, Y., Wang, Y.","A low power and small area all digital delay-locked loop based on ring oscillator architecture",2012,"Science China Information Sciences","55","2",,"453","460",,3,10.1007/s11432-011-4278-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856228118&doi=10.1007%2fs11432-011-4278-8&partnerID=40&md5=b5409e34adfaac5648c0f50a1b557ec7",Article,Scopus,2-s2.0-84856228118
"Dong, Z., Wang, J., Wen, C.P., Liu, S., Gong, R., Yu, M., Hao, Y., Xu, F., Shen, B., Wang, Y.","High temperature induced failure in Ti/Al/Ni/Au Ohmic contacts on AlGaN/GaN heterostructure",2012,"Microelectronics Reliability","52","2",,"434","438",,8,10.1016/j.microrel.2011.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855889110&doi=10.1016%2fj.microrel.2011.09.021&partnerID=40&md5=d00b440ef0c4482bb5253b28ebb8c9ef",Article,Scopus,2-s2.0-84855889110
"He, Y.D., Zhang, X., Wang, Y.Y.","Process optimization of plasma nitridation SiON for 65 nm node gate dielectrics",2011,"Science China Information Sciences","54","12",,"2673","2679",,,10.1007/s11432-011-4321-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655181820&doi=10.1007%2fs11432-011-4321-9&partnerID=40&md5=fd85fedb8aa4ecb0e3593ad6a81e05c8",Article,Scopus,2-s2.0-82655181820
"Huang, Q., Zhan, Z., Huang, R., Mao, X., Zhang, L., Qiu, Y., Wang, Y.","Self-depleted T-gate Schottky barrier tunneling FET with low average subthreshold slope and high I <inf>ON</inf>/I <inf>OFF</inf> by gate configuration and barrier modulation",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131564,"16.2.1","16.2.4",,1,10.1109/IEDM.2011.6131564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863070116&doi=10.1109%2fIEDM.2011.6131564&partnerID=40&md5=25f9613cebc26b205aded4897e2a9cf1",Conference Paper,Scopus,2-s2.0-84863070116
"Liu, C., Wang, R., Zou, J., Huang, R., Fan, C., Zhang, L., Fan, J., Ai, Y., Wang, Y.","New understanding of the statistics of random telegraph noise in Si nanowire transistors - The role of quantum confinement and non-stationary effects",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131599,"23.6.1","23.6.4",,2,10.1109/IEDM.2011.6131599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863038484&doi=10.1109%2fIEDM.2011.6131599&partnerID=40&md5=518d4cc136b06ff6e55ae6e2f1ad3144",Conference Paper,Scopus,2-s2.0-84863038484
"Liu, C., Zou, J., Wang, R., Huang, R., Xu, X., Liu, J., Wu, H., Wang, Y.","Towards the systematic study of aging induced dynamic variability in nano-MOSFETs: Adding the missing cycle-to-cycle variation effects into device-to-device variation",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131612,"25.4.1","25.4.4",,2,10.1109/IEDM.2011.6131612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863063414&doi=10.1109%2fIEDM.2011.6131612&partnerID=40&md5=ae3d85d1f6d4d205d6c4d36073d417de",Conference Paper,Scopus,2-s2.0-84863063414
"Li, Y.F., Li, M., Zhao, J.Y., Schrimpf, R.D., Fleetwood, D.M., Zhang, B., Wang, J.Q., Wang, D.L., Wang, Y.","Characterizing, modeling, and simulating soft error susceptibility in cell-based designs in highly scaled technologies",2011,"Proceedings of the European Conference on Radiation and its Effects on Components and Systems, RADECS",,, 6131344,"353","358",,7,10.1109/RADECS.2011.6131344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860182313&doi=10.1109%2fRADECS.2011.6131344&partnerID=40&md5=3587fa2904c772ee43053e5b7c9541a0",Conference Paper,Scopus,2-s2.0-84860182313
"Gao, B., Kang, J.F., Chen, Y.S., Zhang, F.F., Chen, B., Huang, P., Liu, L.F., Liu, X.Y., Wang, Y.Y., Tran, X.A., Wang, Z.R., Yu, H.Y., Chin, A.","Oxide-based RRAM: Unified microscopic principle for both unipolar and bipolar switching",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131573,"17.4.1","17.4.4",,4,10.1109/IEDM.2011.6131573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863068618&doi=10.1109%2fIEDM.2011.6131573&partnerID=40&md5=3f2f9345357b8e529b446d6b682063d4",Conference Paper,Scopus,2-s2.0-84863068618
"Li, M., Li, Y.F., Wu, Y.J., Cai, S., Zhu, N.Y., Rezzak, N., Schrimpf, R.D., Fleetwood, D.M., Wang, J.Q., Cheng, X.X., Wang, Y., Wang, D.L., Hao, Y.","Including radiation effects and dependencies on process-related variability in advanced foundry SPICE models using a new physical model and parameter extraction approach",2011,"IEEE Transactions on Nuclear Science","58","6 PART 1", 6086745,"2876","2882",,6,10.1109/TNS.2011.2171503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855163443&doi=10.1109%2fTNS.2011.2171503&partnerID=40&md5=b779cda4aa871f749d56530c518cdcff",Conference Paper,Scopus,2-s2.0-83855163443
"Chen, B., Lu, Y., Gao, B., Fu, Y.H., Zhang, F.F., Huang, P., Chen, Y.S., Liu, L.F., Liu, X.Y., Kang, J.F., Wang, Y.Y., Fang, Z., Yu, H.Y., Li, X., Wang, X.P., Singh, N., Lo, G.Q., Kwong, D.L.","Physical mechanisms of endurance degradation in TMO-RRAM",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131539,"12.3.1","12.3.4",,11,10.1109/IEDM.2011.6131539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863073355&doi=10.1109%2fIEDM.2011.6131539&partnerID=40&md5=88f3b62c54f9628834da10e84d2505f0",Conference Paper,Scopus,2-s2.0-84863073355
"Verhulst, A.S., Vandenberghe, W.G., Leonelli, D., Rooyackers, R., Vandooren, A., Zhuge, J., Kao, K.-H., Sorée, B., Magnus, W., Fischetti, M.V., Pourtois, G., Huyghebaert, C., Huang, R., Wang, Y., De Meyer, K., Dehaene, W., Heyns, M.M., Groeseneken, G.","Si-based tunnel field-effect transistors for low-power nano-electronics",2011,"Device Research Conference - Conference Digest, DRC",,, 5994494,"193","196",,1,10.1109/DRC.2011.5994494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874132433&doi=10.1109%2fDRC.2011.5994494&partnerID=40&md5=40c6f000a074197865e04d9249fa12ce",Conference Paper,Scopus,2-s2.0-84874132433
"Huang, R., Wang, R., Zhuge, J., Liu, C., Yu, T., Zhang, L., Huang, X., Ai, Y., Zou, J., Liu, Y., Fan, J., Liao, H., Wang, Y.","Characterization and analysis of gate-all-around Si nanowire transistors for extreme scaling",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055334,"","",,8,10.1109/CICC.2011.6055334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455145051&doi=10.1109%2fCICC.2011.6055334&partnerID=40&md5=c29f8944ea9d7fd1c6b4f4f20cdc2ac6",Conference Paper,Scopus,2-s2.0-80455145051
"Zou, J., Xu, Q., Lou, J., Wang, R., Huang, R., Wang, Y.","Predictive 3-D modeling of parasitic gate capacitance in gate-all-around cylindrical silicon nanowire MOSFETs",2011,"IEEE Transactions on Electron Devices","58","10", 6006525,"3379","3387",,23,10.1109/TED.2011.2162521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053205994&doi=10.1109%2fTED.2011.2162521&partnerID=40&md5=ceb2d474cb5dd878c05d408e9ea935a7",Article,Scopus,2-s2.0-80053205994
"Huang, R., Zou, J., Wang, R., Fan, C., Ai, Y., Zhuge, J., Wang, Y.","Experimental demonstration of current mirrors based on silicon nanowire transistors for inversion and subthreshold operations",2011,"IEEE Transactions on Electron Devices","58","10", 5999713,"3639","3642",,7,10.1109/TED.2011.2162519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053187927&doi=10.1109%2fTED.2011.2162519&partnerID=40&md5=1bb1ae49fb86e18b670e3404e771e40a",Article,Scopus,2-s2.0-80053187927
"Huang, R., Wang, R., Liu, C., Zhang, L., Zhuge, J., Tao, Y., Zou, J., Liu, Y., Wang, Y.","HCI and NBTI induced degradation in gate-all-around silicon nanowire transistors",2011,"Microelectronics Reliability","51","9-11",,"1515","1520",,3,10.1016/j.microrel.2011.07.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052953739&doi=10.1016%2fj.microrel.2011.07.080&partnerID=40&md5=1ac66a8411ae4621af37f425ac96e9e1",Conference Paper,Scopus,2-s2.0-80052953739
"Huang, Q., Huang, R., Wang, Z., Zhan, Z., Wang, Y.","Schottky barrier impact-ionization metal-oxide-semiconductor device with reduced operating voltage",2011,"Applied Physics Letters","99","8", 083507,"","",,15,10.1063/1.3624707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052408830&doi=10.1063%2f1.3624707&partnerID=40&md5=9cb00df46c23177d950ba91fe7dc809c",Article,Scopus,2-s2.0-80052408830
"Zhuge, J., Verhulst, A.S., Vandenberghe, W.G., Dehaene, W., Huang, R., Wang, Y., Groeseneken, G.","Digital-circuit analysis of short-gate tunnel FETs for low-voltage applications",2011,"Semiconductor Science and Technology","26","8", 085001,"","",,31,10.1088/0268-1242/26/8/085001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051978704&doi=10.1088%2f0268-1242%2f26%2f8%2f085001&partnerID=40&md5=e75f9e870809bb0feea9a47cf2601c9d",Article,Scopus,2-s2.0-80051978704
"Zhang, L., Huang, R., Gao, D., Yue, P., Tang, P., Tan, F., Cai, Y., Wang, Y.","Total ionizing dose (TID) effects on TaO<inf>x</inf>-based resistance change memory",2011,"IEEE Transactions on Electron Devices","58","8", 5779725,"2800","2804",,26,10.1109/TED.2011.2148121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960837285&doi=10.1109%2fTED.2011.2148121&partnerID=40&md5=ce4d98318a13edcc2890ab0995e9d5ed",Article,Scopus,2-s2.0-79960837285
"Wang, R., Zhuge, J., Huang, R., Yu, T., Zou, J., Kim, D.-W., Park, D., Wang, Y.","Investigation on variability in metal-gate Si nanowire MOSFETs: Analysis of variation sources and experimental characterization",2011,"IEEE Transactions on Electron Devices","58","8", 5746516,"2317","2325",,23,10.1109/TED.2011.2115246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960836440&doi=10.1109%2fTED.2011.2115246&partnerID=40&md5=8501bccb4ed23139173d6ef4600557f7",Article,Scopus,2-s2.0-79960836440
