Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dapper, A.L., Lively, C.M.","Interlocus sexually antagonistic coevolution can create indirect selection for increased recombination",2014,"Evolution","68","4",,"1216","1224",,3,10.1111/evo.12338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898056713&doi=10.1111%2fevo.12338&partnerID=40&md5=2382ddaac8ce1b9e20f7fc6a38bd77d9",Article,Scopus,2-s2.0-84898056713
"Vergara, D., Jokela, J., Lively, C.M.","Infection dynamics in coexisting sexual and asexual host populations: Support for the red queen hypothesis",2014,"American Naturalist","184","SUPPL. 1",,"S22","S30",,10,10.1086/676886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903448005&doi=10.1086%2f676886&partnerID=40&md5=ece3d541f20f08c4d88bd406ae146cb3",Article,Scopus,2-s2.0-84903448005
"Soper, D.M., King, K.C., Vergara, D., Lively, C.M.","Exposure to parasites increases promiscuity in a freshwater snail",2014,"Biology Letters","10","4", 20131091,"","",,5,10.1098/rsbl.2013.1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900393546&doi=10.1098%2frsbl.2013.1091&partnerID=40&md5=1ed66cd346b5616c5d3adb3f0314b775",Article,Scopus,2-s2.0-84900393546
"Lively, C.M., de Roode, J.C., Duffy, M.A., Graham, A.L., Koskella, B.","Interesting open questions in disease ecology and evolution",2014,"American Naturalist","184","SUPPL. 1",,"S1","S8",,14,10.1086/677032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905041386&doi=10.1086%2f677032&partnerID=40&md5=e78751068a731d9d907aeb70f5445269",Article,Scopus,2-s2.0-84905041386
"Morran, L.T., Parrish II, R.C., Gelarden, I.A., Allen, M.B., Lively, C.M.","Experimental coevolution: Rapid local adaptation by parasites depends on host mating system",2014,"American Naturalist","184","SUPPL. 1",,"S91","S100",,5,10.1086/676930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905052300&doi=10.1086%2f676930&partnerID=40&md5=c529063449e4d9c72fb85ef253d10db0",Article,Scopus,2-s2.0-84905052300
"Vergara, D., Lively, C.M., King, K.C., Jokela, J.","The geographic mosaic of sex and infection in lake populations of a New Zealand snail at multiple spatial scales",2013,"American Naturalist","182","4",,"484","493",,11,10.1086/671996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883809938&doi=10.1086%2f671996&partnerID=40&md5=1226f65497f2d4abc0daa014f9405c20",Article,Scopus,2-s2.0-84883809938
"Soper, D.M., Neiman, M., Savytskyy, O.P., Zolan, M.E., Lively, C.M.","Spermatozoa production by triploid males in the New Zealand freshwater snail Potamopyrgus antipodarum",2013,"Biological Journal of the Linnean Society","110","1",,"227","234",,4,10.1111/bij.12085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881614401&doi=10.1111%2fbij.12085&partnerID=40&md5=0deafcdff170b265b931f6e201e48179",Article,Scopus,2-s2.0-84881614401
"Morran, L.T., Parrish, R.C., Gelarden, I.A., Lively, C.M.","TEMPORAL DYNAMICS OF OUTCROSSING AND HOST MORTALITY RATES IN HOST-PATHOGEN EXPERIMENTAL COEVOLUTION",2013,"Evolution","67","7",,"1860","1868",,9,10.1111/evo.12007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879787780&doi=10.1111%2fevo.12007&partnerID=40&md5=68dacbbdcabfc10f0dbccfaff0978d21",Article,Scopus,2-s2.0-84879787780
"Bashey, F., Hawlena, H., Lively, C.M.","Alternative paths to success in a parasite community: Within-host competition can favor higher virulence or direct interference",2013,"Evolution","67","3",,"900","907",,13,10.1111/j.1558-5646.2012.01825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874734234&doi=10.1111%2fj.1558-5646.2012.01825.x&partnerID=40&md5=ed9b680f0682be8110872ed9d5733dcd",Article,Scopus,2-s2.0-84874734234
"Lively, C.M.","Feedbacks between ecology and evolution: Interactions between Δn and Δp in a life-history model",2012,"Evolutionary Ecology Research","14","3",,"299","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873684555&partnerID=40&md5=b0910f51dc713a16e740fda44deacaee",Article,Scopus,2-s2.0-84873684555
"Soper, D.M., Delph, L.F., Lively, C.M.","Multiple paternity in the freshwater snail, Potamopyrgus antipodarum",2012,"Ecology and Evolution","2","12",,"3179","3185",,6,10.1002/ece3.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890599939&doi=10.1002%2fece3.408&partnerID=40&md5=37c1291416b8a667f0a5591be5912a5c",Article,Scopus,2-s2.0-84890599939
"Hawlena, H., Bashey, F., Lively, C.M.","Bacteriocin-mediated interactions within and between coexisting species",2012,"Ecology and Evolution","2","10",,"2516","2521",,18,10.1002/ece3.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874677617&doi=10.1002%2fece3.354&partnerID=40&md5=44e2cbd03aa8afa52c2466d53ab01c99",Article,Scopus,2-s2.0-84874677617
"King, K.C., Lively, C.M.","Does genetic diversity limit disease spread in natural host populations",2012,"Heredity","109","4",,"199","203",,45,10.1038/hdy.2012.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866621623&doi=10.1038%2fhdy.2012.33&partnerID=40&md5=24b8fb3181e4222794d8c899a7559423",Review,Scopus,2-s2.0-84866621623
"Bashey, F., Young, S.K., Hawlena, H., Lively, C.M.","Spiteful interactions between sympatric natural isolates of Xenorhabdus bovienii benefit kin and reduce virulence",2012,"Journal of Evolutionary Biology","25","3",,"431","437",,19,10.1111/j.1420-9101.2011.02441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857058015&doi=10.1111%2fj.1420-9101.2011.02441.x&partnerID=40&md5=43dece7c45c39429223d98b923c0ef58",Article,Scopus,2-s2.0-84857058015
"King, K.C., Delph, L.F., Jokela, J., Lively, C.M.","Coevolutionary hotspots and coldspots for host sex and parasite local adaptation in a snail-trematode interaction",2011,"Oikos","120","9",,"1335","1340",,16,10.1111/j.1600-0706.2011.19241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051595139&doi=10.1111%2fj.1600-0706.2011.19241.x&partnerID=40&md5=32c16658e1950bfab4d1e6d2f600f720",Article,Scopus,2-s2.0-80051595139
"Koskella, B., Vergara, D., Lively, C.M.","Experimental evolution of sexual host populations in response to sterilizing parasites",2011,"Evolutionary Ecology Research","13","3",,"315","322",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051702698&partnerID=40&md5=93d5804354ee6f16599463dd04d76638",Article,Scopus,2-s2.0-80051702698
"Morran, L.T., Schmidt, O.G., Gelarden, I.A., Parrish II, R.C., Lively, C.M.","Running with the Red Queen: Host-parasite coevolution selects for biparental sex",2011,"Science","333","6039",,"216","218",,146,10.1126/science.1206360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960099104&doi=10.1126%2fscience.1206360&partnerID=40&md5=0753fdd8e5a1b017d432305a3803125f",Article,Scopus,2-s2.0-79960099104
"King, K.C., Jokela, J., Lively, C.M.","Parasites, sex, and clonal diversity in natural snail populations",2011,"Evolution","65","5",,"1474","1481",,25,10.1111/j.1558-5646.2010.01215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955136138&doi=10.1111%2fj.1558-5646.2010.01215.x&partnerID=40&md5=cdb4de496e6ffc981fa07caa42d04de0",Article,Scopus,2-s2.0-79955136138
"King, K.C., Jokela, J., Lively, C.M.","Trematode parasites infect or die in snail hosts",2011,"Biology Letters","7","2",,"265","268",,16,10.1098/rsbl.2010.0857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954486280&doi=10.1098%2frsbl.2010.0857&partnerID=40&md5=60e92d17112c944800d30e0da8c156b7",Article,Scopus,2-s2.0-79954486280
"Osnas, E.E., Lively, C.M.","Using definitive host faeces to infect experimental intermediate host populations: Waterfowl hosts for New Zealand trematodes",2011,"New Zealand Journal of Zoology","38","1",,"83","90",,5,10.1080/03014223.2010.528779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953871609&doi=10.1080%2f03014223.2010.528779&partnerID=40&md5=41c889540cb16fc2eacf2f3284fb4603",Article,Scopus,2-s2.0-79953871609
"Lively, C.M.","The cost of males in non-equilibrium populations",2011,"Evolutionary Ecology Research","13","1",,"105","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955687196&partnerID=40&md5=aaeb84da518edc44bf51078afc2a4468",Article,Scopus,2-s2.0-79955687196
"Hawlena, H., Bashey, F., Lively, C.M.","The evolution of spite: Population structure and bacteriocin-mediated antagonism in two natural populations of xenorhabdus bacteria",2010,"Evolution","64","11",,"3198","3204",,20,10.1111/j.1558-5646.2010.01070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958534646&doi=10.1111%2fj.1558-5646.2010.01070.x&partnerID=40&md5=42e6bf937199809d403df54cb0dbc840",Article,Scopus,2-s2.0-77958534646
"Lively, C.M.","An epidemiological model of host-parasite coevolution and sex",2010,"Journal of Evolutionary Biology","23","7",,"1490","1497",,23,10.1111/j.1420-9101.2010.02017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954148892&doi=10.1111%2fj.1420-9101.2010.02017.x&partnerID=40&md5=b148b0475aac1a1e184ee07d529ffd1b",Article,Scopus,2-s2.0-77954148892
"Lively, C.M.","The effect of host genetic diversity on disease spread",2010,"American Naturalist","175","6",,"E149","E152",,32,10.1086/652430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952002428&doi=10.1086%2f652430&partnerID=40&md5=3f46b75429c8baafc8cd4647e5c9456f",Article,Scopus,2-s2.0-77952002428
"Lively, C.M.","A review of red queen models for the persistence of obligate sexual reproduction",2010,"Journal of Heredity","101","SUPPL. 1",,"S13","S20",,60,10.1093/jhered/esq010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952008500&doi=10.1093%2fjhered%2fesq010&partnerID=40&md5=797339c052a5b44e8a9f7c9f97d73eb3",Conference Paper,Scopus,2-s2.0-77952008500
"Hawlena, H., Bashey, F., Mendes-Soares, H., Lively, C.M.","Natural history note: Spiteful interactions in a natural population of the bacterium xenorhabdus bovienii",2010,"American Naturalist","175","3",,"374","381",,20,10.1086/650375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949538047&doi=10.1086%2f650375&partnerID=40&md5=fe844da93e80a2730673d24fed85beae",Article,Scopus,2-s2.0-77949538047
"Lively, C.M.","Parasite virulence, host life history, and the costs and benefits of sex",2010,"Ecology","91","1",,"3","6",,14,10.1890/09-1158.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649206773&doi=10.1890%2f09-1158.1&partnerID=40&md5=0b85d6be8429e7f9ae5507752aef05e4",Article,Scopus,2-s2.0-77649206773
"Lively, C.M.","The maintenance of sex: Host-parasite coevolution with density-dependent virulence",2009,"Journal of Evolutionary Biology","22","10",,"2086","2093",,22,10.1111/j.1420-9101.2009.01824.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349220048&doi=10.1111%2fj.1420-9101.2009.01824.x&partnerID=40&md5=08eae84c5fa9b68c28df04eac096a065",Article,Scopus,2-s2.0-70349220048
"King, K.C., Delph, L.F., Jokela, J., Lively, C.M.","The Geographic Mosaic of Sex and the Red Queen",2009,"Current Biology","19","17",,"1438","1441",,72,10.1016/j.cub.2009.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949154276&doi=10.1016%2fj.cub.2009.06.062&partnerID=40&md5=82f02f842f690b39548673ef833d3210",Article,Scopus,2-s2.0-69949154276
"Koskella, B., Lively, C.M.","Evidence for negative frequency-dependent selection during experimental coevolution of a freshwater snail and a sterilizing trematode",2009,"Evolution","63","9",,"2213","2221",,74,10.1111/j.1558-5646.2009.00711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249176163&doi=10.1111%2fj.1558-5646.2009.00711.x&partnerID=40&md5=88352be2fd493a3cd1b6915d68531745",Article,Scopus,2-s2.0-69249176163
"King, K.C., Lively, C.M.","Geographic variation in sterilizing parasite species and the Red Queen",2009,"Oikos","118","9",,"1416","1420",,11,10.1111/j.1600-0706.2009.17476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110111&doi=10.1111%2fj.1600-0706.2009.17476.x&partnerID=40&md5=5c5be304fd3acf03f3ce280d1f67263a",Article,Scopus,2-s2.0-69549110111
"Jokela, J., Dybdahl, M.F., Lively, C.M.","The maintenance of sex, clonal dynamics, and host-parasite coevolution in a mixed population of sexual and asexual snails",2009,"American Naturalist","174","SUPPL. 1",,"S43","S53",,110,10.1086/599080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549085479&doi=10.1086%2f599080&partnerID=40&md5=e254cfd4d45994e0cbb1f433f66f3ebf",Article,Scopus,2-s2.0-68549085479
"Lively, C.M.","Local host competition in the evolution of virulence",2009,"Journal of Evolutionary Biology","22","6",,"1268","1274",,9,10.1111/j.1420-9101.2009.01743.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149096650&doi=10.1111%2fj.1420-9101.2009.01743.x&partnerID=40&md5=6ca452c10adc10add281aca9fe799c32",Article,Scopus,2-s2.0-66149096650
"Bashey, F., Lively, C.M.","Group selection on population size affects life-history patterns in the entomopathogenic nematode steinernema carpocapsae",2009,"Evolution","63","5",,"1301","1311",,9,10.1111/j.1558-5646.2009.00637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749098032&doi=10.1111%2fj.1558-5646.2009.00637.x&partnerID=40&md5=dcf13646864ddd96f38567b97e1d6f3d",Article,Scopus,2-s2.0-64749098032
"Wolinska, J., King, K.C., Vigneux, F., Lively, C.M.","Virulence, cultivating conditions, and phylogenetic analyses of oomycete parasites in Daphnia",2008,"Parasitology","135","14",,"1667","1678",,13,10.1017/S0031182008005052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149083270&doi=10.1017%2fS0031182008005052&partnerID=40&md5=ba4364e4d2c399f7522ebd738aba18c9",Article,Scopus,2-s2.0-57149083270
"Dybdahl, M.F., Jokela, J., Delph, L.F., Koskella, B., Lively, C.M.","Hybrid fitness in a locally adapted parasite",2008,"American Naturalist","172","6",,"772","782",,21,10.1086/592866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649124748&doi=10.1086%2f592866&partnerID=40&md5=d2ecc98bc943212da980405d41866930",Article,Scopus,2-s2.0-56649124748
"Wolinska, J., Lively, C.M.","The cost of males in Daphnia pulex",2008,"Oikos","117","11",,"1637","1646",,15,10.1111/j.1600-0706.2008.16760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049141913&doi=10.1111%2fj.1600-0706.2008.16760.x&partnerID=40&md5=b73b66c6ba866554c1ea2b7aea38ea2f",Article,Scopus,2-s2.0-55049141913
"Vigneux, F., Bashey, F., Sicard, M., Lively, C.M.","Low migration decreases interference competition among parasites and increases virulence",2008,"Journal of Evolutionary Biology","21","5",,"1245","1251",,21,10.1111/j.1420-9101.2008.01576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549098341&doi=10.1111%2fj.1420-9101.2008.01576.x&partnerID=40&md5=73c64ad6c3b3f1b8433ff93285eb43ff",Article,Scopus,2-s2.0-49549098341
"Wolinska, J., Lively, C.M., Spaak, P.","Parasites in hybridizing communities: the Red Queen again?",2008,"Trends in Parasitology","24","3",,"121","126",,21,10.1016/j.pt.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849091779&doi=10.1016%2fj.pt.2007.11.010&partnerID=40&md5=ecef44cab5dd523baccc6bf26c447108",Article,Scopus,2-s2.0-39849091779
"Lively, C.M., Delph, L.F., Dybdahl, M.F., Jokela, J.","Experimental test for a co-evolutionary hotspot in a host-parasite interaction",2008,"Evolutionary Ecology Research","10","1",,"95","103",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749113809&partnerID=40&md5=b58d5af9d94003e656d3b51a3e918a96",Article,Scopus,2-s2.0-39749113809
"Bashey, F., Morran, L.T., Lively, C.M.","Co-infection, kin selection, and the rate of host exploitation by a parasitic nematode",2007,"Evolutionary Ecology Research","9","6",,"947","958",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349019848&partnerID=40&md5=10f2a8aa5355a3852aadf7e1fcceb5f6",Article,Scopus,2-s2.0-35349019848
"Keith, C., Fuqua, C., Lively, C., Wade, M.J.","Microbial community ecology of tick-borne human pathogens",2007,"Disease Ecology: Community Structure and Pathogen Dynamics",,,,"","",,,10.1093/acprof:oso/9780198567080.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752469&doi=10.1093%2facprof%3aoso%2f9780198567080.003.0004&partnerID=40&md5=15f5f2b79341df7f7e024b5bb0facf8c",Book Chapter,Scopus,2-s2.0-84920752469
"Peters, A.D., Lively, C.M.","Short- and long-term benefits and detriments to recombination under antagonistic coevolution",2007,"Journal of Evolutionary Biology","20","3",,"1206","1217",,36,10.1111/j.1420-9101.2006.01283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247549128&doi=10.1111%2fj.1420-9101.2006.01283.x&partnerID=40&md5=d29f812ab2d13dfd5d85c5715cb965a2",Article,Scopus,2-s2.0-34247549128
"Koskella, B., Lively, C.M.","Advice of the rose: Experimental coevolution of a trematode parasite and its snail host",2007,"Evolution","61","1",,"152","159",,46,10.1111/j.1558-5646.2007.00012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947194804&doi=10.1111%2fj.1558-5646.2007.00012.x&partnerID=40&md5=775d13901e51d85e72354bbcb91e4abc",Article,Scopus,2-s2.0-33947194804
"Lively, C.M.","The ecology of virulence",2006,"Ecology Letters","9","10",,"1089","1095",,38,10.1111/j.1461-0248.2006.00969.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748757297&doi=10.1111%2fj.1461-0248.2006.00969.x&partnerID=40&md5=fd02361355d9a72d79b329892615b941",Review,Scopus,2-s2.0-33748757297
"Pilling, A.D., Horiuchi, D., Lively, C.M., Saxton, W.M.","Kinesin-1 and dynein are the primary motors for fast transport of mitochondria in Drosophila motor axons",2006,"Molecular Biology of the Cell","17","4",,"2057","2068",,336,10.1091/mbc.E05-06-0526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646759268&doi=10.1091%2fmbc.E05-06-0526&partnerID=40&md5=e3963318c4551956c3a267473d2f913d",Article,Scopus,2-s2.0-33646759268
"Osnas, E.E., Lively, C.M.","Host ploidy, parasitism and immune defence in a coevolutionary snail-trematode system",2006,"Journal of Evolutionary Biology","19","1",,"42","48",,20,10.1111/j.1420-9101.2005.00994.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645056694&doi=10.1111%2fj.1420-9101.2005.00994.x&partnerID=40&md5=e81e1fe6e601c3f81768c4b935c62755",Article,Scopus,2-s2.0-33645056694
"Delph, L.F., Lively, C.M., Webb, C.J.","Gynodioecy in native New Zealand Gaultheria (Ericaceae)",2006,"New Zealand Journal of Botany","44","4",,"415","420",,2,10.1080/0028825X.2006.9513032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846346649&doi=10.1080%2f0028825X.2006.9513032&partnerID=40&md5=324cb7f5d45b15d8678e468fedd06eac",Article,Scopus,2-s2.0-33846346649
"Lively, C.M., Clay, K., Wade, M.J., Fuqua, C.","Competitive co-existence of vertically and horizontally transmitted parasites",2005,"Evolutionary Ecology Research","7","8",,"1183","1190",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044435606&partnerID=40&md5=eb0025d57219709876011f0c1de6eb61",Article,Scopus,2-s2.0-31044435606
"Lively, C.M.","Evolution of virulence: Coinfection and propagule production in spore-producing parasites",2005,"BMC Evolutionary Biology","5",, 64,"","",,7,10.1186/1471-2148-5-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844479713&doi=10.1186%2f1471-2148-5-64&partnerID=40&md5=fd267a2b1f7f6ffb1d5ff000127e7961",Article,Scopus,2-s2.0-28844479713
"Neiman, M., Jokela, J., Lively, C.M.","Variation in asexual lineage age in Potamopyrgus antipodarum, a New Zealand snail",2005,"Evolution","59","9",,"1945","1952",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644438502&partnerID=40&md5=39b7d5111b20aa6e335068a874cf07d2",Article,Scopus,2-s2.0-25644438502
"Neiman, M., Lively, C.M.","Male New Zealand mud snails (Potamopyrgus antipodarum) persist in copulating with asexual and parasitically castrated females",2005,"American Midland Naturalist","154","1",,"88","96",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744438872&partnerID=40&md5=6c24d23c9b8570f6749132c0e46fab00",Article,Scopus,2-s2.0-22744438872
"Städler, T., Frye, M., Neiman, M., Lively, C.M.","Mitochondrial haplotypes and the New Zealand origin of clonal European Potamopyrgus, an invasive aquatic snail",2005,"Molecular Ecology","14","8",,"2465","2473",,31,10.1111/j.1365-294X.2005.02603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244458072&doi=10.1111%2fj.1365-294X.2005.02603.x&partnerID=40&md5=6d85524d1b05495c476b497c3a8fc9cb",Article,Scopus,2-s2.0-21244458072
"Osnas, E.E., Lively, C.M.","Immune response to sympatric and allopatric parasites in a snail-trematode interaction",2005,"Frontiers in Zoology","2",,,"","",,8,10.1186/1742-9994-2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044483863&doi=10.1186%2f1742-9994-2-8&partnerID=40&md5=ef1a320af624a4bade8464ffa92bf2a2",Article,Scopus,2-s2.0-23044483863
"Howard, R.S., Lively, C.M.","Good vs complementary genes for parasite resistance and the evolution of mate choice",2004,"BMC Evolutionary Biology","4",, 48,"","",,12,10.1186/1471-2148-4-48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344329683&doi=10.1186%2f1471-2148-4-48&partnerID=40&md5=c5b7e5eadd28704f9e73a30ee3cdc517",Article,Scopus,2-s2.0-12344329683
"Lively, C.M., Dybdahl, M.F., Jokela, J., Osnas, E.E., Delph, L.F.","Host sex and local adaptation by parasites in a snail-trematode interaction",2004,"American Naturalist","164","5 SUPPL.",,"S6","S18",,92,10.1086/424605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744309157&doi=10.1086%2f424605&partnerID=40&md5=897e0d3f8f7d803583fc9499d8f6c447",Conference Paper,Scopus,2-s2.0-8744309157
"Neiman, M., Lively, C.M.","Pleistocene glaciation is implicated in the phylogeographical structure of Potamopyrgus antipodarum, a New Zealand snail",2004,"Molecular Ecology","13","10",,"3085","3098",,50,10.1111/j.1365-294X.2004.02292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644219591&doi=10.1111%2fj.1365-294X.2004.02292.x&partnerID=40&md5=4fd9c27975697c6ad1e8880eb039a66b",Article,Scopus,2-s2.0-4644219591
"Hazel, W., Smock, R., Lively, C.M.","The ecological genetics of conditional strategies",2004,"American Naturalist","163","6",,"888","900",,82,10.1086/386313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042802222&doi=10.1086%2f386313&partnerID=40&md5=d3425233f5ab247306582da91f6f106e",Article,Scopus,2-s2.0-3042802222
"Osnas, E.E., Lively, C.M.","Parasite dose, prevalence of infection and local adaptation in a host-parasite system",2004,"Parasitology","128","2",,"223","228",,24,10.1017/S0031182003004360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442339467&doi=10.1017%2fS0031182003004360&partnerID=40&md5=74f7ffbc4fd221ae68b4ea38db7618c9",Article,Scopus,2-s2.0-1442339467
