Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cornejo, D., Mayorga, M.E., Lich, K.H.","Creating common patients and evaluating indiviual results: Issues in indivual simulation for health policy analysis",2015,"Proceedings - Winter Simulation Conference","2015-January",, 7019993,"1387","1398",,,10.1109/WSC.2014.7019993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940505189&doi=10.1109%2fWSC.2014.7019993&partnerID=40&md5=8b07844c1380e968c9c61bdb422663df",Conference Paper,Scopus,2-s2.0-84940505189
"Toro-Díaz, H., Mayorga, M.E., Barritt, A.S., Orman, E.S., Wheeler, S.B.","Predicting Liver Transplant Capacity Using Discrete Event Simulation",2015,"Medical Decision Making","35","6",,"784","796",,,10.1177/0272989X14559055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938807156&doi=10.1177%2f0272989X14559055&partnerID=40&md5=a9055a1beda88fc69f2d1926fb270226",Article,Scopus,2-s2.0-84938807156
"Toro-Díaz, H., Mayorga, M.E., McLay, L.A., Rajagopalan, H.K., Saydam, C.","Reducing disparities in large-scale emergency medical service systems",2015,"Journal of the Operational Research Society","66","7",,"1169","1181",,2,10.1057/jors.2014.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937231250&doi=10.1057%2fjors.2014.83&partnerID=40&md5=4ae5c09645e701299958efd76b0293f4",Article,Scopus,2-s2.0-84937231250
"Lynch, C.P., Baker, N., Korte, J.E., Mauldin, J.G., Mayorga, M.E., Hunt, K.J.","Increasing prevalence of diabetes during pregnancy in South Carolina",2015,"Journal of Women's Health","24","4",,"316","323",,5,10.1089/jwh.2014.4968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928015090&doi=10.1089%2fjwh.2014.4968&partnerID=40&md5=994e1d94a0e3cb8eeb69a8b629763b22",Article,Scopus,2-s2.0-84928015090
"Goodarzi, S.H., McKenzie, K., Nataraj, N., Ivy, J.S., Mayorga, M., Mason, J., Tejada, J.","A framework for modeling the complex interaction between breast cancer and diabetes",2015,"Proceedings - Winter Simulation Conference","2015-January",, 7019981,"1245","1256",,,10.1109/WSC.2014.7019981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940489386&doi=10.1109%2fWSC.2014.7019981&partnerID=40&md5=ef63e26db44fcd0d7073d7a7e9e4aff3",Conference Paper,Scopus,2-s2.0-84940489386
"Childers, A.K., Mayorga, M.E., Taaffe, K.M.","Prioritization strategies for patient evacuations",2014,"Health Care Management Science","17","1",,"77","87",,2,10.1007/s10729-013-9236-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897768560&doi=10.1007%2fs10729-013-9236-0&partnerID=40&md5=c530bf856822a82aafdaee382af682e2",Article,Scopus,2-s2.0-84897768560
"Chanta, S., Mayorga, M.E., McLay, L.A.","Improving emergency service in rural areas: a bi-objective covering location model for EMS systems",2014,"Annals of Operations Research","221","1",,"133","159",,10,10.1007/s10479-011-0972-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907684114&doi=10.1007%2fs10479-011-0972-6&partnerID=40&md5=4a3ef4f08c66964a19726aab76ea3fb2",Article,Scopus,2-s2.0-84907684114
"Chanta, S., Mayorga, M.E., McLay, L.A.","The minimum p-envy location problem with requirement on minimum survival rate",2014,"Computers and Industrial Engineering","74","1",,"228","239",,7,10.1016/j.cie.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903631056&doi=10.1016%2fj.cie.2014.06.001&partnerID=40&md5=2cfb17677e71d5217819d31ad552593c",Article,Scopus,2-s2.0-84903631056
"Sudtachat, K., Mayorga, M.E., Mclay, L.A.","Recommendations for dispatching emergency vehicles under multitiered response via simulation",2014,"International Transactions in Operational Research","21","4",,"581","617",,7,10.1111/itor.12083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901694024&doi=10.1111%2fitor.12083&partnerID=40&md5=f6bc5331a7470e023e8eebad9a4f0e78",Article,Scopus,2-s2.0-84901694024
"Bandara, D., Mayorga, M.E., Mclay, L.A.","Priority dispatching strategies for EMS systems",2014,"Journal of the Operational Research Society","65","4",,"572","587",,9,10.1057/jors.2013.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896331655&doi=10.1057%2fjors.2013.95&partnerID=40&md5=7f7ea57468e3728d2b28133e0c787853",Article,Scopus,2-s2.0-84896331655
"Cornejo, D., Mayorga, M.E., Lich, K.H.","Improving outcomes via better choices: Applications in colorectal cancer screening",2014,"IIE Annual Conference and Expo 2014",,,,"2128","2137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910028509&partnerID=40&md5=74fb62a8e5dc3da835a9ee574b29ea58",Conference Paper,Scopus,2-s2.0-84910028509
"Antani, K.R., Pearce, B., Kurz, M.E., Mears, L., Funk, K., Mayorga, M.E.","Manual precedence mapping and application of a novel precedence relationship learning technique to real-world automotive assembly line balancing",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1235,"","",,,10.1115/MSEC2013-1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890284398&doi=10.1115%2fMSEC2013-1235&partnerID=40&md5=a9dc0a240549bdd514209d783c031532",Conference Paper,Scopus,2-s2.0-84890284398
"Mayorga, M.E., Ahn, H.-S., Aydin, G.","Assortment and inventory decisions with multiple quality levels",2013,"Annals of Operations Research","211","1",,"301","331",,,10.1007/s10479-013-1456-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890115653&doi=10.1007%2fs10479-013-1456-7&partnerID=40&md5=e7e4cba8a656777b13323dd7bb6fd0e9",Article,Scopus,2-s2.0-84890115653
"Mayorga, M.E., Reifsnider, O.S., Neyens, D.M., Gebregziabher, M.G., Hunt, K.J.","Simulated Estimates of Pre-Pregnancy and Gestational Diabetes Mellitus in the US: 1980 to 2008",2013,"PLoS ONE","8","9", e73437,"","",,3,10.1371/journal.pone.0073437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883518266&doi=10.1371%2fjournal.pone.0073437&partnerID=40&md5=3dd5281fbd3ee79e7bad63b4e61863ac",Article,Scopus,2-s2.0-84883518266
"Truong, K.D., Reifsnider, O.S., Mayorga, M.E., Spitler, H.","Estimated number of preterm births and low birth weight children born in the United States due to maternal binge drinking",2013,"Maternal and Child Health Journal","17","4",,"677","688",,2,10.1007/s10995-012-1048-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880703256&doi=10.1007%2fs10995-012-1048-1&partnerID=40&md5=ed2cde8babb71ca9dd6a1894de703537",Article,Scopus,2-s2.0-84880703256
"McLay, L.A., Mayorga, M.E.","A dispatching model for server-to-customer systems that balances efficiency and equity",2013,"Manufacturing and Service Operations Management","15","2",,"205","220",,13,10.1287/msom.1120.0411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881265258&doi=10.1287%2fmsom.1120.0411&partnerID=40&md5=e87c8c432699e98da4fb3f8b29e75359",Article,Scopus,2-s2.0-84881265258
"Toro-Díaz, H., Mayorga, M.E., Chanta, S., McLay, L.A.","Joint location and dispatching decisions for Emergency Medical Services",2013,"Computers and Industrial Engineering","64","4",,"917","928",,41,10.1016/j.cie.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876104257&doi=10.1016%2fj.cie.2013.01.002&partnerID=40&md5=9a5ac10b7c841069ff993fe50d759c90",Article,Scopus,2-s2.0-84876104257
"Sudtachat, K., Mayorga, M.E.","A simulation model for dispatching emergency vehicles under multi-tiered response",2013,"IIE Annual Conference and Expo 2013",,,,"3450","3459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900344781&partnerID=40&md5=ec661b2b9b6df1aaeac4bba0a77153cf",Conference Paper,Scopus,2-s2.0-84900344781
"McLay, L.A., Mayorga, M.E.","A model for optimally dispatching ambulances to emergency calls with classification errors in patient priorities",2013,"IIE Transactions (Institute of Industrial Engineers)","45","1",,"1","24",,14,10.1080/0740817X.2012.665200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868244027&doi=10.1080%2f0740817X.2012.665200&partnerID=40&md5=465a7a8e8a079bc02b381fe9e7dfe698",Article,Scopus,2-s2.0-84868244027
"Mayorga, M.E., Bandara, D., McLay, L.A.","Districting and dispatching policies for emergency medical service systems to improve patient survival",2013,"IIE Transactions on Healthcare Systems Engineering","3","1",,"39","56",,4,10.1080/19488300.2012.762437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981215183&doi=10.1080%2f19488300.2012.762437&partnerID=40&md5=a8bd114815b46145749711e64bc9bfb1",Article,Scopus,2-s2.0-84981215183
"Hunt, K.J., Alanis, M.C., Johnson, E.R., Mayorga, M.E., Korte, J.E.","Maternal pre-pregnancy weight and gestational weight gain and their association with birthweight with a focus on racial differences",2013,"Maternal and Child Health Journal","17","1",,"85","94",,24,10.1007/s10995-012-0950-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873407501&doi=10.1007%2fs10995-012-0950-x&partnerID=40&md5=97f69c826f7c90d5007ffb78f523f9ba",Article,Scopus,2-s2.0-84873407501
"Antani, K., Madadi, A., Kurz, M.E., Mears, L., Funk, K., Mayorga, M.E.","Robust work planning and development of a decision support system for work distribution on a mixed-model automotive assembly line",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"613","621",,,10.1115/MSEC2012-7350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883058600&doi=10.1115%2fMSEC2012-7350&partnerID=40&md5=c8fe89a908da4dc791648be7b57e23fd",Conference Paper,Scopus,2-s2.0-84883058600
"Bandara, D., Mayorga, M.E., McLay, L.A.","Optimal dispatching strategies for emergency vehicles to increase patient survivability",2012,"International Journal of Operational Research","15","2",,"195","214",,14,10.1504/IJOR.2012.048867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866035622&doi=10.1504%2fIJOR.2012.048867&partnerID=40&md5=61807d33e2eddcd07c8bd3b66e31bba1",Article,Scopus,2-s2.0-84866035622
"McElreath, M.H., Mayorga, M.E.","A dynamic programming approach to solving the assortment planning problem with multiple quality levels",2012,"Computers and Operations Research","39","7",,"1521","1529",,3,10.1016/j.cor.2011.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555204391&doi=10.1016%2fj.cor.2011.08.023&partnerID=40&md5=e67c2ca06a97d0b58c90d8a3f7bf07b4",Article,Scopus,2-s2.0-81555204391
"Hunt, K.J., Marlow, N.M., Gebregziabher, M., Ellerbe, C.N., Mauldin, J., Mayorga, M.E., Korte, J.E.","Impact of maternal diabetes on birthweight is greater in non-Hispanic blacks than in non-Hispanic whites",2012,"Diabetologia","55","4",,"971","980",,16,10.1007/s00125-011-2430-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862573092&doi=10.1007%2fs00125-011-2430-z&partnerID=40&md5=ca850c07dcfa35ce0db641413af8d978",Article,Scopus,2-s2.0-84862573092
"Sudtachat, K., Mayorga, M.E.","A periodic blood inventory model with crossmatched blood and two demand classes",2012,"62nd IIE Annual Conference and Expo 2012",,,,"1169","1178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900302779&partnerID=40&md5=6ef8bd0aaec9844967b258f95073dfab",Conference Paper,Scopus,2-s2.0-84900302779
"Chanta, S., Mayorga, M., McLay, L.","A hybrid tabu search for locating and dispatching emergency response units using an imbedded queuing model",2012,"62nd IIE Annual Conference and Expo 2012",,,,"3179","3186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900317025&partnerID=40&md5=f40552426db4409642c818388f21be12",Conference Paper,Scopus,2-s2.0-84900317025
"Leclerc, P.D., McLay, L.A., Mayorga, M.E.","Modeling equity for allocating public resources",2012,"International Series in Operations Research and Management Science","167",,,"97","118",,4,10.1007/978-1-4614-0806-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887069767&doi=10.1007%2f978-1-4614-0806-2_4&partnerID=40&md5=beb21feaecf8b68487bbdaca3464ab89",Book Chapter,Scopus,2-s2.0-84887069767
"Mayorga, M.E., Ahn, H.-S.","Joint management of capacity and inventory in make-to-stock production systems with multi-class demand",2011,"European Journal of Operational Research","212","2",,"312","324",,1,10.1016/j.ejor.2011.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953310902&doi=10.1016%2fj.ejor.2011.01.047&partnerID=40&md5=9e6796d9a02f3c40ad6853ff106c4857",Article,Scopus,2-s2.0-79953310902
"McLay, L.A., Mayorga, M.E.","Evaluating the impact of performance goals on dispatching decisions in emergency medical service",2011,"IIE Transactions on Healthcare Systems Engineering","1","3",,"185","196",,5,10.1080/19488300.2011.618820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981165282&doi=10.1080%2f19488300.2011.618820&partnerID=40&md5=a5b8337779af8c46050246a353e3fb21",Article,Scopus,2-s2.0-84981165282
"Bandara, D., Mayorga, M.E.","Optimal geographical districting of emergency vehicles",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900321757&partnerID=40&md5=c3d2478e315dd3dfc32ecd3a0f64f5b6",Conference Paper,Scopus,2-s2.0-84900321757
"Chanta, S., Mayorga, M.E., Kurz, M.E., McLay, L.A.","The minimum p-envy location problem: a new model for equitable distribution of emergency resources",2011,"IIE Transactions on Healthcare Systems Engineering","1","2",,"101","115",,2,10.1080/19488300.2011.609522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981223775&doi=10.1080%2f19488300.2011.609522&partnerID=40&md5=3f621e2c7697dfd2bd6bc6b28c67880a",Article,Scopus,2-s2.0-84981223775
"McElreath, M.H., Mayorga, M.E., Kurz, M.E.","Metaheuristics for assortment problems with multiple quality levels",2010,"Computers and Operations Research","37","10",,"1797","1804",,4,10.1016/j.cor.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349103179&doi=10.1016%2fj.cor.2010.01.011&partnerID=40&md5=84d02ed2087c7b0c352d78e92012c129",Article,Scopus,2-s2.0-77349103179
"McLay, L.A., Mayorga, M.E.","Evaluating emergency medical service performance measures",2010,"Health Care Management Science","13","2",,"124","136",,45,10.1007/s10729-009-9115-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955868780&doi=10.1007%2fs10729-009-9115-x&partnerID=40&md5=3b9ff40d39bad16a35fc18c1f82c890c",Article,Scopus,2-s2.0-77955868780
"Mayorga, M.E., Subramanian, R.","Factoring environmental concerns in supply chain decision making",2010,"International Journal of Business and Systems Research","4","4",,"469","487",,1,10.1504/IJBSR.2010.033424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901036849&doi=10.1504%2fIJBSR.2010.033424&partnerID=40&md5=bd23ced8e03014076a9a057a202cba31",Article,Scopus,2-s2.0-84901036849
"Gunn, G., Mayorga, M.E.","Allocating flexible servers when switching time is positive",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020562&partnerID=40&md5=886340973376784f54a8fd29dbb9da3d",Conference Paper,Scopus,2-s2.0-84901020562
"Reifsnider, O.S., Mayorga, M.E., Hunt, K.J.","Generational impact of diabetes and obesity due to intrauterine influence",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020524&partnerID=40&md5=5fab2f60b77e259c3abe8fe3e9718c3a",Conference Paper,Scopus,2-s2.0-84901020524
"Chanta, S., Mayorga, M.E., Kurz, M.E., McLay, L.A.","A minimum-envy covering location model for EMS systems",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901008650&partnerID=40&md5=180ee613212b04b1d13b1b1326329200",Conference Paper,Scopus,2-s2.0-84901008650
"Mayorga, M.E., Subramanian, R.","Incorporating Environmental Concerns in Supply Chain Optimization",2009,"Environmentally Conscious Materials Handling",,,,"117","135",,2,10.1002/9780470432730.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889454127&doi=10.1002%2f9780470432730.ch4&partnerID=40&md5=d20da3a1d909141435277f9fd4377a2f",Book Chapter,Scopus,2-s2.0-84889454127
"Arumugam, R., Mayorga, M.E., Taaffe, K.M.","Inventory based allocation policies for flexible servers in serial systems",2009,"Annals of Operations Research","172","1",,"1","23",,6,10.1007/s10479-008-0465-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249083771&doi=10.1007%2fs10479-008-0465-4&partnerID=40&md5=d0dd7f0a8ec2590d1a876cd8cccf7579",Article,Scopus,2-s2.0-72249083771
"Mayorga, M.E., Taaffe, K.M., Arumugam, R.","Allocating flexible servers in serial systems with switching costs",2009,"Annals of Operations Research","172","1",,"231","242",,7,10.1007/s10479-009-0575-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249093531&doi=10.1007%2fs10479-009-0575-7&partnerID=40&md5=0708dffaebd18dd103e4b861ad1ed3d2",Article,Scopus,2-s2.0-72249093531
"DeVera, V., Mayorga, M.E.","Using simulation to enhance patient experience in a university clinic",2008,"IIE Annual Conference and Expo 2008",,,,"537","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849278485&partnerID=40&md5=187148abf4f46d77848ae0d25d014b94",Conference Paper,Scopus,2-s2.0-63849278485
"Mayorga, M.E., Mrozik, D.C.","Developing a qualification process for transportation logistics providers",2008,"IIE Annual Conference and Expo 2008",,,,"427","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849272924&partnerID=40&md5=75e775b47b34d835c09b72e7cecbe300",Conference Paper,Scopus,2-s2.0-63849272924
"Mayorga, M.E., Kimbler P.E, D.L.","Connecting research and lecture to improve student learning",2008,"IIE Annual Conference and Expo 2008",,,,"421","426",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849185736&partnerID=40&md5=9f17ff1d4639b7a6bf6b6830933a4878",Conference Paper,Scopus,2-s2.0-63849185736
"McElreath, M.H., Mayorga, M.E.","Modeling confusion: A model based approach to customer queue selection",2008,"IIE Annual Conference and Expo 2008",,,,"366","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849218081&partnerID=40&md5=98b3dad234ad6993d02b126a9bfa3626",Conference Paper,Scopus,2-s2.0-63849218081
"Gunn, G., Lanigan, D., Arumugam, R., Mayorga, M.E.","Implementation of material lot change standard in a serial system with variable yield and demand",2008,"IIE Annual Conference and Expo 2008",,,,"440","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849167653&partnerID=40&md5=8c09dbd313bbbfbf2df295fd62331f98",Conference Paper,Scopus,2-s2.0-63849167653
"Arumugam, R., Mayorga, M.E., Taaffe, K.M.","Allocating flexible servers in a tandem queueing system to maximize throughput",2008,"IIE Annual Conference and Expo 2008",,,,"360","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849127995&partnerID=40&md5=d3cf49cd5fdb538bce1f5ff4ddbae78c",Conference Paper,Scopus,2-s2.0-63849127995
"Chanta, S., Sangsawang, O., Gonzales, R., Mayorga, M.E.","An optimization model for the selection of lighting system assortments in households",2008,"IIE Annual Conference and Expo 2008",,,,"1332","1337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849205371&partnerID=40&md5=1fc50c1385e317918422ff024ff65e46",Conference Paper,Scopus,2-s2.0-63849205371
"Yang, Y., Shaibu, A.-B., Cho, B.R., Mayorga, M.","The simultaneous optimization of process target levels and specification region for dual quality characteristics",2008,"IIE Annual Conference and Expo 2008",,,,"194","199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849216701&partnerID=40&md5=187335c636cb651abc8a264947fa3003",Conference Paper,Scopus,2-s2.0-63849216701
"Mayorga, M.E., Kurz, M.E., McElreath, M.H.","Optimal attributes of mixed quality assortments",2008,"IIE Annual Conference and Expo 2008",,,,"372","377",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849320633&partnerID=40&md5=cf8c96bbabda158471e0b51659dc26f7",Conference Paper,Scopus,2-s2.0-63849320633
"Mayorga, M.E.","Optimal retailer assortment and stocking decisions",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"806","811",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949168436&partnerID=40&md5=6386883101a1a09aae430b996a00c1ba",Conference Paper,Scopus,2-s2.0-44949168436
"Mayorga, M.E., Ahn, H.-S., Shanthikumar, J.G.","Optimal control of a make-to-stock system with adjustable service rate",2006,"Probability in the Engineering and Informational Sciences","20","4",,"609","634",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750606840&partnerID=40&md5=d262ea8e6347a3485240ae483030341b",Article,Scopus,2-s2.0-33750606840
