Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, E., Ko, C., Kim, K., Chen, Y., Suh, J., Ryu, S.-G., Wu, K., Meng, X., Suslu, A., Tongay, S., Wu, J., Grigoropoulos, C.P.","Site Selective Doping of Ultrathin Metal Dichalcogenides by Laser-Assisted Reaction",2016,"Advanced Materials","28","2",,"341","346",,11,10.1002/adma.201503945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953872006&doi=10.1002%2fadma.201503945&partnerID=40&md5=e6d85a630d8d07147411fccdcea69649",Article,Scopus,2-s2.0-84953872006
"Hwang, D.J., Grigoropoulos, C.P.","Laser-assisted Processing and Diagnostics of Functional Micro/Nanomaterials",2016,"Materials Today: Proceedings","3","2",,"335","339",,,10.1016/j.matpr.2016.01.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963629027&doi=10.1016%2fj.matpr.2016.01.078&partnerID=40&md5=db80d35bd8240e3a3f1d974e08fa1448",Conference Paper,Scopus,2-s2.0-84963629027
"Zhang, T., Kuk, S., Kim, E., Grigoropoulos, C.P., Hwang, D.J.","Role of enhanced laser field in laser processing of nanomaterials",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9735",, 97350Z,"","",,1,10.1117/12.2213375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981240613&doi=10.1117%2f12.2213375&partnerID=40&md5=389644f25085cc2244aad3d932232824",Conference Paper,Scopus,2-s2.0-84981240613
"Ryu, S.-G., Kim, E., Allen, F.I., Hwang, D.J., Minor, A.M., Grigoropoulos, C.P.","Incubation behavior of silicon nanowire growth investigated by laser-assisted rapid heating",2016,"Applied Physics Letters","109","7", 073106,"","",,1,10.1063/1.4961374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020746686&doi=10.1063%2f1.4961374&partnerID=40&md5=ba0cfb03b81bafd377a429c71e950e71",Article,Scopus,2-s2.0-85020746686
"Ryu, S.-G., Kim, E., Hwang, D.J., Grigoropoulos, C.P.","Selective and directed growth of silicon nanowires by tip-enhanced local electric field",2015,"Applied Physics A: Materials Science and Processing","121","1",,"255","260",,2,10.1007/s00339-015-9427-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941317398&doi=10.1007%2fs00339-015-9427-2&partnerID=40&md5=f1fb3b596c7fff51974c9a3561a5edd1",Article,Scopus,2-s2.0-84941317398
"Jeon, H., Koo, S., Reese, W.M., Loskill, P., Grigoropoulos, C.P., Healy, K.E.","Directing cell migration and organization via nanocrater-patterned cell-repellent interfaces",2015,"Nature Materials","14","9",,"918","923",,34,10.1038/nmat4342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939776757&doi=10.1038%2fnmat4342&partnerID=40&md5=8cddadb0eb9f1b29d6f005a2e8f65855",Article,Scopus,2-s2.0-84939776757
"Paeng, D., Yeo, J., Lee, D., Moon, S.-J., Grigoropoulos, C.P.","Laser wavelength effect on laser-induced photo-thermal sintering of silver nanoparticles",2015,"Applied Physics A: Materials Science and Processing","120","4",,"1229","1240",,5,10.1007/s00339-015-9320-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939210029&doi=10.1007%2fs00339-015-9320-z&partnerID=40&md5=429057567eeacc9aad994d89dfe54743",Article,Scopus,2-s2.0-84939210029
"Ma, Z., Wang, J., Loskill, P., Huebsch, N., Koo, S., Svedlund, F.L., Marks, N.C., Hua, E.W., Grigoropoulos, C.P., Conklin, B.R., Healy, K.E.","Self-organizing human cardiac microchambers mediated by geometric confinement",2015,"Nature Communications","6",, 7413,"","",,16,10.1038/ncomms8413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937127272&doi=10.1038%2fncomms8413&partnerID=40&md5=7dbbad46939b72dade5402d180659227",Article,Scopus,2-s2.0-84937127272
"Yeo, J., Hong, S., Kim, G., Lee, H., Suh, Y.D., Park, I., Grigoropoulos, C.P., Ko, S.H.","Laser-Induced Hydrothermal Growth of Heterogeneous Metal-Oxide Nanowire on Flexible Substrate by Laser Absorption Layer Design",2015,"ACS Nano","9","6",,"6059","6068",,14,10.1021/acsnano.5b01125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934918546&doi=10.1021%2facsnano.5b01125&partnerID=40&md5=2c6bd2404bb6f46a3e7ac5d617974e46",Article,Scopus,2-s2.0-84934918546
"Paeng, D., Yoo, J.-H., Yeo, J., Lee, D., Kim, E., Ko, S.H., Grigoropoulos, C.P.","Low-Cost Facile Fabrication of Flexible Transparent Copper Electrodes by Nanosecond Laser Ablation",2015,"Advanced Materials","27","17",,"2762","2767",,34,10.1002/adma.201500098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928740395&doi=10.1002%2fadma.201500098&partnerID=40&md5=d94f45585bcf71ac5734bc6a26c948c3",Article,Scopus,2-s2.0-84928740395
"Yoo, J.-H., In, J.B., Zheng, C., Sakellari, I., Raman, R.N., Matthews, M.J., Elhadj, S., Grigoropoulos, C.P.","Directed dewetting of amorphous silicon film by a donut-shaped laser pulse",2015,"Nanotechnology","26","16", 165303,"","",,6,10.1088/0957-4484/26/16/165303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926040106&doi=10.1088%2f0957-4484%2f26%2f16%2f165303&partnerID=40&md5=41a783ee66cb5c70c71ec27ad8565178",Article,Scopus,2-s2.0-84926040106
"Kwon, H.-J., Kim, S., Jang, J., Grigoropoulos, C.P.","Evaluation of pulsed laser annealing for flexible multilayer MoS<inf>2</inf> transistors",2015,"Applied Physics Letters","106","11", 113111,"","",,7,10.1063/1.4916131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925374872&doi=10.1063%2f1.4916131&partnerID=40&md5=3a67003b1fb953a3a6e054f6d7ed13fd",Article,Scopus,2-s2.0-84925374872
"Kwon, J., Ki Hong, Y., Kwon, H.-J., Jin Park, Y., Yoo, B., Kim, J., Grigoropoulos, C.P., Suk Oh, M., Kim, S.","Optically transparent thin-film transistors based on 2D multilayer MoS<inf>2</inf> and indium zinc oxide electrodes",2015,"Nanotechnology","26","3", 035202,"","",,4,10.1088/0957-4484/26/3/035202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920123692&doi=10.1088%2f0957-4484%2f26%2f3%2f035202&partnerID=40&md5=c6e08e4bece96a84ffa20413584cab15",Article,Scopus,2-s2.0-84920123692
"In, J.B., Grigoropoulos, C.P.","Hierarchical nanostructures: Application to supercapacitors",2015,"RSC Nanoscience and Nanotechnology","2015-January","35",,"204","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934759094&partnerID=40&md5=87733ddb3b5913e339a7c94b8c786f56",Article,Scopus,2-s2.0-84934759094
"Ko, S.H., Grigoropoulos, C.P.","Preface",2015,"RSC Nanoscience and Nanotechnology","2015-January","35",,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934763262&partnerID=40&md5=55d185e923b7c34eee575b56b952f204",Editorial,Scopus,2-s2.0-84934763262
"Lee, D., Grigoropoulos, C.P.","Hierarchical nanostructures for photo-electro-chemical cells",2015,"RSC Nanoscience and Nanotechnology","2015-January","35",,"174","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934761094&partnerID=40&md5=73b67c95bb12b93d03f549c37b68d6eb",Article,Scopus,2-s2.0-84934761094
"Tunuguntla, R.H., Bangar, M.A., Kim, K., Stroeve, P., Grigoropoulos, C., Ajo-Franklin, C.M., Noy, A.","Bioelectronic light-gated transistors with biologically tunable performance",2015,"Advanced Materials","27","5",,"831","836",,6,10.1002/adma.201403988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922127238&doi=10.1002%2fadma.201403988&partnerID=40&md5=3e95e6786e2fc56f090f99d2108d7663",Article,Scopus,2-s2.0-84922127238
"In, J.B., Hsia, B., Yoo, J.-H., Hyun, S., Carraro, C., Maboudian, R., Grigoropoulos, C.P.","Facile fabrication of flexible all solid-state micro-supercapacitor by direct laser writing of porous carbon in polyimide",2015,"Carbon","83",,,"144","151",,45,10.1016/j.carbon.2014.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916941046&doi=10.1016%2fj.carbon.2014.11.017&partnerID=40&md5=a5101643010e5496f96ac96dd9ae2f03",Article,Scopus,2-s2.0-84916941046
"Paeng, D., Lee, D., Yeo, J., Yoo, J.-H., Allen, F.I., Kim, E., So, H., Park, H.K., Minor, A.M., Grigoropoulos, C.P.","Laser-induced reductive sintering of nickel oxide nanoparticles under ambient conditions",2015,"Journal of Physical Chemistry C","119","11",,"6363","6372",,20,10.1021/jp512776p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925261348&doi=10.1021%2fjp512776p&partnerID=40&md5=2a65daa4241af03e832078940c7522b3",Article,Scopus,2-s2.0-84925261348
"Cheng, C., Fu, D., Liu, K., Guo, H., Xu, S., Ryu, S.-G., Ho, O., Zhou, J., Fan, W., Bao, W., Salmeron, M., Wang, N., Grigoropoulos, C.P., Wu, J.","Directly metering light absorption and heat transfer in single nanowires using metal-insulator transition in VO<inf>2</inf>",2015,"Advanced Optical Materials","3","3",,"336","341",,2,10.1002/adom.201400483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925409908&doi=10.1002%2fadom.201400483&partnerID=40&md5=d20ad4fb67ce2387389f1fd7e9e0d74a",Article,Scopus,2-s2.0-84925409908
"Chung, S., Karim, M.A.U., Spencer, M., Kwon, H.-J., Grigoropoulos, C.P., Alon, E., Subramanian, V.","Exploitation of the coffee-ring effect to realize mechanically enhanced inkjet-printed microelectromechanical relays with U-bar-shaped cantilevers",2014,"Applied Physics Letters","105","26", 261901,"","",,4,10.1063/1.4904953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919968876&doi=10.1063%2f1.4904953&partnerID=40&md5=5324a21e6835f2f1d9e072ecfd12eb8d",Article,Scopus,2-s2.0-84919968876
"Kim, K., Geng, J., Tunuguntla, R., Comolli, L.R., Grigoropoulos, C.P., Ajo-Franklin, C.M., Noy, A.","Osmotically-driven transport in carbon nanotube porins",2014,"Nano Letters","14","12",,"7051","7056",,8,10.1021/nl5034446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916622988&doi=10.1021%2fnl5034446&partnerID=40&md5=2e7c9fd7102a544f446d759412156e9d",Article,Scopus,2-s2.0-84916622988
"Geng, J., Kim, K., Zhang, J., Escalada, A., Tunuguntla, R., Comolli, L.R., Allen, F.I., Shnyrova, A.V., Cho, K.R., Munoz, D., Wang, Y.M., Grigoropoulos, C.P., Ajo-Franklin, C.M., Frolov, V.A., Noy, A.","Stochastic transport through carbon nanotubes in lipid bilayers and live cell membranes",2014,"Nature","514","7524",,"612","615",,80,10.1038/nature13817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908403150&doi=10.1038%2fnature13817&partnerID=40&md5=7387aad17cb95bd55870446e994cf92a",Article,Scopus,2-s2.0-84908403150
"Kwon, H.-J., Jang, J., Kim, S., Subramanian, V., Grigoropoulos, C.P.","Electrical characteristics of multilayer MoS2 transistors at real operating temperatures with different ambient conditions",2014,"Applied Physics Letters","105","15", 152105,"","",,16,10.1063/1.4898584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908052390&doi=10.1063%2f1.4898584&partnerID=40&md5=26408d3f7313748ec10b5c6c1f2feb8c",Article,Scopus,2-s2.0-84908052390
"Yeo, J., Kim, G., Hong, S., Lee, J., Kwon, J., Lee, H., Park, H., Manoroktul, W., Lee, M.-T., Lee, B.J., Grigoropoulos, C.P., Ko, S.H.","Single Nanowire Resistive Nano-heater for Highly Localized Thermo-Chemical Reactions: Localized Hierarchical Heterojunction Nanowire Growth",2014,"Small",,,,"","",,3,10.1002/smll.201401427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906531260&doi=10.1002%2fsmll.201401427&partnerID=40&md5=1e75778ac911abcda56e5490d07da22a",Article in Press,Scopus,2-s2.0-84906531260
"Paeng, D., Lee, D., Grigoropoulos, C.P.","Characteristic time scales of coalescence of silver nanocomposite and nanoparticle films induced by continuous wave laser irradiation",2014,"Applied Physics Letters","105","7", 073110,"","",,5,10.1063/1.4893465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925279410&doi=10.1063%2f1.4893465&partnerID=40&md5=f2bdd9c577945393de0a05774faedb90",Article,Scopus,2-s2.0-84925279410
"Kwon, H., Choi, W., Lee, D., Lee, Y., Kwon, J., Yoo, B., Grigoropoulos, C.P., Kim, S.","Selective and localized laser annealing effect for high-performance flexible multilayer MoS<inf>2</inf> thin-film transistors",2014,"Nano Research","7","8",,"1137","1145",,17,10.1007/s12274-014-0476-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910148381&doi=10.1007%2fs12274-014-0476-1&partnerID=40&md5=87f3259a6c1f6536543e2a092516235a",Article,Scopus,2-s2.0-84910148381
"Kim, S., Fornasiero, F., Park, H.G., In, J.B., Meshot, E., Giraldo, G., Stadermann, M., Fireman, M., Shan, J., Grigoropoulos, C.P., Bakajin, O.","Fabrication of flexible, aligned carbon nanotube/polymer composite membranes by in-situ polymerization",2014,"Journal of Membrane Science","460",,,"91","98",,26,10.1016/j.memsci.2014.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896141997&doi=10.1016%2fj.memsci.2014.02.016&partnerID=40&md5=865918e605ed26aa8cb9ef4072a7ce90",Article,Scopus,2-s2.0-84896141997
"Bakajin, O., Noy, A., Fornasiero, F., Grigoropoulos, C.P., Holt, J.K., In, J.B., Kim, S., Park, H.G.","Nanofluidic Carbon Nanotube Membranes: Applications for Water Purification and Desalination",2014,"Nanotechnology Applications for Clean Water: Solutions for Improving Water Quality: Second Edition",,,,"173","188",,,10.1016/B978-1-4557-3116-9.00011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941801376&doi=10.1016%2fB978-1-4557-3116-9.00011-1&partnerID=40&md5=f814407e0c4543124cc3dbd723f77826",Book Chapter,Scopus,2-s2.0-84941801376
"Pan, H., Grigoropoulos, C.","Crystallization in nano-confinement seeded by a nanocrystal - A molecular dynamics study",2014,"Journal of Applied Physics","115","10", 104307,"","",,1,10.1063/1.4868465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896355240&doi=10.1063%2f1.4868465&partnerID=40&md5=881bd8eb388202355603092fd83f2af4",Article,Scopus,2-s2.0-84896355240
"Marschewski, J., In, J.B., Poulikakos, D., Grigoropoulos, C.P.","Synergistic integration of Ni and vertically aligned carbon nanotubes for enhanced transport properties on flexible substrates",2014,"Carbon","68",,,"308","318",,10,10.1016/j.carbon.2013.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891555485&doi=10.1016%2fj.carbon.2013.11.007&partnerID=40&md5=8d230f40219dafcfcaf673d2e48a4b3d",Article,Scopus,2-s2.0-84891555485
"In, J.B., Kwon, H.-J., Lee, D., Ko, S.H., Grigoropoulos, C.P.","In situ monitoring of laser-assisted hydrothermal growth of ZnO nanowires: Thermally deactivating growth kinetics",2014,"Small","10","4",,"741","749",,14,10.1002/smll.201301599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886700169&doi=10.1002%2fsmll.201301599&partnerID=40&md5=2b9189461ed4d9bdb7606278ba7cd5ed",Article,Scopus,2-s2.0-84886700169
"Hsia, B., Marschewski, J., Wang, S., In, J.B., Carraro, C., Poulikakos, D., Grigoropoulos, C.P., Maboudian, R.","Highly flexible, all solid-state micro-supercapacitors from vertically aligned carbon nanotubes",2014,"Nanotechnology","25","5", 055401,"","",,44,10.1088/0957-4484/25/5/055401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892148450&doi=10.1088%2f0957-4484%2f25%2f5%2f055401&partnerID=40&md5=e1e6ce0c7a6bcae833410382d04d6c0e",Article,Scopus,2-s2.0-84892148450
"Lee, M.-T., Grigoropoulos, C.P., Greif, R.","A study of the transport phenomena in a wall-coated micro steam-methanol reformer",2014,"International Journal of Hydrogen Energy","39","5",,"2008","2017",,3,10.1016/j.ijhydene.2013.11.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892366087&doi=10.1016%2fj.ijhydene.2013.11.107&partnerID=40&md5=57bc79563cc84e42336a93e0d33f9516",Article,Scopus,2-s2.0-84892366087
"Ma, Z., Koo, S., Finnegan, M.A., Loskill, P., Huebsch, N., Marks, N.C., Conklin, B.R., Grigoropoulos, C.P., Healy, K.E.","Three-dimensional filamentous human diseased cardiac tissue model",2014,"Biomaterials","35","5",,"1367","1377",,32,10.1016/j.biomaterials.2013.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890223557&doi=10.1016%2fj.biomaterials.2013.10.052&partnerID=40&md5=8f65d32377fadade947905ad082dafc3",Article,Scopus,2-s2.0-84890223557
"Pan, H., Grigoropoulos, C.","Crystallization in nano-confinement seeded by a nanocrystal-A molecular dynamics study",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2A",,,"","",,,10.1115/IMECE2014-39705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926362558&doi=10.1115%2fIMECE2014-39705&partnerID=40&md5=472d1774201baa1b0704b900b94cb7e5",Conference Paper,Scopus,2-s2.0-84926362558
"Ryu, S.-G., Hwang, D.J., Kim, E., Grigoropoulos, C.P.","Tip-based nanoscale selective growth of discrete silicon nanowires by near-field laser illumination",2014,"Applied Physics A: Materials Science and Processing","116","1",,"51","58",,3,10.1007/s00339-014-8480-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903316288&doi=10.1007%2fs00339-014-8480-6&partnerID=40&md5=d66e32236357b360943b94d67623bd07",Article,Scopus,2-s2.0-84903316288
"Lee, D., Paeng, D., Park, H.K., Grigoropoulos, C.P.","Vacuum-free, maskless patterning of Ni electrodes by laser reductive sintering of Nio nanoparticle ink and its application to transparent conductors",2014,"ACS Nano","8","10",,"9807","9814",,33,10.1021/nn503383z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908439378&doi=10.1021%2fnn503383z&partnerID=40&md5=810f259069b9deaa5204a36ff4055cc9",Article,Scopus,2-s2.0-84908439378
"Kwon, H.-J., Kang, H., Jang, J., Kim, S., Grigoropoulos, C.P.","Analysis of flicker noise in two-dimensional multilayer MoS2 transistors",2014,"Applied Physics Letters","104","8", 83110,"","",,20,10.1063/1.4866785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896799143&doi=10.1063%2f1.4866785&partnerID=40&md5=470569aa12b9555af75c7868148fca25",Article,Scopus,2-s2.0-84896799143
"Kwon, H.-J., Jang, J., Kang, H., Kim, S., Subramanian, V., Grigoropoulos, C.P.","Electrical characteristics of multilayer MoS<inf>2</inf> transistors at real operating temperatures and different ambient conditions",2014,"ECS Transactions","64","8",,"127","133",,,10.1149/06408.0127ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921273200&doi=10.1149%2f06408.0127ecst&partnerID=40&md5=0b764560098dbc8c307d4d1746f453b1",Conference Paper,Scopus,2-s2.0-84921273200
"Yoo, J.-H., In, J.B., Zheng, A.C., Ryu, S.-G., Hwang, D.J., Xiang, B., Minor, A.M., Grigoropoulos, C.P.","Laser Processing and in situ Diagnostics for Crystallization: From thin Films to Nanostructures",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9180",, 91800D,"","",,,10.1117/12.2064278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922852659&doi=10.1117%2f12.2064278&partnerID=40&md5=24acf46614bf4a03d2ff6a47874dafd4",Conference Paper,Scopus,2-s2.0-84922852659
"In, J.B., Xiang, B., Hwang, D.J., Ryu, S.-G., Kim, E., Yoo, J.-H., Dubon, O., Minor, A.M., Grigoropoulos, C.P.","Generation of single-crystalline domain in nano-scale silicon pillars by near-field short pulsed laser",2014,"Applied Physics A: Materials Science and Processing","114","1",,"277","285",,5,10.1007/s00339-013-8109-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893755004&doi=10.1007%2fs00339-013-8109-1&partnerID=40&md5=7017d88e11883e466aeba86911f178b8",Article,Scopus,2-s2.0-84893755004
"Yeo, J., Kim, G., Hong, S., Lee, J., Kwon, J., Lee, H., Park, H., Manoroktul, W., Lee, M.-T., Lee, B.J., Grigoropoulos, C.P., Ko, S.H.","Single nanowire resistive nano-heater for highly localized thermo-chemical reactions: Localized hierarchical heterojunction nanowire growth",2014,"Small","10","24",,"5015","5022",,10,10.1002/smll.201401427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919715287&doi=10.1002%2fsmll.201401427&partnerID=40&md5=63a08d1f957688ad151cc902c9052d58",Article,Scopus,2-s2.0-84919715287
