Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cande, S.C., Stegman, D.R.","Indian and African plate motions driven by the push force of the Réunion plume head",2011,"Nature","475","7354",,"47","52",,94,10.1038/nature10174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960049202&doi=10.1038%2fnature10174&partnerID=40&md5=97a529837033ac33593aa56584f2f6fb",Article,Scopus,2-s2.0-79960049202
"Yanagisawa, T., Yamagishi, Y., Hamano, Y., Stegman, D.R., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","Mechanism for generating stagnant slabs in 3-D spherical mantle convection models at Earth-like conditions",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"341","352",,11,10.1016/j.pepi.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649444157&doi=10.1016%2fj.pepi.2010.02.005&partnerID=40&md5=bcd41a914ef1ce3a1933cbb191ee358e",Article,Scopus,2-s2.0-78649444157
"Schellart, W.P., Stegman, D.R., Farrington, R.J., Freeman, J., Moresi, L.","Cenozoic tectonics of Western North America controlled by evolving width of Farallon slab",2010,"Science","329","5989",,"316","319",,43,10.1126/science.1190366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954785725&doi=10.1126%2fscience.1190366&partnerID=40&md5=8190e44599adeba122774c99236917fd",Article,Scopus,2-s2.0-77954785725
"Capitanio, F.A., Stegman, D.R., Moresi, L.N., Sharples, W.","Upper plate controls on deep subduction, trench migrations and deformations at convergent margins",2010,"Tectonophysics","483","1-2",,"80","92",,59,10.1016/j.tecto.2009.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349112946&doi=10.1016%2fj.tecto.2009.08.020&partnerID=40&md5=c350cd6a365c1a509bbfd06a69fb32e9",Article,Scopus,2-s2.0-76349112946
"Stegman, D.R., Schellart, W.P., Freeman, J.","Competing influences of plate width and far-field boundary conditions on trench migration and morphology of subducted slabs in the upper mantle",2010,"Tectonophysics","483","1-2",,"46","57",,33,10.1016/j.tecto.2009.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349104447&doi=10.1016%2fj.tecto.2009.08.026&partnerID=40&md5=e10c7c17adb697c4b9ccd49091a1fd04",Article,Scopus,2-s2.0-76349104447
"Stegman, D.R., Farrington, R., Capitanio, F.A., Schellart, W.P.","A regime diagram for subduction styles from 3-D numerical models of free subduction",2010,"Tectonophysics","483","1-2",,"29","45",,82,10.1016/j.tecto.2009.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349125329&doi=10.1016%2fj.tecto.2009.08.041&partnerID=40&md5=c379a80a14442dff3244d4486c8aa510",Article,Scopus,2-s2.0-76349125329
"Farrington, R.J., Stegman, D.R., Moresi, L.N., Sandiford, M., May, D.A.","Interactions of 3D mantle flow and continental lithosphere near passive margins",2010,"Tectonophysics","483","1-2",,"20","28",,28,10.1016/j.tecto.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349113126&doi=10.1016%2fj.tecto.2009.10.008&partnerID=40&md5=51f8ae3d7c9c00c643e750e64e7a7d61",Article,Scopus,2-s2.0-76349113126
"Stegman, D.R., Freeman, J., May, D.A.","Origin of ice diapirism, true polar wander, subsurface ocean, and tiger stripes of Enceladus driven by compositional convection",2009,"Icarus","202","2",,"669","680",,12,10.1016/j.icarus.2009.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649964446&doi=10.1016%2fj.icarus.2009.03.017&partnerID=40&md5=0b9fc845e4788d9fa8d8351b15f58951",Article,Scopus,2-s2.0-67649964446
"Gottschaldt, K.D., Walzer, U., Stegman, D.R., Baumgardner, J.R., Mühlhaus, H.B.","V. Mantle dynamics - A case study",2009,"Lecture Notes in Earth Sciences","119",,,"139","181",,,10.1007/978-3-540-85879-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549085642&doi=10.1007%2f978-3-540-85879-9_5&partnerID=40&md5=d32538469a6e44f715b14e20e37b4d1e",Article,Scopus,2-s2.0-60549085642
"Clark, S.R., Stegman, D., Müller, R.D.","Episodicity in back-arc tectonic regimes",2008,"Physics of the Earth and Planetary Interiors","171","1-4",,"265","279",,43,10.1016/j.pepi.2008.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649111591&doi=10.1016%2fj.pepi.2008.04.012&partnerID=40&md5=9a3abc731e8c8b1acb417423b29cf6ab",Article,Scopus,2-s2.0-55649111591
"OzBench, M., Regenauer-Lieb, K., Stegman, D.R., Morra, G., Farrington, R., Hale, A., May, D.A., Freeman, J., Bourgouin, L., Mühlhaus, H., Moresi, L.","A model comparison study of large-scale mantle-lithosphere dynamics driven by subduction",2008,"Physics of the Earth and Planetary Interiors","171","1-4",,"224","234",,34,10.1016/j.pepi.2008.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749092170&doi=10.1016%2fj.pepi.2008.08.011&partnerID=40&md5=b980b13c109fd29c33a4dfcc52ed9993",Article,Scopus,2-s2.0-55749092170
"Goyette, S., Takatsuka, M., Clark, S., Müller, D.R., Rey, P., Stegman, D.R.","Increasing the usability and accessibility of geodynamic modelling tools to the geoscience community: UnderworldGUI",2008,"Visual Geosciences","13","1",,"25","36",,1,10.1007/s10069-007-0006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449111162&doi=10.1007%2fs10069-007-0006-3&partnerID=40&md5=acc027779f3cbceaddc31cf0353d501a",Article,Scopus,2-s2.0-50449111162
"Stegman, D.R., Moresi, L., Turnbull, R., Giordani, J., Sunter, P., Lo, A., Quenette, S.","gLucifer: Next generation visualization framework for high-performance computational geodynamics",2008,"Visual Geosciences","13","1",,"71","84",,4,10.1007/s10069-008-0010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449091042&doi=10.1007%2fs10069-008-0010-2&partnerID=40&md5=05cf8aca4220b548a368b85bdaa6b527",Article,Scopus,2-s2.0-50449091042
"Schellart, W.P., Stegman, D.R., Freeman, J.","Global trench migration velocities and slab migration induced upper mantle volume fluxes: Constraints to find an Earth reference frame based on minimizing viscous dissipation",2008,"Earth-Science Reviews","88","1-2",,"118","144",,94,10.1016/j.earscirev.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249094176&doi=10.1016%2fj.earscirev.2008.01.005&partnerID=40&md5=a5f79870fe609cf2fd7400c3f6f7b8a7",Article,Scopus,2-s2.0-42249094176
"Schellart, W.P., Freeman, J., Stegman, D.R., Moresi, L., May, D.","Evolution and diversity of subduction zones controlled by slab width",2007,"Nature","446","7133",,"308","311",,288,10.1038/nature05615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947286249&doi=10.1038%2fnature05615&partnerID=40&md5=35973d0924b0858ebdab91511607cc2b",Article,Scopus,2-s2.0-33947286249
"Gottschaldt, K.-D., Walzer, U., Hendel, R.F., Stegman, D.R., Baumgardner, J.R., Mühlhaus, H.-B.","Stirring in 3-d spherical models of convection in the Earth's mantle",2006,"Philosophical Magazine","86","21-22",,"3175","3204",,8,10.1080/14786430500197991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744973057&doi=10.1080%2f14786430500197991&partnerID=40&md5=a5847face246d39e261c230ca85b060a",Article,Scopus,2-s2.0-33744973057
"Stegman, D.R., Freeman, J., Schellart, W.P., Moresi, L., May, D.","Influence of trench width on subduction hinge retreat rates in 3-D models of slab rollback",2006,"Geochemistry, Geophysics, Geosystems","7","3", Q03012,"","",,194,10.1029/2005GC001056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745435708&doi=10.1029%2f2005GC001056&partnerID=40&md5=f7d1e8ef676041418d08808968e443b5",Article,Scopus,2-s2.0-33745435708
"Reese, C.C., Solomatov, V.S., Baumgardner, J.R., Stegman, D.R., Vezolainen, A.V.","Magmatic evolution of impact-induced Martian mantle plumes and the origin of Tharsis",2004,"Journal of Geophysical Research E: Planets","109","8",,"E08009 1","10",,26,10.1029/2003JE002222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444231040&doi=10.1029%2f2003JE002222&partnerID=40&md5=364bf6c7b6938fa0823798c0656c6419",Article,Scopus,2-s2.0-7444231040
"Stegman, D.R., Jellinek, A.M., Zatman, S.A., Baumgardner, J.R., Richards, M.A.","An early lunar core dynamo driven by thermochemical mantle convection",2003,"Nature","421","6919",,"143","146",,84,10.1038/nature01267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426837&doi=10.1038%2fnature01267&partnerID=40&md5=d700daa2014ea46ecb2fd785a2a344b2",Article,Scopus,2-s2.0-0037426837
"Stegman, D.R., Richards, M.A., Baumgardner, J.R.","Effects of depth-dependent viscosity and plate motions on maintaining a relatively uniform mid-ocean ridge basalt reservoir in whole mantle flow",2002,"Journal of Geophysical Research B: Solid Earth","107","6",,"5","1",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054691&partnerID=40&md5=dfa3cc9da164fdedb760ebdceda61ee1",Article,Scopus,2-s2.0-0037054691
