Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hayes, K.A., Cowie, R.H., Thiengo, S.C., Strong, E.E.","Comparing apples with apples: Clarifying the identities of two highly invasive Neotropical Ampullariidae (Caenogastropoda)",2012,"Zoological Journal of the Linnean Society","166","4",,"723","753",,55,10.1111/j.1096-3642.2012.00867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870175922&doi=10.1111%2fj.1096-3642.2012.00867.x&partnerID=40&md5=42d51aa27f77648f3514c6236bda847d",Article,Scopus,2-s2.0-84870175922
"Karl, S.A., Hayes, K.A.","Extreme population subdivision in the crown conch (Melongena corona): Historical and contemporary influences",2012,"Journal of Heredity","103","4",,"523","532",,,10.1093/jhered/ess028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863977394&doi=10.1093%2fjhered%2fess028&partnerID=40&md5=79881c22e1989a93103a3efa6b8564e2",Article,Scopus,2-s2.0-84863977394
"Hayes, K.A., Cowie, R.H., Thiengo, S.C.","A global phylogeny of apple snails: Gondwanan origin, generic relationships, and the influence of outgroup choice (Caenogastropoda: Ampullariidae)",2009,"Biological Journal of the Linnean Society","98","1",,"61","76",,33,10.1111/j.1095-8312.2009.01246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149109565&doi=10.1111%2fj.1095-8312.2009.01246.x&partnerID=40&md5=8b9fd3b3a53c9dfde1eda95637ec170f",Article,Scopus,2-s2.0-69149109565
"Hayes, K.A., Cowie, R.H., Jorgensen, A., Schultheiß, R., Albrecht, C., Thiengo, S.C.","Molluscan models in evolutionary biology: Apple snails (Gastropoda: Ampullariidae) as a system for addressing fundamental questions",2009,"American Malacological Bulletin","27","1-2",,"47","58",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149106350&partnerID=40&md5=17798632e81c27d3ae2450a7b4426217",Conference Paper,Scopus,2-s2.0-69149106350
"Hayes, K.A., Karl, S.A.","Phylogenetic relationships of crown conchs (Melongena spp.): The corona complex simplified",2009,"Journal of Biogeography","36","1",,"28","38",,7,10.1111/j.1365-2699.2008.01966.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649118843&doi=10.1111%2fj.1365-2699.2008.01966.x&partnerID=40&md5=f4256d8ec9619b61d09e5254b9738a4a",Article,Scopus,2-s2.0-57649118843
"Cowie, R.H., Hayes, K.A., Tran, C.T., Meyer III, W.M.","The horticultural industry as a vector of alien snails and slugs: Widespread invasions in Hawaii",2008,"International Journal of Pest Management","54","4",,"267","276",,26,10.1080/09670870802403986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349143528&doi=10.1080%2f09670870802403986&partnerID=40&md5=c9add430c65ba9c50e46c7587257c9f8",Article,Scopus,2-s2.0-55349143528
"Tran, C.T., Hayes, K.A., Cowie, R.H.","Lack of mitochondrial DNA diversity in invasive apple snails (Ampullariidae) in Hawaii",2008,"Malacologia","50","1-2",,"351","357",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349107705&partnerID=40&md5=c46c6de081c15cff55a50fcf6050d922",Article,Scopus,2-s2.0-47349107705
"Hayes, K.A., Joshi, R.C., Thiengo, S.C., Cowie, R.H.","Out of South America: Multiple origins of non-native apple snails in Asia",2008,"Diversity and Distributions","14","4",,"701","712",,128,10.1111/j.1472-4642.2008.00483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949146182&doi=10.1111%2fj.1472-4642.2008.00483.x&partnerID=40&md5=a1ad2159cef3ee9b8597b4104063c974",Article,Scopus,2-s2.0-44949146182
"Meyer III, W.M., Hayes, K.A., Meyer, A.L.","Giant African snail, Achatina fulica, as a snail predator",2008,"American Malacological Bulletin","24","1-2",,"117","119",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949142541&partnerID=40&md5=b34538f0aa3324c5c356d0eee44aa5b1",Article,Scopus,2-s2.0-42949142541
"Rawlings, T.A., Hayes, K.A., Cowie, R.H., Collins, T.M.","The identity, distribution, and impacts of non-native apple snails in the continental United States",2007,"BMC Evolutionary Biology","7",, 97,"","",,111,10.1186/1471-2148-7-97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447345119&doi=10.1186%2f1471-2148-7-97&partnerID=40&md5=34cb8898ef7f4a05381e6c3409f80ba7",Article,Scopus,2-s2.0-34447345119
"Hayes, K.A., Karl, S.A.","Characterization of microsatellite markers from the gastropod genus Melongena",2004,"Molecular Ecology Notes","4","4",,"755","757",,3,10.1111/j.1471-8286.2004.00811.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644258937&doi=10.1111%2fj.1471-8286.2004.00811.x&partnerID=40&md5=54b09b6a9ae2b16952d4f34ba3b3231c",Article,Scopus,2-s2.0-9644258937
