Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, T., Davis, W.A., Stutzman, W.L., Shajedul Hasan, S.M., Nealy, R., Dietrich, C.B., Reed, J.H.","Antenna design strategy and demonstration for software-defined radio (SDR)",2011,"Analog Integrated Circuits and Signal Processing","69","2-3",,"161","171",,1,10.1007/s10470-011-9775-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755130145&doi=10.1007%2fs10470-011-9775-6&partnerID=40&md5=997533dc5595597f5cdd5bffb503e0e1",Article,Scopus,2-s2.0-80755130145
"Thamvichai, R., Smith-Jackson, T., Dietrich Jr., C.B., Bose, T.","Accelerated undergraduate research experience in Cognitive Radio communications",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051914553&partnerID=40&md5=980212d81f1f847526807b89216a280c",Conference Paper,Scopus,2-s2.0-80051914553
"Beaufait, M.P., Chen, D., Dietrich Jr., C.B., Dietrich, C., Vanhoy, G.M.","Transition from undergraduate research program participants to researchers and open source community contributors",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051875362&partnerID=40&md5=e53d27b0fba2b77838f771ea96e1aea8",Conference Paper,Scopus,2-s2.0-80051875362
"Rittenbach, T., Satake, H., Redding, E., Perry, K., Thawani, M., Dietrich, C., Thandee, R.","GRA model driven design process",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680100,"1151","1156",,3,10.1109/MILCOM.2010.5680100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951635013&doi=10.1109%2fMILCOM.2010.5680100&partnerID=40&md5=d22e47896fb15f6a9256dcbd6c44e5c9",Conference Paper,Scopus,2-s2.0-79951635013
"Cormier, A.R., Dietrich, C.B., Price, J., Reed, J.H.","Dynamic reconfiguration of software defined radios using standard architectures",2010,"Physical Communication","3","2",,"73","80",,2,10.1016/j.phycom.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951205161&doi=10.1016%2fj.phycom.2009.09.002&partnerID=40&md5=7fd9543104f4661c52fca821810b44b7",Article,Scopus,2-s2.0-77951205161
"Redding, E., Rittenbach, T., Satake, H., Dietrich, C.","OSSIE-based GRA testbed",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5380082,"","",,2,10.1109/MILCOM.2009.5380082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951465416&doi=10.1109%2fMILCOM.2009.5380082&partnerID=40&md5=ba6b4b8b699b919f6715a9a731bead48",Conference Paper,Scopus,2-s2.0-77951465416
"Aguayo González, C.R., Dietrich, C.B., Sayed, S., Volos, H.I., Gaeddert, J.D., Robert, P.M., Reed, J.H., Kragh, F.E.","Open-source SCA-based core framework and rapid development tools enable software-defined radio education and research",2009,"IEEE Communications Magazine","47","10",,"48","55",,31,10.1109/MCOM.2009.5273808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350344311&doi=10.1109%2fMCOM.2009.5273808&partnerID=40&md5=72208729e3e053b4905e8336df995a04",Article,Scopus,2-s2.0-70350344311
"Aguayo González, C.R., Dietrich, C.B., Reed, J.H.","Understanding the software communications architecture",2009,"IEEE Communications Magazine","47","9", 5277455,"50","57",,26,10.1109/MCOM.2009.5277455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350324202&doi=10.1109%2fMCOM.2009.5277455&partnerID=40&md5=a88dcc5803c4595c0e918584ae8fab30",Article,Scopus,2-s2.0-70350324202
"Kragh, F., Reed, J., Dietrich, C., Miller, D.","Education in software defined radio design engineering",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053867125&partnerID=40&md5=86c005cff0d9d8cf443e3040f7488325",Conference Paper,Scopus,2-s2.0-80053867125
"Leising, T., Dietrich, C., Gavitt, M., Kim, R., Satake, H., Hoque, S., Rittenbach, T.","An excursion to define the boundaries of the government reference architecture",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753486,"","",,1,10.1109/MILCOM.2008.4753486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349089573&doi=10.1109%2fMILCOM.2008.4753486&partnerID=40&md5=f61084b75c54aaa9f9f4edc150822c51",Conference Paper,Scopus,2-s2.0-62349089573
"Cormier, D., DePriest, J.A., Dietrich, C., Robert, M., Reed, J.","OSSIE rapid prototyping tools help easily reconfigure software defined radios",2007,"Microwave Engineering Europe",,"JULY/AUG.",,"12","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349020961&partnerID=40&md5=4bcae79b5500bdc407e7609fe2653b5d",Article,Scopus,2-s2.0-35349020961
"Joshi, G.G., Dietrich Jr., C.B., Stutzman, W.L.","Adaptive beamforming measurements using four-element portable and mobile arrays",2005,"IEEE Transactions on Antennas and Propagation","53","12",,"4065","4072",,5,10.1109/TAP.2005.859757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444435055&doi=10.1109%2fTAP.2005.859757&partnerID=40&md5=4c7d2b6d7f75c6910a188da339fcddcf",Article,Scopus,2-s2.0-29444435055
"Joshi, G.G., Dietrich Jr., C.B., Anderson, C.R., Newhall, W.G., Davis, W.A., Isaacs, J., Barnett, G.","Near-ground channel measurements over line-of-sight and forested paths",2005,"IEE Proceedings: Microwaves, Antennas and Propagation","152","6",,"589","596",,77,10.1049/ip-map:20050013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144496907&doi=10.1049%2fip-map%3a20050013&partnerID=40&md5=2f7462ad76c6e9b55829be99827ad930",Conference Paper,Scopus,2-s2.0-29144496907
"Newhall, W.G., Mostafa, R., Dietrich, C., Andersen, C.R., Dietze, K., Joshi, G., Reed, J.H.","Wideband air-to-ground radio channel measurements using an antenna array at 2 GHz for low-alititude operations",2003,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1422","1427",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142707468&partnerID=40&md5=e200d70691dcf8c7ca14607745565cdc",Conference Paper,Scopus,2-s2.0-3142707468
"Dietrich Jr., C.B., Barts, R.M., Stutzman, W.L., Davis, W.A.","Trends in antennas for wireless communications",2003,"Microwave Journal","46","1",,"22+24+26+28+30+35+37","38+40+42+44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037265773&partnerID=40&md5=f33fd539447a25281623af6bab00ce94",Article,Scopus,2-s2.0-0037265773
"Mostafa, R., Dietze, K., Ertel, R.B., Dietrich, C., Reed, J.H., Stutzman, W.L.","Wideband characterization of wireless channels for smart antenna applications",2003,"Proceedings - 2003 IEEE Radio and Wireless Conference, RAWCON 2003",,, 1227903,"103","106",,,10.1109/RAWCON.2003.1227903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944789686&doi=10.1109%2fRAWCON.2003.1227903&partnerID=40&md5=bc82d5c70e45c00d8d0f780862b789dc",Conference Paper,Scopus,2-s2.0-84944789686
"Dietze, K., Dietrich Jr., C.B., Stutzman, W.L.","Analysis of a two-branch maximal ratio and selection diversity system with unequal SNRs and correlated inputs for a rayleigh fading channel",2002,"IEEE Transactions on Wireless Communications","1","2",,"274","280",,38,10.1109/7693.994821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042988460&doi=10.1109%2f7693.994821&partnerID=40&md5=3f2f6b90ac7e417c1a701a9068449b96",Article,Scopus,2-s2.0-0042988460
"Dietrich Jr., C.B., Dietze, K., Stutzman, W.L.","An expression for optimum beamformer SINR in multipath channels and comparison to adaptive array measurements",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"640","643",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070984&partnerID=40&md5=14afde4bdb111708094fe53c42e436bc",Conference Paper,Scopus,2-s2.0-0036070984
"Dietrich Jr., C.B., Dietze, K., Nealy, J.R., Stutzman, W.L.","Spatial, polarization, and pattern diversity for wireless handheld terminals",2001,"IEEE Transactions on Antennas and Propagation","49","9",,"1271","1281",,273,10.1109/8.947018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439658&doi=10.1109%2f8.947018&partnerID=40&md5=ac576fb788f6c22225366b4b931cbedc",Article,Scopus,2-s2.0-0035439658
"Dietrich Jr., C.B., Stutzman, W.L., Kim, B.-K., Dietze, K.","Smart antennas in wireless communications: Base-station diversity and handset beamforming",2000,"IEEE Antennas and Propagation Magazine","42","5",,"142","151",,45,10.1109/74.883513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003184652&doi=10.1109%2f74.883513&partnerID=40&md5=8d1e03cc791ae9ad96eb6b161a28dcc8",Article,Scopus,2-s2.0-0003184652
"Dietrich Jr., C.B., Stutzman, W.L.","Smart antennas enhance cellular/PCS performance - Smart antennas, Part 1",1997,"Microwaves and RF","36","4",,"76","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343856880&partnerID=40&md5=3a5c494b0c646381b300abc384970361",Article,Scopus,2-s2.0-0343856880
"Dietrich Jr., C.B., Stutzman, W.L.","Smart antennas enhance cellular/PCS performance - Smart antennas, Part 2",1997,"Microwaves and RF","36","5",,"164","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044509184&partnerID=40&md5=1bbe1c19be7317473b714598b6e234cc",Article,Scopus,2-s2.0-24044509184
"Dietrich Jr., C.B., Stutzman, W.L.","Effects of array element patterns on optimum beamforming in the presence of multiple-interferers",1997,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"169","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709067&partnerID=40&md5=66761dd680364c05cf07264845b8c3d3",Conference Paper,Scopus,2-s2.0-0030709067
