Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bahar, O., Mordukhovich, G., Luu, D.D., Schwessinger, B., Daudi, A., Jehle, A.K., Felix, G., Ronald, P.C.","Bacterial outer membrane vesicles induce plant immune responses",2016,"Molecular Plant-Microbe Interactions","29","5",,"374","384",,5,10.1094/MPMI-12-15-0270-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968677335&doi=10.1094%2fMPMI-12-15-0270-R&partnerID=40&md5=de87969ddea36f18d35212f85cfb7e3e",Article,Scopus,2-s2.0-84968677335
"Chern, M., Xu, Q., Bart, R.S., Bai, W., Ruan, D., Sze-To, W.H., Canlas, P.E., Jain, R., Chen, X., Ronald, P.C.","A Genetic Screen Identifies a Requirement for Cysteine-Rich–Receptor-Like Kinases in Rice NH1 (OsNPR1)-Mediated Immunity",2016,"PLoS Genetics","12","5", e1006049,"","",20,3,10.1371/journal.pgen.1006049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974602673&doi=10.1371%2fjournal.pgen.1006049&partnerID=40&md5=e42ad16b5600b1150fa7def9ba39cad1",Article,Scopus,2-s2.0-84974602673
"Schwessinger, B., Li, X., Ellinghaus, T.L., Chan, L.J., Wei, T., Joe, A., Thomas, N., Pruitt, R., Adams, P.D., Chern, M.S., Petzold, C.J., Liu, C.C., Ronald, P.C.","A second-generation expression system for tyrosine-sulfated proteins and its application in crop protection",2016,"Integrative biology : quantitative biosciences from nano to macro","8","4",,"542","545",,,10.1039/c5ib00232j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015135958&doi=10.1039%2fc5ib00232j&partnerID=40&md5=0128b4fe8b5cda00da44a1ad5a979524",Article,Scopus,2-s2.0-85015135958
"Schwessinger, B., Li, X., Ellinghaus, T.L., Chan, L.J.G., Wei, T., Joe, A., Thomas, N., Pruitt, R., Adams, P.D., Chern, M.S., Petzold, C.J., Liu, C.C., Ronald, P.C.","A second-generation expression system for tyrosine-sulfated proteins and its application in crop protection",2016,"Integrative Biology (United Kingdom)","8","4",,"542","545",,1,10.1039/c5ib00232j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968877353&doi=10.1039%2fc5ib00232j&partnerID=40&md5=15a687cea0fe8e053fb71bcf1623a1eb",Article,Scopus,2-s2.0-84968877353
"Li, W., Liu, Y., Wang, J., He, M., Zhou, X., Yang, C., Yuan, C., Wang, J., Chern, M., Yin, J., Chen, W., Ma, B., Wang, Y., Qin, P., Li, S., Ronald, P., Chen, X.","The durably resistant rice cultivar Digu activates defence gene expression before the full maturation of Magnaporthe oryzae appressorium",2016,"Molecular Plant Pathology","17","3",,"354","368",,6,10.1111/mpp.12286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961209610&doi=10.1111%2fmpp.12286&partnerID=40&md5=f58edf61d55c34307a5d71a4cf997b1f",Article,Scopus,2-s2.0-84961209610
"Sharma, M.K., Sharma, R., Cao, P., Harkenrider, M., Jenkins, J., Grimwood, J., Zhang, J., Udvardi, M.K., Schmutz, J., Ronald, P.C.","Targeted Switchgrass BAC Library Screening and Sequence Analysis Identifies Predicted Biomass and Stress Response-Related Genes",2016,"Bioenergy Research","9","1",,"109","122",,1,10.1007/s12155-015-9667-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959152576&doi=10.1007%2fs12155-015-9667-1&partnerID=40&md5=96172486a49c19908886c96b83faf031",Article,Scopus,2-s2.0-84959152576
"Wei, T., Chen, T.-C., Ho, Y.T., Ronald, P.C.","Mutation of the rice XA21 predicted nuclear localization sequence does not affect resistance to Xanthomonas oryzae pv. oryzae",2016,"PeerJ","2016","10", e2507,"","",,,10.7717/peerj.2507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992109083&doi=10.7717%2fpeerj.2507&partnerID=40&md5=9e9e81a73ea34add0a8ec042521debcf",Article,Scopus,2-s2.0-84992109083
"Wei, T., Chern, M., Liu, F., Ronald, P.C.","Suppression of bacterial infection in rice by treatment with a sulfated peptide",2016,"Molecular Plant Pathology",,,,"","",,2,10.1111/mpp.12368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963652567&doi=10.1111%2fmpp.12368&partnerID=40&md5=d49c050e34d4a8c72c220cf4e903161f",Article in Press,Scopus,2-s2.0-84963652567
"Harkenrider, M., Sharma, R., De Vleesschauwer, D., Tsao, L., Zhang, X., Chern, M., Canlas, P., Zuo, S., Ronald, P.C.","Overexpression of Rice Wall-Associated Kinase 25 (OsWAK25) alters resistance to bacterial and fungal pathogens",2016,"PLoS ONE","11","1", e0147310,"","",,3,10.1371/journal.pone.0147310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958211908&doi=10.1371%2fjournal.pone.0147310&partnerID=40&md5=ebc3fd81287898408f12cac442fcfc49",Article,Scopus,2-s2.0-84958211908
"Thomas, N.C., Schwessinger, B., Liu, F., Chen, H., Wei, T., Nguyen, Y.P., Shaker, I.W.F., Ronald, P.C.","XA21-specific induction of stress-related genes following Xanthomonas infection of detached rice leaves",2016,"PeerJ","2016","9", e2446,"","",,,10.7717/peerj.2446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991338180&doi=10.7717%2fpeerj.2446&partnerID=40&md5=85be63d67d9d99f88f58696f15454ec0",Article,Scopus,2-s2.0-84991338180
"Sun, L., Singh, S., Joo, M., Vega-Sanchez, M., Ronald, P., Simmons, B.A., Adams, P., Auer, M.","Non-invasive imaging of cellulose microfibril orientation within plant cell walls by polarized Raman microspectroscopy",2016,"Biotechnology and Bioengineering","113","1",,"82","90",,3,10.1002/bit.25690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948082993&doi=10.1002%2fbit.25690&partnerID=40&md5=1ce2e2acc8da1ce816db51aaf6d78325",Article,Scopus,2-s2.0-84948082993
"Lin, F., Manisseri, C., Fagerström, A., Peck, M.L., Vega-Sánchez, M.E., Williams, B., Chiniquy, D.M., Saha, P., Pattathil, S., Conlin, B., Zhu, L., Hahn, M.G., Willats, W.G.T., Scheller, H.V., Ronald, P.C., Bartley, L.E.","Cell wall composition and candidate biosynthesis gene expression during rice development",2016,"Plant and Cell Physiology","57","10",,"2058","2075",,3,10.1093/pcp/pcw125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995545527&doi=10.1093%2fpcp%2fpcw125&partnerID=40&md5=fe0b97b6d0785d1574f37e179eabc6be",Article,Scopus,2-s2.0-84995545527
"Jung, K.-H., Cao, P., Sharma, R., Jain, R., Ronald, P.C.","Phylogenomics databases for facilitating functional genomics in rice",2015,"Rice","8","1", 26,"","",7,1,10.1186/s12284-015-0060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938400640&doi=10.1186%2fs12284-015-0060-7&partnerID=40&md5=242ba3842860bd3425264a82e747cf64",Article,Scopus,2-s2.0-84938400640
"Ronald, P.C., Beutler, B.","Erratum: Plant and animal sensors of conserved microbial signatures (Science (2015) 330:6007 (1061-1064))",2015,"Science","349","6253", 3218,"","",,,10.1126/science.aad3218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942919217&doi=10.1126%2fscience.aad3218&partnerID=40&md5=e329574cae6000334793bbc04ceb5c0c",Erratum,Scopus,2-s2.0-84942919217
"Tanger, P., Vega-Sánchez, M.E., Fleming, M., Tran, K., Singh, S., Abrahamson, J.B., Jahn, C.E., Santoro, N., Naredo, E.B., Baraoidan, M., Danku, J.M.C., Salt, D.E., McNally, K.L., Simmons, B.A., Ronald, P.C., Leung, H., Bush, D.R., McKay, J.K., Leach, J.E.","Cell Wall Composition and Bioenergy Potential of Rice Straw Tissues Are Influenced by Environment, Tissue Type, and Genotype",2015,"Bioenergy Research","8","3",,"1165","1182",,6,10.1007/s12155-014-9573-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940919771&doi=10.1007%2fs12155-014-9573-y&partnerID=40&md5=201ea54f373512607fe024c280d90827",Article,Scopus,2-s2.0-84940919771
"Smith-Moritz, A.M., Hao, Z., Fernández-Niño, S.G., Fangel, J.U., Verhertbruggen, Y., Holman, H.-Y., Willats, W.G.T., Ronald, P.C., Scheller, H.V., Heazlewood, J.L., Vega-Sánchez, M.E.","Structural characterization of a mixed-linkage glucan deficient mutant reveals alteration in cellulose microfibril orientation in rice coleoptile mesophyll cell walls",2015,"Frontiers in Plant Science","6","AUG", 628,"1","13",,4,10.3389/fpls.2015.00628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940172862&doi=10.3389%2ffpls.2015.00628&partnerID=40&md5=863c8cfdb3f89e8c1d5c3a779b90a7b7",Article,Scopus,2-s2.0-84940172862
"Lao, J., Sharma, M.K., Sharma, R., Fernández-Niño, S.M.G., Schmutz, J., Ronald, P.C., Heazlewood, J.L., Schwessinger, B.","Proteome profile of the endomembrane of developing coleoptiles from switchgrass (Panicum virgatum)",2015,"Proteomics","15","13",,"2286","2290",,3,10.1002/pmic.201400487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933679160&doi=10.1002%2fpmic.201400487&partnerID=40&md5=391acf0c1d07b75428b5a4b8981dfd44",Article,Scopus,2-s2.0-84933679160
"Schwessinger, B., Bahar, O., Thomas, N., Holton, N., Nekrasov, V., Ruan, D., Canlas, P.E., Daudi, A., Petzold, C.J., Singan, V.R., Kuo, R., Chovatia, M., Daum, C., Heazlewood, J.L., Zipfel, C., Ronald, P.C.","Correction: Transgenic Expression of the Dicotyledonous Pattern Recognition Receptor EFR in Rice Leads to Ligand-Dependent Activation of Defense Responses (PLoS Pathog, (2015))",2015,"PLoS Pathogens","11","4", e1004872,"","",,3,10.1371/journal.ppat.1004872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955621695&doi=10.1371%2fjournal.ppat.1004872&partnerID=40&md5=36a7cd29cb5838ca16b8c24f627be1d8",Erratum,Scopus,2-s2.0-84955621695
"Holton, N., Nekrasov, V., Ronald, P.C., Zipfel, C.","The Phylogenetically-Related Pattern Recognition Receptors EFR and XA21 Recruit Similar Immune Signaling Components in Monocots and Dicots",2015,"PLoS Pathogens","11","1", e1004602,"1","22",,14,10.1371/journal.ppat.1004602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923845793&doi=10.1371%2fjournal.ppat.1004602&partnerID=40&md5=40d8ca89096aaf01b39c31f746e031a7",Article,Scopus,2-s2.0-84923845793
"Holton, N., Nekrasov, V., Ronald, P.C., Zipfel, C.","The phylogenetically-related pattern recognition receptors EFR and XA21 recruit similar immune signaling components in monocots and dicots",2015,"PLoS pathogens","11","1",,"e1004602","",,7,10.1371/journal.ppat.1004602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005917669&doi=10.1371%2fjournal.ppat.1004602&partnerID=40&md5=7bdad8ebc1064a2b3a5367fcfca576ed",Article,Scopus,2-s2.0-85005917669
"Lee, T., Oh, T., Yang, S., Shin, J., Hwang, S., Kim, C.Y., Kim, H., Shim, H., Shim, J.E., Ronald, P.C., Lee, I.","RiceNet v2: An improved network prioritization server for rice genes",2015,"Nucleic Acids Research","43","W1",,"W122","W127",,13,10.1093/nar/gkv253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979866868&doi=10.1093%2fnar%2fgkv253&partnerID=40&md5=b37597c7efac272087d363a9296ffa4c",Article,Scopus,2-s2.0-84979866868
"Vega-Sánchez, M.E., Loqué, D., Lao, J., Catena, M., Verhertbruggen, Y., Herter, T., Yang, F., Harholt, J., Ebert, B., Baidoo, E.E.K., Keasling, J.D., Scheller, H.V., Heazlewood, J.L., Ronald, P.C.","Engineering temporal accumulation of a low recalcitrance polysaccharide leads to increased C6 sugar content in plant cell walls",2015,"Plant Biotechnology Journal","13","7",,"903","914",,10,10.1111/pbi.12326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934914959&doi=10.1111%2fpbi.12326&partnerID=40&md5=b6e4704e5dfbba979767a96c3cfc62cf",Article,Scopus,2-s2.0-84934914959
"Schwessinger, B., Bahar, O., Thomas, N., Holton, N., Nekrasov, V., Ruan, D., Canlas, P.E., Daudi, A., Petzold, C.J., Singan, V.R., Kuo, R., Chovatia, M., Daum, C., Heazlewood, J.L., Zipfel, C., Ronald, P.C.","Transgenic Expression of the Dicotyledonous Pattern Recognition Receptor EFR in Rice Leads to Ligand-Dependent Activation of Defense Responses",2015,"PLoS Pathogens","11","3", e1004809,"1","34",,20,10.1371/journal.ppat.1004809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926508200&doi=10.1371%2fjournal.ppat.1004809&partnerID=40&md5=28ae6e22633228b374f12aca09ba1e8b",Article,Scopus,2-s2.0-84926508200
"Chern, M., Bai, W., Ruan, D., Oh, T., Chen, X., Ronald, P.C.","Interaction specificity and coexpression of rice NPR1 homologs 1 and 3 (NH1 and NH3), TGA transcription factors and Negative Regulator of Resistance (NRR) proteins",2014,"BMC Genomics","15","1", 461,"","",,4,10.1186/1471-2164-15-461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904046803&doi=10.1186%2f1471-2164-15-461&partnerID=40&md5=763c2b2b8c1683fadd4a6e955d3aaba1",Article,Scopus,2-s2.0-84904046803
"Ronald, P.C.","Lab to farm: applying research on plant genetics and genomics to crop improvement",2014,"PLoS biology","12","6",,"e1001878","",,6,10.1371/journal.pbio.1001878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938508676&doi=10.1371%2fjournal.pbio.1001878&partnerID=40&md5=a126f0dddff503ad367c9c42a7e815ff",Article,Scopus,2-s2.0-84938508676
"Park, C.-J., Song, M.-Y., Kim, C.-Y., Jeon, J.-S., Ronald, P.C.","Rice BiP3 regulates immunity mediated by the PRRs XA3 and XA21 but not immunity mediated by the NB-LRR protein, Pi5",2014,"Biochemical and Biophysical Research Communications","448","1",,"70","75",,3,10.1016/j.bbrc.2014.04.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901199128&doi=10.1016%2fj.bbrc.2014.04.093&partnerID=40&md5=63d25f3f7c59d3ac8573688e846fe87c",Article,Scopus,2-s2.0-84901199128
"Xu, K., Ismail, A.M., Ronald, P.","Flood tolerance mediated by the rice SUB1A transcription factor",2014,"Plant Abiotic Stress, Second Edition",,,,"1","13",,1,10.1002/9781118764374.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901387663&doi=10.1002%2f9781118764374.ch1&partnerID=40&md5=80a74f7982c74694fd75236980387a89",Book Chapter,Scopus,2-s2.0-84901387663
"Ronald, P.C.","Lab to Farm: Applying Research on Plant Genetics and Genomics to Crop Improvement",2014,"PLoS Biology","12","6", e1001878,"1","6",,8,10.1371/journal.pbio.1001878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903278705&doi=10.1371%2fjournal.pbio.1001878&partnerID=40&md5=5c42218a80cbb04f926e0eb71ea7692f",Article,Scopus,2-s2.0-84903278705
"Tripathi, J.N., Lorenzen, J., Bahar, O., Ronald, P., Tripathi, L.","Transgenic expression of the rice Xa21 pattern-recognition receptor in banana (Musa sp.) confers resistance to Xanthomonas campestris pv. musacearum",2014,"Plant Biotechnology Journal","12","6",,"663","673",,34,10.1111/pbi.12170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904739940&doi=10.1111%2fpbi.12170&partnerID=40&md5=4f2d81ee4a80ef7182e821079efb0305",Article,Scopus,2-s2.0-84904739940
"Bahar, O., Pruitt, R., Luu, D.D., Schwessinger, B., Daudi, A., Liu, F., Ruan, R., Fontaine-Bodin, L., Koebnik, R., Ronald, P.","The Xanthomonas Ax21 protein is processed by the general secretory system and is secreted in association with outer membrane vesicles",2014,"PeerJ","2013","1", 242,"","",,21,10.7717/peerj.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895759724&doi=10.7717%2fpeerj.242&partnerID=40&md5=1f603770256852e7b6f2b3dac0d7ef3c",Article,Scopus,2-s2.0-84895759724
"McAndrew, R., Pruitt, R.N., Kamita, S.G., Pereira, J.H., Majumdar, D., Hammock, B.D., Adams, P.D., Ronald, P.C.","Structure of the OsSERK2 leucine-rich repeat extracellular domain",2014,"Acta Crystallographica Section D: Biological Crystallography","70","11",,"3080","3086",,4,10.1107/S1399004714021178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908627755&doi=10.1107%2fS1399004714021178&partnerID=40&md5=6ab5d7b8ba7de80b2d8c473b0f29a24e",Article,Scopus,2-s2.0-84908627755
"Zuo, S., Zhou, X., Chen, M., Zhang, S., Schwessinger, B., Ruan, D., Yuan, C., Wang, J., Chen, X., Ronald, P.C.","OsSERK1 regulates rice development but not immunity to Xanthomonas oryzae pv. oryzae or Magnaporthe oryzae",2014,"Journal of Integrative Plant Biology","56","12",,"1179","1192",,7,10.1111/jipb.12290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914100206&doi=10.1111%2fjipb.12290&partnerID=40&md5=246896c3b4c27079d71dbb755caecbb6",Article,Scopus,2-s2.0-84914100206
"Chen, X., Zuo, S., Schwessinger, B., Chern, M., Canlas, P.E., Ruan, D., Zhou, X., Wang, J., Daudi, A., Petzold, C.J., Heazlewood, J.L., Ronald, P.C.","An XA21-associated kinase (OsSERK2) regulates immunity mediated by the XA21 and XA3 immune receptors",2014,"Molecular Plant","7","5",,"874","892",,44,10.1093/mp/ssu003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131887&doi=10.1093%2fmp%2fssu003&partnerID=40&md5=7ee3c71f101bd5d6a2ee2fbea3cfebcb",Article,Scopus,2-s2.0-84899131887
"Lao, J., Oikawa, A., Bromley, J.R., McInerney, P., Suttangkakul, A., Smith-Moritz, A.M., Plahar, H., Chiu, T.-Y., González Fernández-Niño, S.M., Ebert, B., Yang, F., Christiansen, K.M., Hansen, S.F., Stonebloom, S., Adams, P.D., Ronald, P.C., Hillson, N.J., Hadi, M.Z., Vega-Sánchez, M.E., Loqué, D., Scheller, H.V., Heazlewood, J.L.","The plant glycosyltransferase clone collection for functional genomics",2014,"Plant Journal","79","3",,"517","529",,17,10.1111/tpj.12577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905125505&doi=10.1111%2ftpj.12577&partnerID=40&md5=067036340e5709ad560832ff47c578aa",Article,Scopus,2-s2.0-84905125505
"Park, C.-J., Sharma, R., Lefebvre, B., Canlas, P.E., Ronald, P.C.","The endoplasmic reticulum-quality control component SDF2 is essential for XA21-mediated immunity in rice",2013,"Plant Science","210",,,"53","60",,10,10.1016/j.plantsci.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879130491&doi=10.1016%2fj.plantsci.2013.05.003&partnerID=40&md5=b9c1ddbd1325a42caaa10298efff9ef5",Article,Scopus,2-s2.0-84879130491
"Sharma, R., Cao, P., Jung, K.-H., Sharma, M.K., Ronald, P.C.","Construction of a rice glycoside hydrolase phylogenomic database and identification of targets for biofuel research",2013,"Frontiers in Plant Science","4","AUG", 330,"","",,12,10.3389/fpls.2013.00330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900859245&doi=10.3389%2ffpls.2013.00330&partnerID=40&md5=9488eae6dcc50362e5fee4fca19e5bcb",Article,Scopus,2-s2.0-84900859245
"Schmitz, A.J., Folsom, J.J., Jikamaru, Y., Ronald, P., Walia, H.","SUB1A-mediated submergence tolerance response in rice involves differential regulation of the brassinosteroid pathway",2013,"New Phytologist","198","4",,"1060","1070",,19,10.1111/nph.12202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877624312&doi=10.1111%2fnph.12202&partnerID=40&md5=18b0ecc7bef289ab1242b071f076cae3",Article,Scopus,2-s2.0-84877624312
"Yang, B., Ruan, R., Cantu, D., Wang, X., Ji, W., Ronald, P.C., Dubcovsky, J.","A comparative approach expands the protein-protein interaction node of the immune receptor XA21 in wheat and rice",2013,"Genome","56","6",,"315","326",,7,10.1139/gen-2013-0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883422180&doi=10.1139%2fgen-2013-0032&partnerID=40&md5=913ce65a1317c43fbcfee099b19384f3",Article,Scopus,2-s2.0-84883422180
"Chern, M., Bai, W., Chen, X., Canlas, P.E., Ronald, P.C.","Reduced expression of glycolate oxidase leads to enhanced disease resistance in rice",2013,"PeerJ","2013","1", e28,"","",,7,10.7717/peerj.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877150902&doi=10.7717%2fpeerj.28&partnerID=40&md5=7f17bfd75359ef42707c29dc970a4b63",Article,Scopus,2-s2.0-84877150902
"Rodrigues, J.A., Ruan, R., Nishimura, T., Sharma, M.K., Sharma, R., Ronald, P.C., Fischer, R.L., Zilberman, D.","Imprinted expression of genes and small RNA is associated with localized hypomethylation of the maternal genome in rice endosperm",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","19",,"7934","7939",,38,10.1073/pnas.1306164110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877350957&doi=10.1073%2fpnas.1306164110&partnerID=40&md5=2808ad0417260dd218c3f3bd0c72010f",Article,Scopus,2-s2.0-84877350957
"Chiniquy, D., Varanasi, P., Oh, T., Harholt, J., Katnelson, J., Singh, S., Auer, M., Simmons, B., Adams, P.D., Scheller, H.V., Ronald, P.C.","Three novel rice genes closely related to the Arabidopsis IRX9, IRX9L, and IRX14 genes and their roles in xylan biosynthesis",2013,"Frontiers in Plant Science","4","APR", 83,"","",,31,10.3389/fpls.2013.00083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883244373&doi=10.3389%2ffpls.2013.00083&partnerID=40&md5=f9bddd31bdff7d0d8163a26c654aa104",Article,Scopus,2-s2.0-84883244373
"Song, M.-Y., Kim, C.-Y., Han, M., Ryu, H.-S., Lee, S.-K., Sun, L., He, Z., Seo, Y.-S., Canal, P., Ronald, P.C., Jeon, J.-S.","Differential requirement of Oryza sativa RAR1 in immune receptor-mediated resistance of rice to Magnaporthe oryzae",2013,"Molecules and Cells","35","4",,"327","334",,2,10.1007/s10059-013-2317-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880698128&doi=10.1007%2fs10059-013-2317-6&partnerID=40&md5=d57814c0c42a08defbdde660e4caddc0",Article,Scopus,2-s2.0-84880698128
"Zhang, J.-Y., Lee, Y.-C., Torres-Jerez, I., Wang, M., Yin, Y., Chou, W.-C., He, J., Shen, H., Srivastava, A.C., Pennacchio, C., Lindquist, E., Grimwood, J., Schmutz, J., Xu, Y., Sharma, M., Sharma, R., Bartley, L.E., Ronald, P.C., Saha, M.C., Dixon, R.A., Tang, Y., Udvardi, M.K.","Development of an integrated transcript sequence database and a gene expression atlas for gene discovery and analysis in switchgrass (Panicum virgatum L.)",2013,"Plant Journal","74","1",,"160","173",,37,10.1111/tpj.12104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875363989&doi=10.1111%2ftpj.12104&partnerID=40&md5=654b1124fb016355f1e24e97ccf5ce8c",Article,Scopus,2-s2.0-84875363989
