Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bissett, E.J., Oh, S.H., Sinkevitch, R.M.","Pt surface kinetics for a PrOx reactor for fuel cell feedstream processing",2005,"Chemical Engineering Science","60","17",,"4709","4721",,14,10.1016/j.ces.2005.02.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344372903&doi=10.1016%2fj.ces.2005.02.069&partnerID=40&md5=0d2fdf62b9f92330725ada6587325d21",Article,Scopus,2-s2.0-20344372903
"Kim, J., Hwang, D.W., Kim, H.G., Bae, S.W., Lee, J.S., Li, W., Oh, S.H.","Highly efficient overall water splitting through optimization of preparation and operation conditions of layered perovskite photocatalysts",2005,"Topics in Catalysis","35","3-4",,"295","303",,76,10.1007/s11244-005-3837-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444512636&doi=10.1007%2fs11244-005-3837-x&partnerID=40&md5=6264579d53fcedb89bb4509e1edaf8c0",Article,Scopus,2-s2.0-26444512636
"Hwang, D.W., Kim, H.G., Lee, J.S., Kim, J., Li, W., Oh, S.H.","Photocatalytic hydrogen production from water over M-doped La <inf>2</inf>Ti <inf>2</inf>O <inf>7</inf> (M = Cr, Fe) under visible light irradiation (λ &gt; 420 nm)",2005,"Journal of Physical Chemistry B","109","6",,"2093","2102",,183,10.1021/jp0493226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544308748&doi=10.1021%2fjp0493226&partnerID=40&md5=b6ad20364b0f6ab490a6858331c7f952",Article,Scopus,2-s2.0-14544308748
"Lee, J.-H., Schmieg, S.J., Oh, S.H.","Catalytic reforming of ethanol to acetaldehyde for lean-NO<inf>x</inf> emission control",2004,"Industrial and Engineering Chemistry Research","43","20",,"6343","6348",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644292984&partnerID=40&md5=c8fae161d5bbd64746b9bb4c1c2fb8b7",Article,Scopus,2-s2.0-4644292984
"Yim, S.D., Kim, S.J., Baik, J.H., Nam, I.-S., Mok, Y.S., Lee, J.-H., Cho, B.K., Oh, S.H.","Decomposition of urea into NH<inf>3</inf> for the SCR process",2004,"Industrial and Engineering Chemistry Research","43","16",,"4856","4863",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543021485&partnerID=40&md5=a9da567ee8ebe27e1e3f7f2d2410ce0c",Article,Scopus,2-s2.0-3543021485
"Baik, J.H., Yim, S.D., Nam, I.-S., Mok, Y.S., Lee, J.-H., Cho, B.K., Oh, S.H.","Control of NOx emissions from diesel engine by selective catalytic reduction (SCR) with urea",2004,"Topics in Catalysis","30-31",,,"37","42",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042834695&partnerID=40&md5=b8dd5d6bc685eb5992706807012711d1",Conference Paper,Scopus,2-s2.0-3042834695
"Schmieg, S.J., Cho, B.K., Oh, S.H.","Selective catalytic reduction of nitric oxide with acetaldehyde over NaY zeolite catalyst in lean exhaust feed",2004,"Applied Catalysis B: Environmental","49","2",,"113","125",,28,10.1016/j.apcatb.2003.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842509105&doi=10.1016%2fj.apcatb.2003.12.022&partnerID=40&md5=181c6e6250a5c8c8a1de45595a277d8b",Article,Scopus,2-s2.0-1842509105
"Hwang, D.W., Lee, J.S., Li, W., Oh, S.H.","Electronic band structure and photocatalytic activity of Ln<inf>2</inf>Ti<inf>2</inf>O<inf>7</inf> (Ln = La, Pr, Nd)",2003,"Journal of Physical Chemistry B","107","21",,"4963","4970",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037566285&partnerID=40&md5=c8f1357df27d5752e776474438ddd32b",Article,Scopus,2-s2.0-0037566285
"Bissett, E.J., Oh, S.H.","Electrically heated converters for automotive emission control: Determination of the best size regime for the heated element",1999,"Chemical Engineering Science","54","18",,"3957","3966",,20,10.1016/S0009-2509(99)00110-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033199794&doi=10.1016%2fS0009-2509%2899%2900110-4&partnerID=40&md5=cfaf110cf86d9d368e3cbfeac5490f3d",Article,Scopus,2-s2.0-0033199794
"Oh, S.H., Sinkevitch, R.M., Baker, J.A., Nichols, G.E.","Use of catalytic monoliths for on-road ozone destruction",1998,"SAE Technical Papers",,,,"","",,2,10.4271/980677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877480302&doi=10.4271%2f980677&partnerID=40&md5=b3a706fae75e80d4894cb69141bb38cc",Conference Paper,Scopus,2-s2.0-84877480302
"Oh, S.H., Mitchell, P.J.","Effects of rhodium addition on methane oxidation behavior of alumina-supported noble metal catalysts",1994,"Applied Catalysis B, Environmental","5","1-2",,"165","179",,43,10.1016/0926-3373(94)00034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730109&doi=10.1016%2f0926-3373%2894%2900034-4&partnerID=40&md5=297eaed349d18b4732e5e60a6cb75f3b",Article,Scopus,2-s2.0-0028730109
"Oh, S.H., Bissett, E.J.","Mathematical Modeling of Electrically Heated Monolith Converters: Analysis of Design Aspects and Heating Strategy",1994,"Industrial and Engineering Chemistry Research","33","12",,"3086","3093",,12,10.1021/ie00036a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028706685&doi=10.1021%2fie00036a025&partnerID=40&md5=6c161db494f99366ef943f61b9d85994",Article,Scopus,2-s2.0-0028706685
"Goodman, D.W., Peden, C.H.F., Fisher, G.B., Oh, S.H.","Comment on ""Structure sensitivity in CO oxidation over rhodium"" by M. Bowker, Q. Guo, Y. Li and R. W. Joyner",1993,"Catalysis Letters","22","3",,"271","274",,8,10.1007/BF00810373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013059241&doi=10.1007%2fBF00810373&partnerID=40&md5=7e016aa42624f91221cc33d6a51126ee",Article,Scopus,2-s2.0-0013059241
"Oh, S.H., Bissett, E.J., Battiston, P.A.","Mathematical Modeling of Electrically Heated Monolith Converters: Model Formulation, Numerical Methods, and Experimental Verification",1993,"Industrial and Engineering Chemistry Research","32","8",,"1560","1567",,41,10.1021/ie00020a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642964&doi=10.1021%2fie00020a005&partnerID=40&md5=20cb276c00f393ea8114bd04cbe77ec5",Article,Scopus,2-s2.0-0027642964
"Oh, S.H., Bissett, E.J., Battiston, P.A.","Mathematical modeling of electrically heated monolith catalytic converters",1992,"American Chemical Society, Division of Petroleum Chemistry, Preprints","37","2",,"651","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026836135&partnerID=40&md5=9916a0a08c16c008ef1acb84249d44ab",Conference Paper,Scopus,2-s2.0-0026836135
"Oh, S.H., Eickel, C.C.","Influence of metal particle size and support on the catalytic properties of supported rhodium: COO<inf>2</inf> and CONO reactions",1991,"Journal of Catalysis","128","2",,"526","536",,140,10.1016/0021-9517(91)90310-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000579271&doi=10.1016%2f0021-9517%2891%2990310-Z&partnerID=40&md5=4976f00a5b25a6459210eb94bbdf3bc9",Article,Scopus,2-s2.0-0000579271
"Oh, S.H., Mitchell, P.J., Siewert, R.M.","Methane oxidation over alumina-supported noble metal catalysts with and without cerium additives",1991,"Journal of Catalysis","132","2",,"287","301",,201,10.1016/0021-9517(91)90149-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000806703&doi=10.1016%2f0021-9517%2891%2990149-X&partnerID=40&md5=5e9695a3f8be04a62388869913fa689a",Article,Scopus,2-s2.0-0000806703
"Oh, S.H.","Effects of cerium addition on the CO-NO reaction kinetics over alumina-supported rhodium catalysts",1990,"Preprints Symposia","35","2",,"206","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751553097&partnerID=40&md5=0b154a6999b6b123ae4f2483edfa6867",Conference Paper,Scopus,2-s2.0-33751553097
"Oh, S.H.","Effects of cerium addition on the CO-NO reaction kinetics over alumina-supported rhodium catalysts",1990,"American Chemical Society, Division of Petroleum Chemistry, Preprints","35","2",,"206","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025409125&partnerID=40&md5=54d4dfbe40de34036ca84b3c80e375ef",Conference Paper,Scopus,2-s2.0-0025409125
"Oh, S.H.","Effects of cerium addition on the CONO reaction kinetics over alumina-supported rhodium catalysts",1990,"Journal of Catalysis","124","2",,"477","487",,143,10.1016/0021-9517(90)90194-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000258479&doi=10.1016%2f0021-9517%2890%2990194-O&partnerID=40&md5=4e55aa3ac9b0b01139480920c8614fa3",Article,Scopus,2-s2.0-0000258479
"Prairie, M.R., Cho, B.K., Oh, S.H., Shinouskis, E.J., Bailey, J.E., Prairie, M.R.","Steady-State and Transient Studies of Carbon Monoxide Oxidation on Alumina-Supported Rhodium via Transmission Infrared Spectroscopy",1988,"Industrial and Engineering Chemistry Research","27","8",,"1396","1407",,13,10.1021/ie00080a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024064147&doi=10.1021%2fie00080a012&partnerID=40&md5=c9026f80e3aed93d265916026d4689fa",Article,Scopus,2-s2.0-0024064147
"Oh, S.H., Eickel, C.C.","Effects of cerium addition on CO oxidation kinetics over alumina-supported rhodium catalysts",1988,"Journal of Catalysis","112","2",,"543","555",,149,10.1016/0021-9517(88)90169-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000576291&doi=10.1016%2f0021-9517%2888%2990169-8&partnerID=40&md5=feb47ae37104203875777bd9ee8e1943",Article,Scopus,2-s2.0-0000576291
"Fisher, G.B., Oh, S.H., Carpenter, J.E., Dimaggio, C.L., Schmieg, S.J., Goodman, D.W., Root, T.W., Schwartz, S.B., Schmidt, L.D.","Mechanisms of the carbon monoxide oxidation and nitric oxide reduction reactions over single crystal and supported rhodium catalysts: High pressure rates explained using ultrahigh vacuum surface science",1987,"Studies in Surface Science and Catalysis","30","C",,"215","220",,10,10.1016/S0167-2991(09)60423-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242599110&doi=10.1016%2fS0167-2991%2809%2960423-7&partnerID=40&md5=955021865504f97520f03b66ccc56ab4",Conference Paper,Scopus,2-s2.0-0242599110
"Oh, Se H., Carpenter, Joyce E.","ROLE OF NO IN INHIBITING CO OXIDATION OVER ALUMINA-SUPPORTED RHODIUM.",1986,,,,,"222","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022947962&partnerID=40&md5=4a680ad3d815754496b8fae96ac17889",Conference Paper,Scopus,2-s2.0-0022947962
"Powell, B.R., Oh, S.H., Whittington, S.E., Carpenter, J.E.","SUPPORT PORE STRUCTURES AND NOBLE METAL IMPREGNATION STRATEGIES TO OBTAIN MORE EFFECTIVE USE OF NOBLE METALS.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",34,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023011509&partnerID=40&md5=d532512498dcd8860df73c4ab5975434",Conference Paper,Scopus,2-s2.0-0023011509
"Powell, B.R., Oh, S.H., Whittington, S.E., Carpenter, J.E.","SUPPORT PORE STRUCTURES AND NOBLE METAL IMPREGNATION STRATEGIES TO OBTAIN MORE EFFECTIVE USE OF NOBLE METALS.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",34,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022872803&partnerID=40&md5=462d261ccc1ec3b994c2e47d7d3de8e6",Conference Paper,Scopus,2-s2.0-0022872803
"Oh, S.H., Carpenter, J.E.","Platinum-rhodium synergism in three-way automotive catalysts",1986,"Journal of Catalysis","98","1",,"178","190",,97,10.1016/0021-9517(86)90307-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000277754&doi=10.1016%2f0021-9517%2886%2990307-6&partnerID=40&md5=eeac861c6d5dc5b5ba7ecfcc88d8350c",Article,Scopus,2-s2.0-0000277754
"Oh, S.H., Carpenter, J.E.","Role of NO in inhibiting CO oxidation over alumina-supported rhodium",1986,"Journal of Catalysis","101","1",,"114","122",,49,10.1016/0021-9517(86)90234-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001423636&doi=10.1016%2f0021-9517%2886%2990234-4&partnerID=40&md5=14dd69a56698178569a868a452a24b3d",Article,Scopus,2-s2.0-0001423636
"Oh, S.H., Fisher, G.B., Carpenter, J.E., Goodman, D.W.","Comparative kinetic studies of COO<inf>2</inf> and CONO reactions over single crystal and supported rhodium catalysts",1986,"Journal of Catalysis","100","2",,"360","376",,422,10.1016/0021-9517(86)90103-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000271471&doi=10.1016%2f0021-9517%2886%2990103-X&partnerID=40&md5=5d8a450ad19bec63406ef514f7076f04",Article,Scopus,2-s2.0-0000271471
"Cho, Byong K., Oh, Se H.","EFFECT OF PELLET MOBILITY ON THE POISONING BEHAVIOR OF PACKED-BED CATALYTIC CONVERTERS.",1985,"American Institute of Chemical Engineers, National Meeting",,,,"","",54,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021817969&partnerID=40&md5=cce9b0f7b7c9c4862ec1072bad65f93d",Conference Paper,Scopus,2-s2.0-0021817969
"Oh, S.H., Cavendish, J.C.","Mathematical modeling of catalytic converter lightoff. Part III: Prediction of vehicle exhaust emissions and parametric analysis",1985,"AIChE Journal","31","6",,"943","949",,32,10.1002/aic.690310610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022075609&doi=10.1002%2faic.690310610&partnerID=40&md5=7e8c56c55b9fcd74b037d51b33a13d58",Article,Scopus,2-s2.0-0022075609
"Cho, B.K., Oh, S.H.","Effect of Pellet Mobility on the Poisoning Behavior of Packed-Bed Catalytic Converters",1985,"Industrial and Engineering Chemistry Process Design and Development","24","4",,"897","906",,1,10.1021/i200031a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022146894&doi=10.1021%2fi200031a002&partnerID=40&md5=f98b60a01e3f632fdd11551ef9afe17a",Article,Scopus,2-s2.0-0022146894
"Oh, S.H., Cavendish, J.C.","Catalyst Section Design Aspects of Poison-Resistant Automobile Monolithic Catalysts",1983,"Industrial and Engineering Chemistry Product Research and Development","22","4",,"509","518",,37,10.1021/i300012a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020908307&doi=10.1021%2fi300012a001&partnerID=40&md5=806f9b49a4039ab03a79bb0db06c216d",Article,Scopus,2-s2.0-0020908307
"Oh, S.H., Carpenter, J.E.","The oxidation state and catalytic activity of supported rhodium",1983,"Journal of Catalysis","80","2",,"472","478",,67,10.1016/0021-9517(83)90274-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346443483&doi=10.1016%2f0021-9517%2883%2990274-9&partnerID=40&md5=37376fa0a38cc841e7bba9b51253beaf",Article,Scopus,2-s2.0-0346443483
"Oh, Se H., Cavendish, James C.","MATHEMATICAL MODELING OF CATALYTIC CONVERTER LIGHTOFF: PARAMETRIC ANALYSIS AND EXPERIMENT.",1982,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",54,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020254940&partnerID=40&md5=70106fade785a85761cd085da3bd2003",Conference Paper,Scopus,2-s2.0-0020254940
"Oh, S.H., Cavendish, J.C.","Transients of Monolithic Catalytic Converters: Response to Step Changes in Feedstream Temperature as Related to Controlling Automobile Emissions",1982,"Industrial and Engineering Chemistry Product Research and Development","21","1",,"29","37",,283,10.1021/i300005a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020102886&doi=10.1021%2fi300005a006&partnerID=40&md5=9489439846401cf4e51055b1047a1afe",Article,Scopus,2-s2.0-0020102886
"Oh, S.H., Cavendish, J.C., Hegedus, L.L.","Mathematical modeling of catalytic converter lightoff: Single‐pellet studies",1980,"AIChE Journal","26","6",,"935","943",,33,10.1002/aic.690260608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019087379&doi=10.1002%2faic.690260608&partnerID=40&md5=bcf0969676b5c47c56fae8a12b169152",Article,Scopus,2-s2.0-0019087379
"Cavendish, J.C., Oh, S.H.","A computationally efficient Galerkin technique for approximating transient diffusion-reaction equations in composite media",1979,"The Chemical Engineering Journal","17","1",,"41","54",,6,10.1016/0300-9467(79)80005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018434891&doi=10.1016%2f0300-9467%2879%2980005-2&partnerID=40&md5=f82e9d26729920db58adc6a49790aa99",Article,Scopus,2-s2.0-0018434891
"Oh, S.H., Hegedus, L.L., Aris, R.","Temperature Gradients in Porous Catalyst Pellets",1978,"Industrial and Engineering Chemistry Fundamentals","17","4",,"309","313",,7,10.1021/i160068a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018030932&doi=10.1021%2fi160068a016&partnerID=40&md5=0acc71ccf986788a0ed096bdc0b5bbd4",Article,Scopus,2-s2.0-0018030932
