Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wall, T.E., Alonso, A.M., Cooper, B.S., Deller, A., Hogan, S.D., Cassidy, D.B.","Selective production of Rydberg-stark states of positronium",2015,"Physical Review Letters","114","17",,"","",,12,10.1103/PhysRevLett.114.173001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226356&doi=10.1103%2fPhysRevLett.114.173001&partnerID=40&md5=0cb1d07ab0841d6fbe57c745f2a1211d",Article,Scopus,2-s2.0-84930226356
"Deller, A., Cooper, B.S., Wall, T.E., Cassidy, D.B.","Positronium emission from mesoporous silica studied by laser-enhanced time-of-flight spectroscopy",2015,"New Journal of Physics","17",, 043059,"043059","",,9,10.1088/1367-2630/17/4/043059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117316&doi=10.1088%2f1367-2630%2f17%2f4%2f043059&partnerID=40&md5=c88d478477d39d5ac73b03d76322ed04",Article,Scopus,2-s2.0-84949117316
"Cooper, B.S., Alonso, A.M., Deller, A., Wall, T.E., Cassidy, D.B.","A trap-based pulsed positron beam optimised for positronium laser spectroscopy",2015,"Review of Scientific Instruments","86","10", 103101,"","",,8,10.1063/1.4931690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942897761&doi=10.1063%2f1.4931690&partnerID=40&md5=44007604599a758ca4d8320a02f31cc1",Article,Scopus,2-s2.0-84942897761
"Alonso, A.M., Cooper, B.S., Deller, A., Hogan, S.D., Wall, T.E., Cassidy, D.B.","Rydberg-Stark states of Positronium for atom optics",2015,"Journal of Physics: Conference Series","635","5", 052064,"","",,,10.1088/1742-6596/635/5/052064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948783683&doi=10.1088%2f1742-6596%2f635%2f5%2f052064&partnerID=40&md5=b20fd748fe01bbe5fe8adbe051e34d98",Conference Paper,Scopus,2-s2.0-84948783683
"Dufour, G., Cassidy, D.B., Crivelli, P., Debu, P., Lambrecht, A., Nesvizhevsky, V.V., Reynaud, S., Voronin, A.Y., Wall, T.E.","Prospects for studies of the free fall and gravitational quantum states of antimatter",2015,"Advances in High Energy Physics","2015",, 379642,"","",,6,10.1155/2015/379642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925652155&doi=10.1155%2f2015%2f379642&partnerID=40&md5=ff864e58543b75fd560e7b0800e14bc2",Review,Scopus,2-s2.0-84925652155
"Wall, T.E., Cassidy, D.B., Hogan, S.D.","Single-color two-photon spectroscopy of Rydberg states in electric fields",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","5", 053430,"","",,4,10.1103/PhysRevA.90.053430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919360148&doi=10.1103%2fPhysRevA.90.053430&partnerID=40&md5=7c70bd025d5a7662a13d3413b6937c3b",Article,Scopus,2-s2.0-84919360148
"Jones, A.C.L., Hisakado, T.H., Goldman, H.J., Tom, H.W.K., Mills, A.P., Cassidy, D.B.","Doppler-corrected Balmer spectroscopy of Rydberg positronium",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","1", 012503,"","",,16,10.1103/PhysRevA.90.012503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903839934&doi=10.1103%2fPhysRevA.90.012503&partnerID=40&md5=dbea09dac375035627c552fb63296d64",Article,Scopus,2-s2.0-84903839934
"Cassidy, D.B., Hisakado, T.H., Tom, H.W.K., Mills, A.P.","Excitonic positronium emission from n-Si(111)",2012,"Physical Review B - Condensed Matter and Materials Physics","86","15", 155303,"","",,1,10.1103/PhysRevB.86.155303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867042366&doi=10.1103%2fPhysRevB.86.155303&partnerID=40&md5=fb5fd3e5ebc9db66e63d3491d095610a",Article,Scopus,2-s2.0-84867042366
"Cassidy, D.B., Hisakado, T.H., Tom, H.W.K., Mills, A.P.","Positronium hyperfine interval measured via saturated absorption spectroscopy",2012,"Physical Review Letters","109","7", 073401,"","",,22,10.1103/PhysRevLett.109.073401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865255317&doi=10.1103%2fPhysRevLett.109.073401&partnerID=40&md5=210ecea536238a3ac9cd7a5b4e2e7a50",Article,Scopus,2-s2.0-84865255317
"Cassidy, D.B., Hisakado, T.H., Tom, H.W.K., Mills, A.P.","Optical spectroscopy of molecular positronium",2012,"Physical Review Letters","108","13", 133402,"","",,23,10.1103/PhysRevLett.108.133402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859339743&doi=10.1103%2fPhysRevLett.108.133402&partnerID=40&md5=596361ac6beb47e6cd8fe3f8899a912f",Article,Scopus,2-s2.0-84859339743
"Cassidy, D.B., Hisakado, T.H., Tom, H.W.K., Mills, A.P.","Efficient production of rydberg positronium",2012,"Physical Review Letters","108","4", 043401,"","",,44,10.1103/PhysRevLett.108.043401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856279889&doi=10.1103%2fPhysRevLett.108.043401&partnerID=40&md5=54159d0aba3c63646e2cf05f7452d541",Article,Scopus,2-s2.0-84856279889
"Cassidy, D.B., Mills, A.P.","Enhanced Ps-Ps interactions due to quantum confinement",2011,"Physical Review Letters","107","21", 213401,"","",,12,10.1103/PhysRevLett.107.213401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455135563&doi=10.1103%2fPhysRevLett.107.213401&partnerID=40&md5=2c3fca61392c243509d1e0652f868883",Article,Scopus,2-s2.0-81455135563
"Cassidy, D.B., Hisakado, T.H., Tom, H.W.K., Mills, A.P.","Positronium formation via excitonlike states on Si and Ge surfaces",2011,"Physical Review B - Condensed Matter and Materials Physics","84","19", 195312,"","",,12,10.1103/PhysRevB.84.195312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655178721&doi=10.1103%2fPhysRevB.84.195312&partnerID=40&md5=c3bc8869ccb4cef79dbd80e041d48e51",Article,Scopus,2-s2.0-82655178721
"Cassidy, D.B., Hisakado, T.H., Tom, H.W.K., Mills, A.P.","Photoemission of positronium from Si",2011,"Physical Review Letters","107","3", 033401,"","",,15,10.1103/PhysRevLett.107.033401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961087144&doi=10.1103%2fPhysRevLett.107.033401&partnerID=40&md5=fdfa20a7b6c5774ec37cc05443114c19",Article,Scopus,2-s2.0-79961087144
"Cassidy, D.B., Bromley, M.W.J., Cota, L.C., Hisakado, T.H., Tom, H.W.K., Mills, A.P.","Reply: Cassidy et al.",2011,"Physical Review Letters","106","20", 209302,"","",,,10.1103/PhysRevLett.106.209302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960621563&doi=10.1103%2fPhysRevLett.106.209302&partnerID=40&md5=2a50ea64543434a1cfe3b19a0aae2d5b",Note,Scopus,2-s2.0-79960621563
"Cassidy, D.B., Hisakado, T.H., Tom, H.W.K., Mills, A.P.","Laser excitation of positronium in the paschen-back regime",2011,"Physical Review Letters","106","17", 173401,"","",,10,10.1103/PhysRevLett.106.173401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960680758&doi=10.1103%2fPhysRevLett.106.173401&partnerID=40&md5=c0128c33d82b71bf2b724aa22d0712e8",Article,Scopus,2-s2.0-79960680758
"Cassidy, D.B., Hisakado, T.H., Tom, H.W.K., Mills, A.P.","New mechanism for positronium formation on a silicon surface",2011,"Physical Review Letters","106","13", 133401,"","",,21,10.1103/PhysRevLett.106.133401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960631265&doi=10.1103%2fPhysRevLett.106.133401&partnerID=40&md5=3ee94bdf65405867186456bea5c22e91",Article,Scopus,2-s2.0-79960631265
"Cassidy, D.B., Bromley, M.W.J., Cota, L.C., Hisakado, T.H., Tom, H.W.K., Mills, A.P.","Cavity induced shift and narrowing of the positronium Lyman-α transition",2011,"Physical Review Letters","106","2", 023401,"","",,20,10.1103/PhysRevLett.106.023401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651306890&doi=10.1103%2fPhysRevLett.106.023401&partnerID=40&md5=4effb673501b3eb12b9bb18fb19c0e11",Article,Scopus,2-s2.0-78651306890
"Cassidy, D.B., Hisakado, T.H., Meligne, V.E., Tom, H.W.K., Mills Jr., A.P.","Delayed emission of cold positronium from mesoporous materials",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","5", 052511,"","",,19,10.1103/PhysRevA.82.052511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649560934&doi=10.1103%2fPhysRevA.82.052511&partnerID=40&md5=e464717e7f853bf9b291f4874a41c612",Article,Scopus,2-s2.0-78649560934
"Cassidy, D.B.","Experiments with many-positron systems",2010,"Proceedings of the International School of Physics ""Enrico Fermi""","174",,,"1","75",,,10.3254/978-1-60750-646-1-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884823875&doi=10.3254%2f978-1-60750-646-1-1&partnerID=40&md5=445c1468bbb8655c75bd7a961c28352c",Conference Paper,Scopus,2-s2.0-84884823875
"Cassidy, D.B., Meligne, V.E., Mills, A.P.","Production of a fully spin-polarized ensemble of positronium atoms",2010,"Physical Review Letters","104","17", 173401,"","",,30,10.1103/PhysRevLett.104.173401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951595337&doi=10.1103%2fPhysRevLett.104.173401&partnerID=40&md5=208eef2eaa9f40045d2a6a8571d68cfb",Article,Scopus,2-s2.0-77951595337
"Cassidy, D.B., Greaves, R.G., Meligne, V.E., Mills Jr., A.P.","Strong drive compression of a gas-cooled positron plasma",2010,"Applied Physics Letters","96","10", 101502,"","",,6,10.1063/1.3354005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949745262&doi=10.1063%2f1.3354005&partnerID=40&md5=4c2ac9a1f1fcacc0ac0d2b7b5a7038cd",Article,Scopus,2-s2.0-77949745262
"Cassidy, D.B., Crivelli, P., Hisakado, T.H., Liszkay, L., Meligne, V.E., Perez, P., Tom, H.W.K., Mills, A.P.","Publisher's Note: Positronium cooling in porous silica measured via Doppler spectroscopy",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","3", 039904,"","",,2,10.1103/PhysRevA.81.039904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949566459&doi=10.1103%2fPhysRevA.81.039904&partnerID=40&md5=33d6ee1aef759b8be148a70097f4e270",Editorial,Scopus,2-s2.0-77949566459
"Cassidy, D.B., Crivelli, P., Hisakado, T.H., Liszkay, L., Meligne, V.E., Perez, P., Tom, H.W.K., Mills, A.P.","Positronium cooling in porous silica measured via Doppler spectroscopy",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 012715,"","",,69,10.1103/PhysRevA.81.012715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949122097&doi=10.1103%2fPhysRevA.81.012715&partnerID=40&md5=b8334495582d83a151072acb091e46ae",Article,Scopus,2-s2.0-75949122097
"Cassidy, D.B., Hisakado, T.H., Meligne, V.E., Tom, H.W.K., Mills Jr., A.P.","Progress towards laser spectroscopy of atomic and molecular positronium",2009,"Journal of Physics: Conference Series","194",, 012037,"","",,3,10.1088/1742-6596/194/1/012037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449109379&doi=10.1088%2f1742-6596%2f194%2f1%2f012037&partnerID=40&md5=6f4ebb0147b83b7ed59d03681c15471c",Conference Paper,Scopus,2-s2.0-76449109379
"Cassidy, D.B.","Physics with cold polarized positronium",2009,"AIP Conference Proceedings","1160",,,"138","145",,1,10.1063/1.3232021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450070323&doi=10.1063%2f1.3232021&partnerID=40&md5=795fb505e49c66a09d07fa9d8b8dfad9",Conference Paper,Scopus,2-s2.0-70450070323
"Cassidy, D.B., Mills, A.P.","Comment on ""relativistic Positron Creation Using Ultraintense Short Pulse Lasers""",2009,"Physical Review Letters","103","17", 179501,"","",,,10.1103/PhysRevLett.103.179501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350243187&doi=10.1103%2fPhysRevLett.103.179501&partnerID=40&md5=406e5bc1e5e561b224dc49944ad55e81",Article,Scopus,2-s2.0-70350243187
"Cassidy, D.B., Greaves, R.G., Deng, S.H.M., Lopez-Valdez, N., Meligne, V., Mills Jr., A.P.","The development and applications of an accelerator based positron source",2009,"AIP Conference Proceedings","1099",,,"866","869",,5,10.1063/1.3120176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349131775&doi=10.1063%2f1.3120176&partnerID=40&md5=552740464a87948b4a4ecda4b2d09e8b",Conference Paper,Scopus,2-s2.0-65349131775
"Deng, S.H.M., Cassidy, D.B., Mills Jr., A.P.","Positronium molecule formation on Al (111)a",2009,"Materials Science Forum","607",,,"22","24",,,10.4028/0-87849-348-4.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349109433&doi=10.4028%2f0-87849-348-4.22&partnerID=40&md5=4a86b688cf02026cf7344cda46b33124",Conference Paper,Scopus,2-s2.0-64349109433
"Cassidy, D.B., Deng, S.H.M., Greaves, R.G., Lopez-Valdez, N., Meligne, V., Tom, H.W.K., Mills Jr., A.P.","Prospects for laser spectroscopy of Ps2",2009,"Materials Science Forum","607",,,"17","21",,,10.4028/0-87849-348-4.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349084656&doi=10.4028%2f0-87849-348-4.17&partnerID=40&md5=43fe9e0aa5bcb04bcc2b297b47c01c64",Conference Paper,Scopus,2-s2.0-64349084656
"Cassidy, D.B., Tom, H.W.K., Mills, A.P.","Fundamental physics with cold positronium",2008,"AIP Conference Proceedings","1037",,,"66","83",,4,10.1063/1.2977858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867713825&doi=10.1063%2f1.2977858&partnerID=40&md5=aeccc9a671f89a79cce77dcccfe6515a",Article,Scopus,2-s2.0-84867713825
"Cassidy, D.B., Mills, A.P.","Interactions between positronium atoms in porous silica",2008,"Physical Review Letters","100","1", 013401,"","",,38,10.1103/PhysRevLett.100.013401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749108042&doi=10.1103%2fPhysRevLett.100.013401&partnerID=40&md5=0af02d8b4c34d2f9b0c133337113cd18",Article,Scopus,2-s2.0-40749108042
"Cassidy, D.B., Deng, S.H.M., Mills, A.P.","Evidence for positronium molecule formation at a metal surface",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","6", 062511,"","",,18,10.1103/PhysRevA.76.062511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649010360&doi=10.1103%2fPhysRevA.76.062511&partnerID=40&md5=8f8085b32425284c87f9df7ea256eebf",Article,Scopus,2-s2.0-37649010360
"Cassidy, D.B., Mills Jr., A.P.","Physics with dense positronium",2007,"Physica Status Solidi (C) Current Topics in Solid State Physics","4","10",,"3419","3428",,16,10.1002/pssc.200675760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749151588&doi=10.1002%2fpssc.200675760&partnerID=40&md5=6a505d9c49287a6d162a88cb864b2dd5",Conference Paper,Scopus,2-s2.0-40749151588
"Deng, S.H.M., Cassidy, D.B., Greaves, R.G., Mills Jr., A.P.","Sticking coefficient of nitrogen on solid N2 at low temperatures",2007,"Applied Surface Science","253","24",,"9467","9469",,4,10.1016/j.apsusc.2007.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548484858&doi=10.1016%2fj.apsusc.2007.06.025&partnerID=40&md5=cf86b4dd56e771272edeb9468bd5857c",Article,Scopus,2-s2.0-34548484858
"Cassidy, D.B., Mills Jr., A.P.","A fast detector for single-shot positron annihilation lifetime spectroscopy",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","580","3",,"1338","1343",,26,10.1016/j.nima.2007.06.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548682060&doi=10.1016%2fj.nima.2007.06.078&partnerID=40&md5=bc944c460c9af843691315e100acbca0",Article,Scopus,2-s2.0-34548682060
"Cassidy, D.B., Mills Jr., A.P.","The production of molecular positronium",2007,"Nature","449","7159",,"195","197",,157,10.1038/nature06094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548622598&doi=10.1038%2fnature06094&partnerID=40&md5=f66c6088edf0ecf7fd4416015b195d8c",Article,Scopus,2-s2.0-34548622598
"Cassidy, D.B., Mills Jr., A.P.","Radiation damage in a-SiO2 exposed to intense positron pulses",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","262","1",,"59","64",,6,10.1016/j.nimb.2007.04.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447105677&doi=10.1016%2fj.nimb.2007.04.220&partnerID=40&md5=623a898a1967072b09e35e7048309c71",Article,Scopus,2-s2.0-34447105677
"Cassidy, D.B., Yokoyama, K.T., Deng, S.H.M., Griscom, D.L., Miyadera, H., Tom, H.W.K., Varma, C.M., Mills Jr., A.P.","Positronium as a probe of transient paramagnetic centers in a- SiO2",2007,"Physical Review B - Condensed Matter and Materials Physics","75","8", 085415,"","",,16,10.1103/PhysRevB.75.085415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846919301&doi=10.1103%2fPhysRevB.75.085415&partnerID=40&md5=2d918ef02cea33e75e0d506fbce0d844",Article,Scopus,2-s2.0-33846919301
"Cassidy, D.B., Deng, S.H.M., Greaves, R.G., Mills Jr., A.P.","Accumulator for the production of intense positron pulses",2006,"Review of Scientific Instruments","77","7", 073106,"","",,72,10.1063/1.2221509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746834863&doi=10.1063%2f1.2221509&partnerID=40&md5=53cd699941a31b5c14ac1bb865f7fede",Article,Scopus,2-s2.0-33746834863
"Cassidy, D.B., Deng, S.H.M., Mills Jr., A.P.","""Noisy"" emission of a slowly released single component plasma",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","248","1",,"121","126",,3,10.1016/j.nimb.2006.04.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744898770&doi=10.1016%2fj.nimb.2006.04.064&partnerID=40&md5=f721c16323f7de6417f09fa86769c8b5",Article,Scopus,2-s2.0-33744898770
"Cassidy, D.B., Deng, S.H.M., Tanaka, H.K.M., Mills Jr., A.P.","Single shot positron annihilation lifetime spectroscopy",2006,"Applied Physics Letters","88","19", 194105,"","",,55,10.1063/1.2203336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646680265&doi=10.1063%2f1.2203336&partnerID=40&md5=bfdfe61c6cc41c5542959c0de1310ba7",Article,Scopus,2-s2.0-33646680265
"Biasini, M., Cassidy, D.B., Deng, S.H.M., Tanaka, H.K.M., Mills Jr., A.P.","Suppression of the slow component of scintillation light in BaF 2",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","553","3",,"550","558",,8,10.1016/j.nima.2005.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744578515&doi=10.1016%2fj.nima.2005.07.022&partnerID=40&md5=5fcb5a7a2286e160e4d13e57aa4d602a",Article,Scopus,2-s2.0-27744578515
"Cassidy, D.B., Deng, S.H.M., Greaves, R.G., Maruo, T., Nishiyama, N., Snyder, J.B., Tanaka, H.K.M., Mills, A.P.","Experiments with a high-density positronium gas",2005,"Physical Review Letters","95","19", 195006,"","",,83,10.1103/PhysRevLett.95.195006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844475248&doi=10.1103%2fPhysRevLett.95.195006&partnerID=40&md5=c997cae8ce20ee33c02edcb46818425f",Article,Scopus,2-s2.0-28844475248
"Mills Jr., A.P., Cassidy, D.B., Greaves, R.G.","Prospects for making a bose-einstein-condensed positronlum annihilation gamma ray laser",2004,"Materials Science Forum","445-446",,,"424","429",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142695025&partnerID=40&md5=3160d4798e46c77f0195a8f02d06f8b1",Conference Paper,Scopus,2-s2.0-3142695025
"Cassidy, D.B, Canter, K.F, Shefer, R.E, Klinkowstein, R.E, Hughey, B.J","Positron beam production with a deuteron accelerator",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","195","3-4",,"442","448",,17,10.1016/S0168-583X(02)01134-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036800370&doi=10.1016%2fS0168-583X%2802%2901134-5&partnerID=40&md5=4a83cb7d01fbd6388134adf5fe726775",Article,Scopus,2-s2.0-0036800370
"Hunt, A.W., Pilant, L., Cassidy, D.B., Tjossem, R., Shurtliff, M., Weber, M.H., Lynn, K.G.","The development of the intense positron beam at Washington State University",2002,"Applied Surface Science","194","1-4",,"296","300",,17,10.1016/S0169-4332(02)00138-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150620&doi=10.1016%2fS0169-4332%2802%2900138-1&partnerID=40&md5=cbdb7051c3fd4735cde47669424c0839",Conference Paper,Scopus,2-s2.0-0037150620
"Hunt, A.W., Cassidy, D.B., Sterne, P.A., Cowan, T.E., Howell, R.H., Lynn, K.G., Golovchenko, J.A.","Erratum: Doppler broadening of in-flight positron annihilation radiation due to electron momentum (Phys. Rev. Lett. (2001) 86 (5612))",2001,"Physical Review Letters","87","13",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544399687&partnerID=40&md5=b2c37e83bc44dae2a82f19ab9c8da257",Erratum,Scopus,2-s2.0-17544399687
"Hunt, A.W., Cassidy, D.B., Sterne, P.A., Cowan, T.E., Howell, R.H., Lynn, K.G., Golovchenko, J.A.","Doppler broadening of in-flight positron annihilation radiation due to electron momentum",2001,"Physical Review Letters","86","24",,"5612","5615",,5,10.1103/PhysRevLett.86.5612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844616&doi=10.1103%2fPhysRevLett.86.5612&partnerID=40&md5=abf283c2905c220d321bd1cc53758381",Article,Scopus,2-s2.0-0035844616
"Cassidy, D.B., Hunt, A.W., Asoka-Kumar, P., Bhat, B.V., Cowan, T.E., Howell, R.H., Lynn, K.G., Mills Jr., A.P., Palathingal, J.C., Golovchenko, J.A.","Resonant versus nonresonant nuclear excitation of 115In by positron annihilation",2001,"Physical Review C - Nuclear Physics","64","5", 054603,"546031","546035",,6,10.1103/PhysRevC.64.054603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344280811&doi=10.1103%2fPhysRevC.64.054603&partnerID=40&md5=5e709fbd6d262f92bf075c2e031f7c8b",Article,Scopus,2-s2.0-14344280811
"Hunt, A.W., Cassidy, D.B., Selim, F.A., Haakenaasen, R., Cowan, T.E., Howell, R.H., Lynn, K.G., Golevchenko, J.A.","In-flight annihilation during positron channeling",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","164",,,"44","52",,5,10.1016/S0168-583X(99)01004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741564&doi=10.1016%2fS0168-583X%2899%2901004-6&partnerID=40&md5=c3494ba2a04a6138759ca267da906113",Article,Scopus,2-s2.0-0033741564
