Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, T.-X., Wang, H.-M., Huang, R., Mu, P.","Adaptive artificial noise transmission against randomly distributed eavesdroppers",2016,"Proceedings of the 2015 10th International Conference on Communications and Networking in China, CHINACOM 2015",,, 7497946,"248","253",,,10.1109/CHINACOM.2015.7497946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980328042&doi=10.1109%2fCHINACOM.2015.7497946&partnerID=40&md5=165d2ed540efd2ddf552899de1591c31",Conference Paper,Scopus,2-s2.0-84980328042
"Cheng, K., Wang, T., Yu, M., Wan, H., Lin, J., Weng, W., Wang, H.","Effects of RGD immobilization on light-induced cell sheet detachment from TiO<inf>2</inf> nanodots films",2016,"Materials Science and Engineering C","63",,,"240","246",,2,10.1016/j.msec.2016.02.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959261660&doi=10.1016%2fj.msec.2016.02.072&partnerID=40&md5=c24587cc8c02038ab1ea8036dbfbd5e6",Article,Scopus,2-s2.0-84959261660
"Zhang, Y., Wang, H.-M., Yang, Q., Ding, Z.","Secrecy Sum Rate Maximization in Non-orthogonal Multiple Access",2016,"IEEE Communications Letters","20","5", 7426798,"930","933",,5,10.1109/LCOMM.2016.2539162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969752708&doi=10.1109%2fLCOMM.2016.2539162&partnerID=40&md5=8be8b058d664de8615c0e9790d3f8bce",Article,Scopus,2-s2.0-84969752708
"Zheng, T.-X., Wang, H.-M., Huang, R., Mu, P.","Secrecy-throughput-optimal artificial noise design against randomly located eavesdroppers",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440675,"","",,1,10.1109/ICCNC.2016.7440675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966549570&doi=10.1109%2fICCNC.2016.7440675&partnerID=40&md5=a384ca954d33e4a27c34c83482a5189d",Conference Paper,Scopus,2-s2.0-84966549570
"Jiang, X.-Q., Lee, M.H., Wang, H.-M., Li, J., Wen, M.","Modified PEG algorithm for large girth Quasi-cyclic protograph LDPC codes",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440704,"","",,,10.1109/ICCNC.2016.7440704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966587112&doi=10.1109%2fICCNC.2016.7440704&partnerID=40&md5=0eb8869eb8ad0b3a576e3de18d5e106c",Conference Paper,Scopus,2-s2.0-84966587112
"Wang, H.-M., Zheng, T.-X., Yuan, J., Towsley, D., Lee, M.H.","Physical Layer Security in Heterogeneous Cellular Networks",2016,"IEEE Transactions on Communications","64","3", 7386630,"1204","1219",,23,10.1109/TCOMM.2016.2519402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963742236&doi=10.1109%2fTCOMM.2016.2519402&partnerID=40&md5=94bca991930a7d22d85f136e26110049",Article,Scopus,2-s2.0-84963742236
"Wang, H.M., Luo, D.S.","Exact analysis of radial vibration of functionally graded piezoelectric ring transducers resting on elastic foundation",2016,"Applied Mathematical Modelling","40","4",,"2549","2559",,5,10.1016/j.apm.2015.09.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956757692&doi=10.1016%2fj.apm.2015.09.108&partnerID=40&md5=7e40d02cdc4f7f415589682bc4021e80",Article,Scopus,2-s2.0-84956757692
"Wang, H.-M., Qu, S.-X.","Constitutive models of artificial muscles: a review",2016,"Journal of Zhejiang University: Science A","17","1",,"22","36",,2,10.1631/jzus.A1500207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953718066&doi=10.1631%2fjzus.A1500207&partnerID=40&md5=f7a72ac979ef8f113201fb3b62590f9c",Review,Scopus,2-s2.0-84953718066
"Yang, Q., Wang, H.-M., Zhang, Y., Han, Z.","Physical layer security in MIMO backscatter wireless systems",2016,"IEEE Transactions on Wireless Communications","PP","99", 7556997,"","",,1,10.1109/TWC.2016.2604800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988429001&doi=10.1109%2fTWC.2016.2604800&partnerID=40&md5=d50386b537b6136d86ff42cfb90e959a",Article,Scopus,2-s2.0-84988429001
"Ge, F., Yu, M., Lin, J., Yu, C., Weng, W., Cheng, K., Wang, H.","Mesenchymal stem cells in response to exposed rod-heights of TiO<inf>2</inf> nanorod films",2016,"RSC Advances","6","72",,"67778","67784",,3,10.1039/c6ra13081j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979545682&doi=10.1039%2fc6ra13081j&partnerID=40&md5=0dcee43b3a2cc967452b80bab0f2a98b",Article,Scopus,2-s2.0-84979545682
"Wang, C., Wang, H.-M., Wang, B.","Low-Overhead Distributed Jamming for SIMO Secrecy Transmission with Statistical CSI",2015,"IEEE Signal Processing Letters","22","12", 7254134,"2294","2298",,5,10.1109/LSP.2015.2477883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960082049&doi=10.1109%2fLSP.2015.2477883&partnerID=40&md5=80924970552dfa44c96206e8e96fb22c",Article,Scopus,2-s2.0-84960082049
"Wang, H.-M., Wang, C., Ng, D.W.K.","Artificial Noise Assisted Secure Transmission under Training and Feedback",2015,"IEEE Transactions on Signal Processing","63","23", 7180389,"6285","6298",,18,10.1109/TSP.2015.2465301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960131664&doi=10.1109%2fTSP.2015.2465301&partnerID=40&md5=ac16b9a62c3874e27320d8ddbbc415f2",Article,Scopus,2-s2.0-84960131664
"Zheng, T.-X., Wang, H.-M., Yuan, J., Towsley, D., Lee, M.H.","Multi-Antenna Transmission with Artificial Noise Against Randomly Distributed Eavesdroppers",2015,"IEEE Transactions on Communications","63","11", 7229329,"4347","4362",,29,10.1109/TCOMM.2015.2474390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960156001&doi=10.1109%2fTCOMM.2015.2474390&partnerID=40&md5=fcfd4650111e8ccd8ff5f6e53c8d21dc",Article,Scopus,2-s2.0-84960156001
"Wang, H.-M., Liu, F., Yang, M.","Joint Cooperative Beamforming, Jamming, and Power Allocation to Secure AF Relay Systems",2015,"IEEE Transactions on Vehicular Technology","64","10", 6955810,"4893","4898",,29,10.1109/TVT.2014.2370754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957100456&doi=10.1109%2fTVT.2014.2370754&partnerID=40&md5=5b9f5d700b1f53b68d5338b83b2aca50",Article,Scopus,2-s2.0-84957100456
"Wang, H.-M., Liu, F.","Secrecy signal and artificial noise designs in cellular network",2015,"2015 IEEE China Summit and International Conference on Signal and Information Processing, ChinaSIP 2015 - Proceedings",,, 7230406,"273","277",,,10.1109/ChinaSIP.2015.7230406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957565781&doi=10.1109%2fChinaSIP.2015.7230406&partnerID=40&md5=a6ff69b012dd4bfa3190e5d463e0851d",Conference Paper,Scopus,2-s2.0-84957565781
"Cheng, K., Hong, Y., Yu, M., Lin, J., Weng, W., Wang, H.","Modulation of protein behavior through light responses of TiO&lt;inf&gt;2&lt;/inf&gt; nanodots films",2015,"Scientific Reports","5",, 13354,"","",,2,10.1038/srep13354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940421707&doi=10.1038%2fsrep13354&partnerID=40&md5=10338ac1d1c4d33f6788e175cb343986",Article,Scopus,2-s2.0-84940421707
"Liu, H.F., Dai, W.B., Wang, H., Zeng, L.K., Wang, Y.M.","Study on the preparation of the CdS<inf>x</inf>Se<inf>1−x</inf>@ZrSiO<inf>4</inf> red ceramic pigments and its properties",2015,"Journal of Sol-Gel Science and Technology","75","1",,"198","205",,2,10.1007/s10971-015-3689-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929840300&doi=10.1007%2fs10971-015-3689-1&partnerID=40&md5=a7d76889e556d58b5bd0f79219aa793e",Article,Scopus,2-s2.0-84929840300
"Wang, C., Wang, H.-M., Ng, D.W.K., Xia, X.-G., Liu, C.","Joint beamforming and power allocation for secrecy in peer-to-peer relay networks",2015,"IEEE Transactions on Wireless Communications","14","6", 7042285,"3280","3293",,15,10.1109/TWC.2015.2403367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933042466&doi=10.1109%2fTWC.2015.2403367&partnerID=40&md5=22ae05a7cae42ed0d0a9b53cdc9a5e16",Article,Scopus,2-s2.0-84933042466
"Wang, C., Wang, H.-M.","Robust joint beamforming and jamming for secure AF networks: Low-complexity design",2015,"IEEE Transactions on Vehicular Technology","64","5", 6847741,"2192","2198",,25,10.1109/TVT.2014.2334640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946240351&doi=10.1109%2fTVT.2014.2334640&partnerID=40&md5=fcb98883d62452c79048d676fb11c6cc",Article,Scopus,2-s2.0-84946240351
"Wang, C., Wang, H.-M., Xia, X.-G., Liu, C.","Uncoordinated jammer selection for securing SIMOME wiretap channels: A stochastic geometry approach",2015,"IEEE Transactions on Wireless Communications","14","5", 7005544,"2596","2612",,25,10.1109/TWC.2015.2389821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929327918&doi=10.1109%2fTWC.2015.2389821&partnerID=40&md5=13361e33d6db50749319be96814dd836",Article,Scopus,2-s2.0-84929327918
"Zheng, T.-X., Wang, H.-M., Liu, F., Lee, M.H.","Outage Constrained Secrecy Throughput Maximization for DF Relay Networks",2015,"IEEE Transactions on Communications","63","5", 7055364,"1741","1755",,25,10.1109/TCOMM.2015.2409171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930197364&doi=10.1109%2fTCOMM.2015.2409171&partnerID=40&md5=e2e7a53d4122626eabeef5fd64063de7",Article,Scopus,2-s2.0-84930197364
"Huang, T., Wang, H., Shue, J.-H., Cai, L., Pi, G.","The dayside magnetopause location during radial interplanetary magnetic field periods: Cluster observation and model comparison",2015,"Annales Geophysicae","33","4",,"437","448",,2,10.5194/angeo-33-437-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926432469&doi=10.5194%2fangeo-33-437-2015&partnerID=40&md5=7f43f8fcf576ce38e258c630e369abad",Article,Scopus,2-s2.0-84926432469
"Wang, H.-M., Yan, Q., Yang, T., Cheng, H., Du, J., Yoshioka, K., Kung, S.K.P., Ding, G.-H.","Scaffold protein JLP is critical for CD40 signaling in B lymphocytes",2015,"Journal of Biological Chemistry","290","9",,"5256","5266",,3,10.1074/jbc.M114.618496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923914152&doi=10.1074%2fjbc.M114.618496&partnerID=40&md5=6c203c1cc6b80e30d2376c1d03e68476",Article,Scopus,2-s2.0-84923914152
"Deng, H., Wang, H.-M., Guo, W., Wang, W.","Secrecy transmission with a Helper: To relay or to Jam",2015,"IEEE Transactions on Information Forensics and Security","10","2", A7,"293","307",,28,10.1109/TIFS.2014.2374356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920830630&doi=10.1109%2fTIFS.2014.2374356&partnerID=40&md5=781d86d3e4c3907fbd0d233239e648bb",Article,Scopus,2-s2.0-84920830630
"Cheng, K., Yu, M., Liu, Y., Ge, F., Lin, J., Weng, W., Wang, H.","Influence of integration of TiO<inf>2</inf> nanorods into its nanodot films on pre-osteoblast cell responses",2015,"Colloids and Surfaces B: Biointerfaces","126",,,"387","393",,3,10.1016/j.colsurfb.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923067670&doi=10.1016%2fj.colsurfb.2014.12.002&partnerID=40&md5=bb7107906764ddc40c5f100025d295c6",Article,Scopus,2-s2.0-84923067670
"Zheng, T.-X., Wang, H.-M.","Optimal power allocation for artificial noise under imperfect CSI against spatially random eavesdroppers",2015,"IEEE Transactions on Vehicular Technology","PP","99", 7368198,"","",,1,10.1109/TVT.2015.2513003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990930965&doi=10.1109%2fTVT.2015.2513003&partnerID=40&md5=71fdd27a1fffffba811d55a42aada152",Article,Scopus,2-s2.0-84990930965
"Wang, C., Wang, H.-M.","Robust joint beamforming and artificial noise design for secure AF relay networks",2015,"2014 IEEE/CIC International Conference on Communications in China, ICCC 2014",,, 7008310,"402","406",,,10.1109/ICCChina.2014.7008310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922537291&doi=10.1109%2fICCChina.2014.7008310&partnerID=40&md5=98e6cc3790663b166680a8c0ab1e3e92",Conference Paper,Scopus,2-s2.0-84922537291
"Li, Y.-N., Hu, J.-A., Wang, H.-M.","Inhibition of HIF-1 α affects autophagy mediated glycosylation in oral squamous cell carcinoma cells",2015,"Disease Markers","2015",, 239479,"","",,2,10.1155/2015/239479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948396054&doi=10.1155%2f2015%2f239479&partnerID=40&md5=95db8530fbb559d29cccd1fc2c2a9b18",Article,Scopus,2-s2.0-84948396054
"Ma, M., Wang, H.-M., Liu, F., Wang, C.","Precoding optimization for secure target user in multi-antenna broadcast channel",2015,"IEEE Vehicular Technology Conference","2015",, 7146026,"","",,,10.1109/VTCSpring.2015.7146026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940398729&doi=10.1109%2fVTCSpring.2015.7146026&partnerID=40&md5=793af35141eaff3570724b52d989fc14",Conference Paper,Scopus,2-s2.0-84940398729
"Wang, H., Huang, R., Zheng, T.","Secrecy sum rate optimization of distributed two-way relay systems",2015,"Shuju Caiji Yu Chuli/Journal of Data Acquisition and Processing","30","3",,"486","495",,,10.16337/j.1004-9037.2015.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941615873&doi=10.16337%2fj.1004-9037.2015.03.002&partnerID=40&md5=f5146749c1190c4c662405f714cf1351",Article,Scopus,2-s2.0-84941615873
"Wang, C., Wang, H.-M., Xia, X.-G.","Hybrid opportunistic relaying and jamming with power allocation for secure cooperative networks",2015,"IEEE Transactions on Wireless Communications","14","2", 6891384,"589","605",,45,10.1109/TWC.2014.2354635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922896499&doi=10.1109%2fTWC.2014.2354635&partnerID=40&md5=99572ff46858fb9b3684a754a70bb29e",Article,Scopus,2-s2.0-84922896499
"Wang, H.-M., Zheng, T., Xia, X.-G.","Secure MISO wiretap channels with multiantenna passive eavesdropper: Artificial noise vs. artificial fast fading",2015,"IEEE Transactions on Wireless Communications","14","1", 6841050,"94","106",,35,10.1109/TWC.2014.2332164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921405314&doi=10.1109%2fTWC.2014.2332164&partnerID=40&md5=d8cd71f0f579e5545fa75cafe4499eed",Article,Scopus,2-s2.0-84921405314
"Zheng, T.-X., Wang, H.-M., Huang, R., Mu, P.","Adaptive DF relaying transmission for security",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7414065,"","",,,10.1109/GLOCOMW.2015.7414065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254586&doi=10.1109%2fGLOCOMW.2015.7414065&partnerID=40&md5=2ada6012684686fa943e27435e902626",Conference Paper,Scopus,2-s2.0-84971254586
"Deng, H., Wang, H.-M., Liu, C., Wang, W.","Performance analysis of linear precoding for secure multiuser MIMO systems with a multiple-antenna eavesdropper",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417657,"","",,,10.1109/GLOCOM.2014.7417657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964900753&doi=10.1109%2fGLOCOM.2014.7417657&partnerID=40&md5=172f100a6494ab63944d891aba0ddc18",Conference Paper,Scopus,2-s2.0-84964900753
"Yu, M.-L., Yu, M.-F., Zhu, L.-Q., Wang, T.-T., Zhou, Y., Wang, H.-M.","The Effects of TiO&lt;inf&gt;2&lt;/inf&gt; Nanodot Films with RGD Immobilization on Light-Induced Cell Sheet Technology",2015,"BioMed Research International","2015",, 582359,"","",,4,10.1155/2015/582359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941712160&doi=10.1155%2f2015%2f582359&partnerID=40&md5=a86a17f9b1a673125633eecb60381a59",Article,Scopus,2-s2.0-84941712160
"Wang, C., Wang, H.-M.","On the secrecy throughput maximization for MISO cognitive radio network in slow fading channels",2014,"IEEE Transactions on Information Forensics and Security","9","11", 6894130,"1814","1827",,32,10.1109/TIFS.2014.2356339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907533750&doi=10.1109%2fTIFS.2014.2356339&partnerID=40&md5=f9393bc76b9ab05905e65d554249783f",Article,Scopus,2-s2.0-84907533750
"Hong, Y., Yu, M., Lin, J., Cheng, K., Weng, W., Wang, H.","Surface hydroxyl groups direct cellular response on amorphous and anatase TiO<inf>2</inf> nanodots",2014,"Colloids and Surfaces B: Biointerfaces","123",,,"68","74",,8,10.1016/j.colsurfb.2014.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915779568&doi=10.1016%2fj.colsurfb.2014.08.030&partnerID=40&md5=39fa7e864d0e93ef5d6d08aacfdd798f",Article,Scopus,2-s2.0-84915779568
"Kong, Z., Lin, J., Yu, M., Yu, L., Li, J., Weng, W., Cheng, K., Wang, H.","Enhanced loading and controlled release of rhBMP-2 in thin mineralized collagen coatings with the aid of chitosan nanospheres and its biological evaluations",2014,"Journal of Materials Chemistry B","2","28",,"4572","4582",,7,10.1039/c4tb00404c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903465221&doi=10.1039%2fc4tb00404c&partnerID=40&md5=dd48b86a6a72f668959967926911d26d",Article,Scopus,2-s2.0-84903465221
"Wang, H., Lühr, H., Ridley, A., Huang, T.","The spatial distribution of region 2 field-aligned currents relative to subauroral polarization stream",2014,"Annales Geophysicae","32","5",,"533","542",,4,10.5194/angeo-32-533-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901352568&doi=10.5194%2fangeo-32-533-2014&partnerID=40&md5=3103a4617da56a253a2c1275ab01aeaf",Article,Scopus,2-s2.0-84901352568
"Wang, H.M.","Thermally induced piezothermoelastic fields of a smart sandwich cylindrical structure with a functionally graded interlayer",2014,"Journal of Thermal Stresses","37","5",,"585","603",,5,10.1080/10510974.2014.884894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897446478&doi=10.1080%2f10510974.2014.884894&partnerID=40&md5=a73dd7dd9cbdfced5deffe69896d0d69",Article,Scopus,2-s2.0-84897446478
"Chen, P., Li, C., Li, X., Li, J., Chu, R., Wang, H.","Higher dietary folate intake reduces the breast cancer risk: A systematic review and meta-analysis",2014,"British Journal of Cancer","110","9",,"2327","2338",,28,10.1038/bjc.2014.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899990434&doi=10.1038%2fbjc.2014.155&partnerID=40&md5=b78aba3700917b76bc6dc481039b4cd3",Article,Scopus,2-s2.0-84899990434
"Huang, Y., Wang, H.M., Chen, W.Q.","Symmetry breaking induces band gaps in periodic piezoelectric plates",2014,"Journal of Applied Physics","115","13", 133501,"","",,4,10.1063/1.4870137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898044601&doi=10.1063%2f1.4870137&partnerID=40&md5=62b390bfa8ca00f8c74d26569aa2e401",Article,Scopus,2-s2.0-84898044601
"Xia, L.P., Shen, L., Kou, H., Zhang, B.J., Zhang, L., Wu, Y., Li, X.J., Xiong, J., Yu, Y., Wang, H.","Prenatal ethanol exposure enhances the susceptibility to metabolic syndrome in offspring rats by HPA axis-associated neuroendocrine metabolic programming",2014,"Toxicology Letters","226","1",,"98","105",,18,10.1016/j.toxlet.2014.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894291420&doi=10.1016%2fj.toxlet.2014.01.023&partnerID=40&md5=c26e56c9f60720fec78baddf63771e66",Article,Scopus,2-s2.0-84894291420
"Wang, H.-M.","Electro-elastic analysis of fiber-reinforced multilayered cylindrical composites with integrated piezoelectric actuators",2014,"Archive of Applied Mechanics","84","4",,"491","503",,3,10.1007/s00419-013-0813-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896781756&doi=10.1007%2fs00419-013-0813-y&partnerID=40&md5=5a90d1e807987f423459a2c366c5fbb5",Article,Scopus,2-s2.0-84896781756
"Zheng, T.-X., Wang, H.-M.","On secrecy throughput optimization of a DF relay network subjected to slow fading",2014,"2014 IEEE Globecom Workshops, GC Wkshps 2014",,, 7063612,"1296","1301",,2,10.1109/GLOCOMW.2014.7063612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946691558&doi=10.1109%2fGLOCOMW.2014.7063612&partnerID=40&md5=37787a1c45980a518ec15ab9bf519a00",Conference Paper,Scopus,2-s2.0-84946691558
"Wang, B., Mu, P., Wang, H.-M., Yin, Q.","Secrecy outage of a two-user slow fading broadcast channel",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037451,"4108","4113",,,10.1109/GLOCOM.2014.7037451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923182&doi=10.1109%2fGLOCOM.2014.7037451&partnerID=40&md5=69f2302a23783c947fed9f03b92249dd",Conference Paper,Scopus,2-s2.0-84949923182
"Wang, H.","Piezothermoelastic behavior of multilayered pyroelectric cylindrical actuators with weakly conducting interfaces resting on elastic foundations",2014,"Smart Materials and Structures","23","4", 045018,"","",,3,10.1088/0964-1726/23/4/045018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896373352&doi=10.1088%2f0964-1726%2f23%2f4%2f045018&partnerID=40&md5=e71d106f72f160019825df43bedc1079",Article,Scopus,2-s2.0-84896373352
"Wang, H.-M., Luo, D.-S.","Vibration characteristics of functionally graded piezoelectric cylindrical transducers",2014,"Proceedings of the 2014 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2014",,, 6998620,"445","448",,,10.1109/SPAWDA.2014.6998620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921693146&doi=10.1109%2fSPAWDA.2014.6998620&partnerID=40&md5=f95ff0091bdf2ffbdaf70bf02808cff5",Conference Paper,Scopus,2-s2.0-84921693146
"Wang, C., Wang, H.-M.","Joint relay selection and artificial jamming power allocation for secure DF relay networks",2014,"2014 IEEE International Conference on Communications Workshops, ICC 2014",,, 6881301,"819","824",,6,10.1109/ICCW.2014.6881301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906724067&doi=10.1109%2fICCW.2014.6881301&partnerID=40&md5=4e74c8f8958db87c3ce4f101ae9ae034",Conference Paper,Scopus,2-s2.0-84906724067
"Wang, C., Wang, H.-M., Zhang, W.","Low complexity cooperative transmission design and optimization for physical layer security of AF relay networks",2014,"IEICE Transactions on Communications","E97-B","6",,"1113","1120",,,10.1587/transcom.E97.B.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901792508&doi=10.1587%2ftranscom.E97.B.1113&partnerID=40&md5=afbcd1ae0741d15a24b5fb1adf23cede",Article,Scopus,2-s2.0-84901792508
