Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baliga, A., Kamat, P., Ganapathy, V., Iftode, L.","Identifying systemic threats to kernel data: Attacks and defense techniques",2009,"Advanced Operating Systems and Kernel Applications: Techniques and Technologies",,,,"46","70",,,10.4018/978-1-60566-850-5.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899356377&doi=10.4018%2f978-1-60566-850-5.ch003&partnerID=40&md5=19a84128ab3d839ef0acca4b2eee2d7c",Book Chapter,Scopus,2-s2.0-84899356377
"Butt, S., Ganapathy, V., Swift, M.M., Chang, C.-C.","Protecting commodity operating system kernels from vulnerable device drivers",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380688,"301","310",,8,10.1109/ACSAC.2009.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950823828&doi=10.1109%2fACSAC.2009.35&partnerID=40&md5=d74c48bd300c529d3ba9248c59039647",Conference Paper,Scopus,2-s2.0-77950823828
"Chandrasekaran, G., Francisco, J.-A., Ganapathy, V., Gruteser, M., Trappe, W.","Detecting identity spoofs in IEEE 802.11e wireless networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426152,"","",,13,10.1109/GLOCOM.2009.5426152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951517339&doi=10.1109%2fGLOCOM.2009.5426152&partnerID=40&md5=db5ca2db58d137aa986ebd325c39819d",Conference Paper,Scopus,2-s2.0-77951517339
"Smaldone, S., Ganapathy, V., Iftode, L.","Working set-based access control for network file systems",2009,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"207","216",,3,10.1145/1542207.1542241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237079&doi=10.1145%2f1542207.1542241&partnerID=40&md5=04e31e37cbe25a3497427be3ffd9a688",Conference Paper,Scopus,2-s2.0-70450237079
"Shankar, P., Ganapathy, V., Iftode, L.","Privately querying location-based services with sybilquery",2009,"ACM International Conference Proceeding Series",,,,"31","40",,41,10.1145/1620545.1620550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450207983&doi=10.1145%2f1620545.1620550&partnerID=40&md5=dd4eb3e0f97d97c219011b813df94bb2",Conference Paper,Scopus,2-s2.0-70450207983
"Zarandioon, S., Yao, D., Ganapathy, V.","OMOS: A framework for secure communication in mashup applications",2008,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4721572,"355","364",,14,10.1109/ACSAC.2008.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649094297&doi=10.1109%2fACSAC.2008.25&partnerID=40&md5=415d799d10197e5aff9bae2f754e75ae",Conference Paper,Scopus,2-s2.0-60649094297
"Baliga, A., Ganapathy, V., Iftode, L.","Automatic inference and enforcement of kernel data structure invariants",2008,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4721546,"77","86",,82,10.1109/ACSAC.2008.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649106745&doi=10.1109%2fACSAC.2008.29&partnerID=40&md5=be4467a1ef8afa8b942014e349b56fc3",Conference Paper,Scopus,2-s2.0-60649106745
"Birgisson, A., Dhawan, M., Erlingsson, U., Ganapathy, V., Iftode, L.","Enforcing authorization policies using transactional memory introspection",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"223","234",,16,10.1145/1455770.1455800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349275455&doi=10.1145%2f1455770.1455800&partnerID=40&md5=79950fdc97b7eeda61a69ec0c30d2c43",Conference Paper,Scopus,2-s2.0-70349275455
"Ganapathy, V., Renzelmann, M.J., Balakrishnan, A., Swift, M.M., Jha, S.","The design and implementation of microdrivers",2008,"Operating Systems Review (ACM)","42","2",,"168","178",,29,10.1145/1346281.1346303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957808684&doi=10.1145%2f1346281.1346303&partnerID=40&md5=6f021fe77a9b71370defd01b01642dec",Conference Paper,Scopus,2-s2.0-77957808684
"Ganapathy, V., Renzelmann, M.J., Balakrishnan, A., Swift, M.M., Jha, S.","The design and implementation of microdrivers",2008,"ACM SIGPLAN Notices","43","3",,"168","178",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650093766&partnerID=40&md5=c4ce3f8169080ab7647418947128949b",Article,Scopus,2-s2.0-67650093766
"Ganapathy, V., King, D., Jaeger, T., Jha, S.","Mining security-sensitive operations in legacy code using concept analysis",2007,"Proceedings - International Conference on Software Engineering",,, 4222607,"458","467",,17,10.1109/ICSE.2007.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548734722&doi=10.1109%2fICSE.2007.54&partnerID=40&md5=df836e88653c26ced95c57d95e3be926",Conference Paper,Scopus,2-s2.0-34548734722
"Chilimbi, T.M., Ganapathy, V.","HeapMD: Identifying heap-based bugs using anomaly detection",2006,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"219","228",,17,10.1145/1168857.1168885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547417097&doi=10.1145%2f1168857.1168885&partnerID=40&md5=baab9f607a47342061155c119b59c16e",Conference Paper,Scopus,2-s2.0-34547417097
"Wang, H., Jha, S., Ganapathy, V.","NetSpy: Automatic generation of spyware signatures for NIDS",2006,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4041158,"99","108",,15,10.1109/ACSAC.2006.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049147640&doi=10.1109%2fACSAC.2006.34&partnerID=40&md5=c1d22fc05cfc78370c0fe39593a9aac0",Conference Paper,Scopus,2-s2.0-39049147640
"Ganapathy, V., Jaeger, T., Jha, S.","Retrofitting legacy code for authorization policy enforcement",2006,"Proceedings - IEEE Symposium on Security and Privacy","2006",, 1624013,"214","228",,19,10.1109/SP.2006.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751060933&doi=10.1109%2fSP.2006.34&partnerID=40&md5=65d212fde09652ec2a714806b3a6d7f3",Conference Paper,Scopus,2-s2.0-33751060933
"Chilimbi, T.M., Ganapathy, V.","HeapMD: Identifying heap-based bugs using anomaly detection",2006,"ACM SIGPLAN Notices","41","11",,"219","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846478815&partnerID=40&md5=fc07cc287cd8380a1ce47dca945facdd",Conference Paper,Scopus,2-s2.0-33846478815
"Ganapathy, V., Jaeger, T., Jha, S.","Automatic placement of authorization hooks in the linux security modules framework",2005,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"330","339",,18,10.1145/1102120.1102164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745766475&doi=10.1145%2f1102120.1102164&partnerID=40&md5=523580101aaebb6e5650411ae33e99eb",Conference Paper,Scopus,2-s2.0-33745766475
"Ganapathy, V., Seshia, S.A., Jha, S., Reps, T.W., Bryant, R.E.","Automatic discovery of API-level exploits",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"312","321",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944470937&partnerID=40&md5=d9508330813811b7ac7a7ad48501765f",Conference Paper,Scopus,2-s2.0-26944470937
"Rubin, S., Christodorescu, M., Ganapathy, V., Giffin, J.T., Kruger, L., Wang, H.","An auctioning reputation system based on anomaly defection",2005,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"270","279",,34,10.1145/1102120.1102156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745789036&doi=10.1145%2f1102120.1102156&partnerID=40&md5=c76cb3e57e6144a02fa3510090f78a52",Conference Paper,Scopus,2-s2.0-33745789036
"Ganapathy, V., Jha, S., Chandler, D., Melski, D., Vitek, D.","Buffer overrun detection using linear programming and static analysis",2003,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"345","354",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142582577&partnerID=40&md5=1fc39e53519b74f1af9e9c375b1eb357",Conference Paper,Scopus,2-s2.0-3142582577
"Ganapathy, V., Ramesh, S.","Slicing synchronous reactive programs",2002,"Electronic Notes in Theoretical Computer Science","65","5",,"834","848",,10,10.1016/S1571-0661(05)80440-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844532367&doi=10.1016%2fS1571-0661%2805%2980440-2&partnerID=40&md5=180b5481efb3e53e70a04fb09a2c7b7a",Conference Paper,Scopus,2-s2.0-23844532367
"Valli, S., Ganapathy, V.","A heuristic approach for inter instruction parallelism using rearrangement",1996,"IETE Journal of Research","42","3",,"175","178",,1,10.1080/03772063.1996.11415922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151610&doi=10.1080%2f03772063.1996.11415922&partnerID=40&md5=d3668c79b7241c838d8bbc47e93305a6",Article,Scopus,2-s2.0-0030151610
"Durai, S.Anna, Prasad, P.V.Siva, Balasubramaniam, A., Ganapathy, V.","Learning strategy for multilayer neural network using discretized sigmoidal function",1995,"IEEE International Conference on Neural Networks - Conference Proceedings","4",,,"2107","2110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514618&partnerID=40&md5=5b66fe092a01e228fdad6107f1961b04",Conference Paper,Scopus,2-s2.0-0029514618
"Meena, K., Ganapathy, V., Balasubramaniam, A.","Efficient self-organizing map for pattern clustering",1995,"Advances in Modelling and Analysis B: Signals, Information, Data, Patterns","33","1-3",,"20","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211406&partnerID=40&md5=a7805dab7d6e822181ec0214905d501c",Article,Scopus,2-s2.0-0029211406
"Narendran, R., Ganapathy, V., Somasundaram, M.V.","Study on the effects of recency factors on prediction in real-world domains",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","6",,,"3646","3650",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028712068&partnerID=40&md5=1c0429fc5b368ad0beabe6298df4eb22",Conference Paper,Scopus,2-s2.0-0028712068
"Paulpandian, T., Ganapathy, V.","Translation and scale invariant recognition of handwritten Tamil characters using a hierarchical neural network",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2439","2441",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027274404&partnerID=40&md5=03eec7542ebc0830445f324b950ededb",Conference Paper,Scopus,2-s2.0-0027274404
"Reddy, P.S., Ganapathy, V., Swamy, M.N.S.","Modified design of high-order 1-D all-pass recursive digital filters",1989,"Circuits, Systems, and Signal Processing","8","4",,"445","453",,,10.1007/BF01599766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249974456&doi=10.1007%2fBF01599766&partnerID=40&md5=bbb63dacf27e7590e059ea2a937e2f5e",Article,Scopus,2-s2.0-34249974456
"Ganapathy, V., Reddy, D.R., Reddy, P.S.","Comments on “Decision Methods and Realizations of 2-D Digital Filters Using Minimum Number of Delay Elements”",1984,"IEEE Transactions on Circuits and Systems","31","3",,"308","310",,2,10.1109/TCS.1984.1085500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020715333&doi=10.1109%2fTCS.1984.1085500&partnerID=40&md5=4d87b0d76d9773235fc55ada2a6f5c4b",Letter,Scopus,2-s2.0-0020715333
"Eswaran, C., Ganapathy, V., Antoniou, A.","Wave Digital Biquads Derived from RC-Active Configurations",1984,"IEEE Transactions on Circuits and Systems","31","9",,"779","787",,8,10.1109/TCS.1984.1085585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021486334&doi=10.1109%2fTCS.1984.1085585&partnerID=40&md5=621b63b1560fe7644aacefa21c840ba6",Article,Scopus,2-s2.0-0021486334
"Ganapathy, V., Eswaran, C., Antoniou, A.","Improved GIC Digital Filter Structures",1983,"IEEE Transactions on Circuits and Systems","30","1",,"49","51",,4,10.1109/TCS.1983.1085274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020648046&doi=10.1109%2fTCS.1983.1085274&partnerID=40&md5=b728163cd3e761dd93f0a60cc7c49e66",Article,Scopus,2-s2.0-0020648046
"Ganapathy, V., Reddy, D.R., Reddy, P.S.","Minimal Delay Realization of First Order 2-D All-Pass Digital Filters",1983,"IEEE Transactions on Acoustics, Speech, and Signal Processing","31","6",,"1577","1579",,15,10.1109/TASSP.1983.1164240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020919407&doi=10.1109%2fTASSP.1983.1164240&partnerID=40&md5=46ddd2e8bc2fb4d3d55e22680842d080",Article,Scopus,2-s2.0-0020919407
"Eswaran, C., Ganapathy, V., Antoniou, A.","On the Sensitivity of GIC-Based Wave Digital Filters",1982,"IEEE Transactions on Circuits and Systems","29","9",,"639","642",,8,10.1109/TCS.1982.1085194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020175972&doi=10.1109%2fTCS.1982.1085194&partnerID=40&md5=33f997d893d56c0aa3c4b93f98203fc3",Letter,Scopus,2-s2.0-0020175972
