Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fox, C.G., Chadwick, W.W., Embley, R.W.","Direct observation of a submarine volcanic eruption from a sea-floor instrument caught in a lava flow",2001,"Nature","412","6848",,"727","729",,53,10.1038/35089066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899504&doi=10.1038%2f35089066&partnerID=40&md5=b85466c204a86ac09b49491f3a8ee0ae",Article,Scopus,2-s2.0-0035899504
"Chadwick Jr., W.W., Scheirer, D.S., Embley, R.W., Johnson, H.P.","High-resolution bathymetric surveys using scanning sonars: Lava flow morphology, hydrothermal vents, and geologic structure at recent eruption sites on the Juan de Fuca Ridge",2001,"Journal of Geophysical Research: Solid Earth","106","B8", 2001JB000297,"16075","16099",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801075&partnerID=40&md5=aede0b3c57ab8f541e2ea8b4374f1aa3",Article,Scopus,2-s2.0-0034801075
"Embley, R.W., Chadwick, W.W., Perfit, M.R., Smith, M.C., Delaney, J.R.","Recent eruptions on the CoAxial segment of the Juar de Fuca Ridge: Implications for mid-ocean ridge accretion processes",2000,"Journal of Geophysical Research: Solid Earth","105","B7", 2000JB900030,"16501","16525",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631650&partnerID=40&md5=fada7ab5df2749f4a848d52ae10f40e3",Article,Scopus,2-s2.0-0034631650
"Embley, R.W., Chadwick Jr., W.W., Clague, D., Stakes, D.","1998 Eruption of axial volcano: Multibeam anomalies and seafloor observations",1999,"Geophysical Research Letters","26","23",,"3425","3428",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494492&partnerID=40&md5=5ee24c8ccbd62379b22d152a0b558819",Article,Scopus,2-s2.0-0033494492
"Chadwick Jr., W.W., Embley, R.W., Milburn, H.B., Meinig, C., Stapp, M.","Evidence for deformation associated with the 1998 eruption of Axial Volcano, Juan de Fuca Ridge, from acoustic extensometer measurements",1999,"Geophysical Research Letters","26","23",,"3441","3444",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343775789&partnerID=40&md5=24d6dee55cf0672c959041a584e6f25e",Article,Scopus,2-s2.0-0343775789
"Chadwick Jr., W.W., Gregg, T.K.P., Embley, R.W.","Submarine lineated sheet flows: A unique lava morphology formed on subsiding lava ponds",1999,"Bulletin of Volcanology","61","3",,"194","206",,29,10.1007/s004450050271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033428515&doi=10.1007%2fs004450050271&partnerID=40&md5=7697948c0721c07e6b94ca1b350c9c37",Article,Scopus,2-s2.0-0033428515
"Chadwick Jr., W.W., Embley, R.W., Shank, T.M.","The 1996 Gorda Ridge eruption: Geologic mapping, sidescan sonar, and SeaBeam comparison results",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","12",,"2547","2569",,50,10.1016/S0967-0645(98)00083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344097513&doi=10.1016%2fS0967-0645%2898%2900083-6&partnerID=40&md5=be7a96303d7df223a3ca4325b6f8573d",Article,Scopus,2-s2.0-0344097513
"Chadwick Jr., W.W., Embley, R.W.","Graben formation associated with recent dike intrusions and volcanic eruptions on the mid-ocean ridge",1998,"Journal of Geophysical Research: Solid Earth","103","5",,"9807","9825",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503209&partnerID=40&md5=0a6e227422ec4a76b9de8986c221949c",Article,Scopus,2-s2.0-0032503209
"Gregg, T.K.P., Chadwick W.W. Jr","Submarine lava-flow inflation: a model for the formation of lava pillars",1996,"Geology","24","11",,"981","984",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429064&partnerID=40&md5=23ef917239b7febcb4fe574f7ff9a3ad",Article,Scopus,2-s2.0-0030429064
"Dziak, R.P., Fox, C.G., Embley, R.W., Lupton, J.E., Johnson, G.C., Chadwick, W.W., Koski, R.A.","Detection of and response to a probable volcanogenic T-wave event swarm on the western Blanco Transform Fault Zone",1996,"Geophysical Research Letters","23","8",,"873","876",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667838&partnerID=40&md5=2854a857dc8b8a8e390f539740219113",Article,Scopus,2-s2.0-0029667838
"Gregg, T.K.P., Chadwick Jr., W.W.","Submarine lava-flow inflation: A model for the formation of lava pillars",1996,"Geology","24","11",,"981","984",,1,10.1130/0091-7613(1996)024&lt;0981:SLFIAM&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874987301&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0981%3aSLFIAM%26gt%3b2.3.CO&partnerID=40&md5=e884be2fb83b9523ab768648841683ad",Article,Scopus,2-s2.0-84874987301
"Chadwick Jr., W.W., Dieterich, J.H.","Mechanical modeling of circumferential and radial dike intrusion on Galapagos volcanoes",1995,"Journal of Volcanology and Geothermal Research","66","1-4",,"37","52",,88,10.1016/0377-0273(94)00060-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500096&doi=10.1016%2f0377-0273%2894%2900060-T&partnerID=40&md5=0e09172bf456c1ab220958498bbe8fa8",Article,Scopus,2-s2.0-0029500096
"Chadwick, W.W., Milburn, H.B., Embley, R.W.","Acoustic extensometer: measuring mid-ocean spreading",1995,"Sea Technology","36","4",,"33","38",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885414&partnerID=40&md5=ae79582dd90f9fe2ebda15cb52f6442b",Article,Scopus,2-s2.0-0028885414
"Chadwick, W.W., Embley, R.W., Fox, C.G.","SeaBeam depth changes associated with recent lava flows, Coaxial Segment, Juan De Fuca Ridge: Evidence for multiple eruptions between 1981–1993",1995,"Geophysical Research Letters","22","2",,"167","170",,62,10.1029/94GL01895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830502&doi=10.1029%2f94GL01895&partnerID=40&md5=107ec010b2b298181d0ee6ad675e9bb2",Article,Scopus,2-s2.0-0028830502
"Embley, R.W., Chadwick, W.W., Jonasson, I.R., Butterfield, D.A., Baker, E.T.","Initial results of the rapid response to the 1993 CoAxial event: Relationships between hydrothermal and volcanic processes",1995,"Geophysical Research Letters","22","2",,"143","146",,109,10.1029/94GL02281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028827927&doi=10.1029%2f94GL02281&partnerID=40&md5=e8a227e552fd1890d8d0cc1cea568374",Article,Scopus,2-s2.0-0028827927
"Embley, R.W., Chadwick Jr, W.W.","Volcanic and hydrothermal processes associated with a recent phase of seafloor spreading at the northern Cleft segment: Juan de Fuca Ridge",1994,"Journal of Geophysical Research","99","B3",,"4741","4760",,112,10.1029/93JB02038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194533&doi=10.1029%2f93JB02038&partnerID=40&md5=758aa1e2405fdb386be8692124485890",Article,Scopus,2-s2.0-0028194533
"Chadwick Jr, W.W., Embley, R.W.","Lava flows from a mid-1980s submarine eruption on the Cleft segment, Juan de Fuca Ridge",1994,"Journal of Geophysical Research","99","B3",,"4761","4776",,74,10.1029/93JB02041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254445&doi=10.1029%2f93JB02041&partnerID=40&md5=00785e00672aeffa0307ae11819fb4f9",Article,Scopus,2-s2.0-0028254445
"Meinig, Christian, Milburn, Hugh, Newman, Roy, Chadwick, William","Acoustic extensometer: a precise low-cost array for horizontal deformation monitoring on the sea floor",1993,"Proceedings of the Conference on Oceans '93",,,,"117","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809557&partnerID=40&md5=f79e4d83d9f7d544e95f14e8f4b2b4b8",Conference Paper,Scopus,2-s2.0-0027809557
"Fox, C.G., Chadwick Jr, W.W., Embley, R.W.","Detection of changes in ridge-crest morphology using repeated multibeam sonar surveys",1992,"Journal of Geophysical Research","97","B7",,"11,149",""11,162"",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043350&partnerID=40&md5=6b22ef38e7835fdf0d3c45b8b737ae61",Article,Scopus,2-s2.0-0027043350
"Embley, R.W., Chadwick, W., Perfit, M.R., Baker, E.T.","Geology of the northern Cleft segment, Juan de Fuca Ridge: recent lava flows, sea-floor spreading, and the formation of megaplumes",1991,"Geology","19","8",,"771","775",,67,10.1130/0091-7613(1991)019&lt;0771:GOTNCS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879240&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0771%3aGOTNCS%26gt%3b2.3.CO%3b2&partnerID=40&md5=231ef7cee1e33cd8df8540615ce1e66a",Article,Scopus,2-s2.0-84879879240
"Chadwick Jr., W.W., Embley, R.W., Fox, C.G.","Evidence for volcanic eruption on the southern Juan de Fuca ridge between 1981 and 1987",1991,"Nature","350","6317",,"416","418",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026097073&partnerID=40&md5=2e22b7124c2a7e1d2641f239121b8ddd",Article,Scopus,2-s2.0-0026097073
"Chadwick Jr., W.W., Howard, K.A.","The pattern of circumferential and radial eruptive fissures on the volcanoes of Fernandina and Isabela islands, Galapagos",1991,"Bulletin of Volcanology","53","4",,"259","275",,94,10.1007/BF00414523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025955071&doi=10.1007%2fBF00414523&partnerID=40&md5=cf386f0816d2955856576a92a3aaa8ae",Article,Scopus,2-s2.0-0025955071
"Chadwick Jr., W.W., De Roy, T., Carrasco, A.","The September 1988 intracaldera avalanche and eruption at Fernandina volcano, Galapagos Islands",1991,"Bulletin of Volcanology","53","4",,"276","286",,23,10.1007/BF00414524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026048969&doi=10.1007%2fBF00414524&partnerID=40&md5=fcedcf5833284689bc063d05536e48fd",Article,Scopus,2-s2.0-0026048969
"Chadwick Jr, W.W., Swanson, D.A.","Thrust faults and related structures in the crater floor of Mount St. Helens volcano, Washington",1989,"Geological Society of America Bulletin","101","12",,"1507","1519",,9,10.1130/0016-7606(1989)101&lt;1507:TFARSI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884975&doi=10.1130%2f0016-7606%281989%29101%26lt%3b1507%3aTFARSI%26gt%3b2.3.CO%3b2&partnerID=40&md5=9dd377cc2dcbac7b965eff385c2dba35",Article,Scopus,2-s2.0-84879884975
"Chadwick Jr, W.W., Archuleta, R.J., Swanson, D.A.","The mechanics of ground deformation precursory to dome-building extrusions at Mount St. Helens 1981-1982.",1988,"Journal of Geophysical Research","93","B5",,"4351","4366",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023708485&partnerID=40&md5=3ccf84fab8479f9e104068a12d8b644b",Article,Scopus,2-s2.0-0023708485
"Swanson, D.A., Dzurisin, D., Holcomb, R.T., Iwatsubo, E.Y., Chadwick, W.W., Casadevall, T.J., Ewert, J.W., Heliker, C.C.","Growth of the lava dome at Mount St. Helens, Washington, (USA), 1981-1983",1987,"Special Paper of the Geological Society of America","212",,,"1","16",,59,10.1130/SPE212-p1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879676966&doi=10.1130%2fSPE212-p1&partnerID=40&md5=5ab9cda5cde35d260a60c049bb269be6",Article,Scopus,2-s2.0-84879676966
"Chadwick Jr., W.W., Swanson, D.A., Iwatsubo, E.Y., Heliker, C.C., Leighley, T.A.","Deformation monitoring at Mount St. Helens in 1981 and 1982",1983,"Science","221","4618",,"1378","1380",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021066107&partnerID=40&md5=8a71664a5da5d56e3db75ffc65820f91",Article,Scopus,2-s2.0-0021066107
