Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Messing, J.T.","Evidence-Based Prosecution of Intimate Partner Violence in the Post-Crawford Era: A Single-City Study of the Factors Leading to Prosecution",2014,"Crime and Delinquency","60","2",,"238","260",,4,10.1177/0011128710362056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894271293&doi=10.1177%2f0011128710362056&partnerID=40&md5=43b00256b86325ccb658723c55dd7ecd",Article,Scopus,2-s2.0-84894271293
"Thaller, J., Messing, J.T.","Reproductive Coercion by an Intimate Partner: Occurrence, Associations, and Interference with Sexual Health Decision Making",2014,"Health and Social Work","41","1",,"e11","e19",,,10.1093/hsw/hlv083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962226717&doi=10.1093%2fhsw%2fhlv083&partnerID=40&md5=b6c08a1199bea0779355915593a9c4d2",Article,Scopus,2-s2.0-84962226717
"Messing, J.T., Thaller, J., Bagwell, M.","Factors Related to Sexual Abuse and Forced Sex in a Sample of Women Experiencing Police-involved Intimate Partner Violence",2014,"Health and Social Work","39","3",,"181","191",,5,10.1093/hsw/hlu026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905654492&doi=10.1093%2fhsw%2fhlu026&partnerID=40&md5=0befb5d13c5b7b710622f38505201e66",Article,Scopus,2-s2.0-84905654492
"Cavanaugh, C., Campbell, J., Messing, J.T.","A longitudinal study of the impact of cumulative violence victimization on comorbid posttraumatic stress and depression among female nurses and nursing personnel",2014,"Workplace Health and Safety","62","6",,"224","232",,4,10.3928/21650799-20140514-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902980111&doi=10.3928%2f21650799-20140514-01&partnerID=40&md5=453f4c44c6b77a16ab65de8d8b4d407c",Article,Scopus,2-s2.0-84902980111
"Messing, J.T., Campbell, J.C., Brown, S., Patchell, B., Androff, D.K., Wilson, J.S.","The association between protective actions and homicide risk: Findings from the Oklahoma lethality assessment study",2014,"Violence and Victims","29","4",,"543","563",,3,10.1891/0886-6708.VV-D-13-00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907864622&doi=10.1891%2f0886-6708.VV-D-13-00013&partnerID=40&md5=f252b2338fb852850dde0729b4aa348e",Article,Scopus,2-s2.0-84907864622
"Cavanaugh, C.E., Messing, J.T., Amanor-Boadu, Y., O'Sullivan, C.S., Webster, D., Campbell, J.","Intimate partner sexual violence: A comparison of foreign- versus us-born physically abused Latinas",2014,"Journal of Urban Health","91","1",,"122","135",,5,10.1007/s11524-013-9817-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895064542&doi=10.1007%2fs11524-013-9817-8&partnerID=40&md5=f770ae728b1a1a3e2235e5b78e8c21e8",Article,Scopus,2-s2.0-84895064542
"Lindsay, M., Messing, J.T., Thaller, J., Baldwin, A., Clough, A., Bloom, T., Eden, K.B., Glass, N.","Survivor Feedback on a Safety Decision Aid Smartphone Application for College-Age Women in Abusive Relationships",2013,"Journal of Technology in Human Services","31","4",,"368","388",,8,10.1080/15228835.2013.861784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890491618&doi=10.1080%2f15228835.2013.861784&partnerID=40&md5=4145244a21e0986caa38454393014b1e",Article,Scopus,2-s2.0-84890491618
"Messing, J.T., Amanor-Boadu, Y., Cavanaugh, C.E., Glass, N.E., Campbell, J.C.","Culturally competent intimate partner violence risk assessment: Adapting the danger assessment for immigrant women",2013,"Social Work Research","37","3",,"263","275",,15,10.1093/swr/svt019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886378671&doi=10.1093%2fswr%2fsvt019&partnerID=40&md5=f6ad7a421df8a62abe5f86a5b19d570a",Review,Scopus,2-s2.0-84886378671
"Messing, J.T.","Empowering Women across Systems: The Impact of Intimate Partner Violence Intervention Messing Victim-Centered Prosecutorial Policies",2013,"Criminology and Public Policy","12","3",,"437","440",,,10.1111/1745-9133.12062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890681222&doi=10.1111%2f1745-9133.12062&partnerID=40&md5=23fcca23713f79409eb8b2630c01edfb",Editorial,Scopus,2-s2.0-84890681222
"Messing, J.T., Thaller, J.","The Average Predictive Validity of Intimate Partner Violence Risk Assessment Instruments",2013,"Journal of Interpersonal Violence","28","7",,"1537","1558",,37,10.1177/0886260512468250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876144026&doi=10.1177%2f0886260512468250&partnerID=40&md5=7673abafb04c63e1154d07da8c6220ee",Article,Scopus,2-s2.0-84876144026
"Messing, J.T., La Flair, L., Cavanaugh, C.E., Kanga, M.R., Campbell, J.C.","Testing posttraumatic stress as a mediator of childhood trauma and adult intimate partner violence victimization",2012,"Journal of Aggression, Maltreatment and Trauma","21","7",,"792","811",,4,10.1080/10926771.2012.686963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867924952&doi=10.1080%2f10926771.2012.686963&partnerID=40&md5=23be883fdd3a8354581683239f34f0b0",Article,Scopus,2-s2.0-84867924952
"Durfee, A., Messing, J.T.","Characteristics Related to Protection Order Use Among Victims of Intimate Partner Violence",2012,"Violence Against Women","18","6",,"701","710",,7,10.1177/1077801212454256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865193562&doi=10.1177%2f1077801212454256&partnerID=40&md5=a07c43b7bf5c52403c802a1a85c2e1f8",Article,Scopus,2-s2.0-84865193562
"Messing, J.T., Adelman, M., Durfee, A.","Gender Violence and Transdisciplinarity",2012,"Violence Against Women","18","6",,"641","652",,4,10.1177/1077801212453982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865184096&doi=10.1177%2f1077801212453982&partnerID=40&md5=c561eb4fa34402bc499120d0095d98db",Editorial,Scopus,2-s2.0-84865184096
"Amanor-Boadu, Y., Messing, J.T., Stith, S.M., Anderson, J.R., O'Sullivan, C.S., Campbell, J.C.","Immigrant and Nonimmigrant Women: Factors That Predict Leaving an Abusive Relationship",2012,"Violence Against Women","18","5",,"611","633",,19,10.1177/1077801212453139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865165884&doi=10.1177%2f1077801212453139&partnerID=40&md5=3f2e0c82f238c80966f04f1647d2d156",Article,Scopus,2-s2.0-84865165884
"Cavanaugh, C.E., Messing, J.T., Petras, H., Fowler, B., La Flair, L., Kub, J., Agnew, J., Fitzgerald, S., Bolyard, R., Campbell, J.C.","Patterns of violence against women: A latent class analysis",2012,"Psychological Trauma: Theory, Research, Practice, and Policy","4","2",,"169","176",,16,10.1037/a0023314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867949592&doi=10.1037%2fa0023314&partnerID=40&md5=95bd07c9b24df44163b44e0df94c5129",Article,Scopus,2-s2.0-84867949592
"Cavanaugh, C.E., Messing, J.T., Del-Colle, M., O'Sullivan, C., Campbell, J.C.","Prevalence and correlates of suicidal behavior among adult female victims of intimate partner violence",2011,"Suicide and Life-Threatening Behavior","41","4",,"372","383",,23,10.1111/j.1943-278X.2011.00035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051493714&doi=10.1111%2fj.1943-278X.2011.00035.x&partnerID=40&md5=c5b053430eba1ae3bc610b76b6381bb4",Article,Scopus,2-s2.0-80051493714
"Wilson, J.S., West, J.F., Messing, J.T., Brown, S., Patchell, B., Campbell, J.C.","Factors related to posttraumatic stress symptoms in women experiencing police-involved intimate partner violence",2011,"Advances in Nursing Science","34","3",,"E14","E28",,19,10.1097/ANS.0b013e318227241d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051716187&doi=10.1097%2fANS.0b013e318227241d&partnerID=40&md5=c84b5ec2d687df0d6c671fd59bad790a",Article,Scopus,2-s2.0-80051716187
"Messing, J.T.","The social control of family violence",2011,"Affilia - Journal of Women and Social Work","26","2",,"154","168",,7,10.1177/0886109911405492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957472011&doi=10.1177%2f0886109911405492&partnerID=40&md5=efaa267efbf8ee1813702578d13808bb",Article,Scopus,2-s2.0-79957472011
"Messing, J.T., Cimino, A., Campbell, J.C., Brown, S., Patchell, B., Wilson, J.S.","Collaborating with police departments: Recruitment in the Oklahoma lethality assessment (OK-LA) study",2011,"Violence Against Women","17","2",,"163","176",,10,10.1177/1077801210397700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751504165&doi=10.1177%2f1077801210397700&partnerID=40&md5=b58de0318f419afee27998be297bb146",Article,Scopus,2-s2.0-79751504165
"Campbell, J.C., Messing, J.T., Kub, J., Agnew, J., Fitzgerald, S., Fowler, B., Sheridan, D., Lindauer, C., Deaton, J., Bolyard, R.","Workplace violence: Prevalence and risk factors in the safe at work study",2011,"Journal of Occupational and Environmental Medicine","53","1",,"82","89",,39,10.1097/JOM.0b013e3182028d55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751644814&doi=10.1097%2fJOM.0b013e3182028d55&partnerID=40&md5=d070cfe0c37c475cdb0de76dd4100574",Article,Scopus,2-s2.0-78751644814
"Bracken, M.I., Messing, J.T., Campbell, J.C., La Flair, L.N., Kub, J.","Intimate partner violence and abuse among female nurses and nursing personnel: Prevalence and risk factors",2010,"Issues in Mental Health Nursing","31","2",,"137","148",,14,10.3109/01612840903470609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149174814&doi=10.3109%2f01612840903470609&partnerID=40&md5=99c908cadffc9396a261e110f52b0e6f",Article,Scopus,2-s2.0-75149174814
"Messing, J.T., Heeren, J.W.","Gendered justice: Domestic homicide and the death penalty",2009,"Feminist Criminology","4","2",,"170","188",,9,10.1177/1557085108327657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849096111&doi=10.1177%2f1557085108327657&partnerID=40&md5=c5e19564100cca1806799f74684d5ba6",Article,Scopus,2-s2.0-64849096111
"Messing, J.T.","From the child's perspective: A qualitative analysis of kinship care placements",2006,"Children and Youth Services Review","28","12",,"1415","1434",,44,10.1016/j.childyouth.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750180335&doi=10.1016%2fj.childyouth.2006.03.001&partnerID=40&md5=373b7c7dec3babbc823a4390a279a467",Article,Scopus,2-s2.0-33750180335
