Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hao, X., Lin, X., Lu, W., Bartlett, B.M.","Oxygen vacancies lead to loss of domain order, particle fracture, and rapid capacity fade in lithium manganospinel (LiMn<inf>2</inf>O<inf>4</inf>) batteries",2014,"ACS Applied Materials and Interfaces","6","14",,"10849","10857",,10,10.1021/am500671e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905020161&doi=10.1021%2fam500671e&partnerID=40&md5=7dd6aa690865679483267b7802b95e1a",Review,Scopus,2-s2.0-84905020161
"Nelson, E.G., Kampf, J.W., Bartlett, B.M.","Enhanced oxidative stability of non-Grignard magnesium electrolytes through ligand modification",2014,"Chemical Communications","50","40",,"5193","5195",,17,10.1039/c3cc47277a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899129450&doi=10.1039%2fc3cc47277a&partnerID=40&md5=918ddb6425038c48da34b592c893b4d0",Article,Scopus,2-s2.0-84899129450
"Etacheri, V., Yourey, J.E., Bartlett, B.M.","Chemically bonded TiO<inf>2</inf>-Bronze nanosheet/reduced graphene oxide hybrid for high-power lithium ion batteries",2014,"ACS Nano","8","2",,"1491","1499",,114,10.1021/nn405534r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894619574&doi=10.1021%2fnn405534r&partnerID=40&md5=b7ea5c8957d81c517983440b4c266620",Article,Scopus,2-s2.0-84894619574
"Klepser, B.M., Bartlett, B.M.","Anchoring a molecular iron catalyst to solar-responsive WO<inf>3</inf> improves the rate and selectivity of photoelectrochemical water oxidation",2014,"Journal of the American Chemical Society","136","5",,"1694","1697",,63,10.1021/ja4086808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893763284&doi=10.1021%2fja4086808&partnerID=40&md5=8bee6c215677383bca6586355e73fbbf",Article,Scopus,2-s2.0-84893763284
"Jiang, Y.-M., Wang, K.-X., Wu, X.-Y., Zhang, H.-J., Bartlett, B.M., Chen, J.-S.","Li4Ti5O12/TiO2 hollow spheres composed nanoflakes with preferentially exposed Li4Ti5O12 (011) facets for high-rate lithium ion batteries",2014,"ACS Applied Materials and Interfaces","6","22",,"19791","19796",,32,10.1021/am504931r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914672039&doi=10.1021%2fam504931r&partnerID=40&md5=fcea140f8690f6f283a5b6c48676c21e",Article,Scopus,2-s2.0-84914672039
"Zhang, K., Katz, M.B., Li, B., Kim, S.J., Du, X., Hao, X., Jokisaari, J.R., Zhang, S., Graham, G.W., Van Der Ven, A., Bartlett, B.M., Pan, X.","Water-free titania-bronze thin films with superfast lithium-ion transport",2014,"Advanced Materials","26","43",,"7365","7370",,18,10.1002/adma.201401757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921060644&doi=10.1002%2fadma.201401757&partnerID=40&md5=835934f47ce888ce1ebe0fe9c1445d3a",Article,Scopus,2-s2.0-84921060644
"Pyper, K.J., Yourey, J.E., Bartlett, B.M.","Reactivity of CuWO<inf>4</inf> in photoelectrochemical water oxidation is dictated by a midgap electronic state",2013,"Journal of Physical Chemistry C","117","47",,"24726","24732",,22,10.1021/jp408434v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889579569&doi=10.1021%2fjp408434v&partnerID=40&md5=88c039749e94acee13e0730932e9f073",Article,Scopus,2-s2.0-84889579569
"Etacheri, V., Kuo, Y., Van Der Ven, A., Bartlett, B.M.","Mesoporous TiO<inf>2</inf>-B microflowers composed of (1 1 0) facet-exposed nanosheets for fast reversible lithium-ion storage",2013,"Journal of Materials Chemistry A","1","39",,"12028","12032",,31,10.1039/c3ta12920a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884324934&doi=10.1039%2fc3ta12920a&partnerID=40&md5=1eb058461e1427cab8c8fa4691a1bb2e",Article,Scopus,2-s2.0-84884324934
"Breault, T.M., Brancho, J.J., Guo, P., Bartlett, B.M.","Visible light water oxidation using a Co-catalyst loaded anatase-structured Ti<inf>1-(5 x /4)</inf>Nb<inf>x</inf>O<inf>2-y-δ</inf>N<inf>y</inf> compound",2013,"Inorganic Chemistry","52","16",,"9363","9368",,8,10.1021/ic400932m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882732176&doi=10.1021%2fic400932m&partnerID=40&md5=27e1e81ba3998e1890559251ba1ebfb6",Article,Scopus,2-s2.0-84882732176
"Hao, X., Bartlett, B.M.","Li<inf>4</inf>Ti<inf>5</inf>O<inf>12</inf> nanocrystals synthesized by carbon templating from solution precursors yield high performance thin film Li-ion battery electrodes",2013,"Advanced Energy Materials","3","6",,"753","761",,31,10.1002/aenm.201200964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878657832&doi=10.1002%2faenm.201200964&partnerID=40&md5=7f9a5b6a7f3ce6ec32d9645d76d120a8",Article,Scopus,2-s2.0-84878657832
"Breault, T.M., Bartlett, B.M.","Composition dependence of TiO2:(Nb,N)- x compounds on the rate of photocatalytic methylene blue dye degradation",2013,"Journal of Physical Chemistry C","117","17",,"8611","8618",,37,10.1021/jp312199t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877035835&doi=10.1021%2fjp312199t&partnerID=40&md5=68fd9a230b6822463d654d5e39c371d4",Article,Scopus,2-s2.0-84877035835
"Yourey, J.E., Pyper, K.J., Kurtz, J.B., Bartlett, B.M.","Chemical stability of CuWO4 for photoelectrochemical water oxidation",2013,"Journal of Physical Chemistry C","117","17",,"8708","8718",,46,10.1021/jp402048b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877038556&doi=10.1021%2fjp402048b&partnerID=40&md5=7d14d830ac7ce4b5d944bbfb7030c914",Article,Scopus,2-s2.0-84877038556
"Hao, X., Bartlett, B.M., Bartlett, B.M.","Improving the Electrochemical Stability of the High-Voltage Li-Ion Battery Cathode LiNi<inf>0.5</inf>Mn<inf>1.5</inf>O<inf>4</inf> by Titanate-Based Surface Modification",2013,"Journal of the Electrochemical Society","160","5",,"A3162","A3170",,1,10.1149/2.025305jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016886634&doi=10.1149%2f2.025305jes&partnerID=40&md5=57b4d1ccc91bb0f89ce2ad033276c95b",Article,Scopus,2-s2.0-85016886634
"Yourey, J.E., Kurtz, J.B., Bartlett, B.M.","Structure, optical properties, and magnetism of the full Zn <inf>1-x</inf>Cu <inf>x</inf>WO <inf>4</inf> (0 ≤ x ≤ 1) composition range",2012,"Inorganic Chemistry","51","19",,"10394","10401",,12,10.1021/ic301607g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868111316&doi=10.1021%2fic301607g&partnerID=40&md5=0e7620afe163ad2f7a15e6807ce8f3e7",Article,Scopus,2-s2.0-84868111316
"Gu, J., Collins, S.M., Carim, A.I., Hao, X., Bartlett, B.M., Maldonado, S.","Template-free preparation of crystalline ge nanowire film electrodes via an electrochemical liquid-liquid-solid process in water at ambient pressure and temperature for energy storage",2012,"Nano Letters","12","9",,"4617","4623",,28,10.1021/nl301912f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866324531&doi=10.1021%2fnl301912f&partnerID=40&md5=2d8a3f825bb74142d8863f82d4e715a2",Article,Scopus,2-s2.0-84866324531
"Hao, X., Austin, M.H., Bartlett, B.M.","Two-step hydrothermal synthesis of submicron Li 1+xNi 0.5Mn 1.5O 4-δ for lithium-ion battery cathodes (x = 0.02, δ = 0.12)",2012,"Dalton Transactions","41","26",,"8067","8076",,14,10.1039/c2dt30351e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862541588&doi=10.1039%2fc2dt30351e&partnerID=40&md5=59b5d4d5e7f0554937c3a345c03633d7",Article,Scopus,2-s2.0-84862541588
"Maass, J.S., Zeller, M., Breault, T.M., Bartlett, B.M., Sakiyama, H., Luck, R.L.","Syntheses and structures of three complexes of formulas [L 3Co(μ 2-O 2P(Bn) 2) 3CoL′][L″], featuring octahedral and tetrahedral cobalt(II) geometries; Variable-temperature magnetic susceptibility measurement and analysis on [(py) 3Co(μ 2-O 2PBn 2) 3Co(py)][ClO 4]",2012,"Inorganic Chemistry","51","9",,"4903","4905",,6,10.1021/ic3004799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860681487&doi=10.1021%2fic3004799&partnerID=40&md5=701db3abd52be205d7846034e2bb4140",Article,Scopus,2-s2.0-84860681487
"Breault, T.M., Bartlett, B.M.","Lowering the band gap of anatase-structured TiO 2 by coalloying with Nb and N: Electronic structure and photocatalytic degradation of methylene blue dye",2012,"Journal of Physical Chemistry C","116","10",,"5986","5994",,65,10.1021/jp2078456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858309136&doi=10.1021%2fjp2078456&partnerID=40&md5=1fa21b0f102a32c0aaf2024d7cbf779b",Article,Scopus,2-s2.0-84858309136
"Yourey, J.E., Kurtz, J.B., Bartlett, B.M.","Water oxidation on a CuWO 4-WO 3 composite electrode in the presence of [Fe(CN) 6] 3-: Toward solar Z-scheme water splitting at zero bias",2012,"Journal of Physical Chemistry C","116","4",,"3200","3205",,41,10.1021/jp211409x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856528345&doi=10.1021%2fjp211409x&partnerID=40&md5=aeec982d5515efdd69747704f4fd500e",Article,Scopus,2-s2.0-84856528345
"Hao, X., Gourdon, O., Liddle, B.J., Bartlett, B.M.","Improved electrode kinetics in lithium manganospinel nanoparticles synthesized by hydrothermal methods: Identifying and eliminating oxygen vacancies",2012,"Journal of Materials Chemistry","22","4",,"1578","1591",,16,10.1039/c1jm15583k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855411954&doi=10.1039%2fc1jm15583k&partnerID=40&md5=967a3e29dbbf96bfa0ba6133bb57de01",Article,Scopus,2-s2.0-84855411954
"Bartlett, B.M., Hao, X., Liddle, B.J., Collins, S.M.","Structure, composition, and electrochemistry of lithium manganese oxide spinel cathodes synthesized by hydrothermal methods",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861078847&partnerID=40&md5=3c47ce721f4dd139a5a6bb6930d31af6",Conference Paper,Scopus,2-s2.0-84861078847
"Matan, K., Bartlett, B.M., Helton, J.S., Sikolenko, V., Mat'Aš, S., Prokeš, K., Chen, Y., Lynn, J.W., Grohol, D., Sato, T.J., Tokunaga, M., Nocera, D.G., Lee, Y.S.","Dzyaloshinskii-Moriya interaction and spin reorientation transition in the frustrated kagome lattice antiferromagnet",2011,"Physical Review B - Condensed Matter and Materials Physics","83","21", 214406,"","",,23,10.1103/PhysRevB.83.214406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961148629&doi=10.1103%2fPhysRevB.83.214406&partnerID=40&md5=47e0f3181f3366f9c5d7d14193969304",Article,Scopus,2-s2.0-79961148629
"Yourey, J.E., Bartlett, B.M.","Electrochemical deposition and photoelectrochemistry of CuWO<inf>4</inf>, a promising photoanode for water oxidation",2011,"Journal of Materials Chemistry","21","21",,"7651","7660",,84,10.1039/c1jm11259g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956266271&doi=10.1039%2fc1jm11259g&partnerID=40&md5=eb3d41e2968517045d871267161f3171",Article,Scopus,2-s2.0-79956266271
"Bartlett, B.M., Liddle, B.J., Clifford, B.P.","Employing permanganate oxidations in organic chemistry as a synthetic route toward LiMn 2O 4 spinel, a Li-ion battery cathode material",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951495877&partnerID=40&md5=92fc961ceb741b970522ab6cb8a1f0a8",Conference Paper,Scopus,2-s2.0-79951495877
"Liddle, B.J., Collins, S.M., Bartlett, B.M.","A new one-pot hydrothermal synthesis and electrochemical characterization of Li<inf>1+x</inf>Mn<inf>2-y</inf>O<inf>4</inf> spinel structured compounds",2010,"Energy and Environmental Science","3","9",,"1339","1346",,38,10.1039/c0ee00059k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956120432&doi=10.1039%2fc0ee00059k&partnerID=40&md5=ce42e84b84b5066d3fc38fd30cb2a527",Article,Scopus,2-s2.0-77956120432
"Helton, J.S., Matan, K., Shores, M.P., Nytko, E.A., Bartlett, B.M., Qiu, Y., Nocera, D.G., Lee, Y.S.","Dynamic scaling in the susceptibility of the spin-12 kagome lattice antiferromagnet herbertsmithite",2010,"Physical Review Letters","104","14", 147201,"","",,56,10.1103/PhysRevLett.104.147201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950645492&doi=10.1103%2fPhysRevLett.104.147201&partnerID=40&md5=e09a0765c1e02b4ffb91b275810ed650",Article,Scopus,2-s2.0-77950645492
"Wegner, D., Yamachika, R., Zhang, X., Wang, Y., Baruah, T., Pederson, M.R., Bartlett, B.M., Long, J.R., Crommie, M.F.","Tuning molecule-mediated spin coupling in bottom-up-fabricated vanadium-tetracyanoethylene nanostructures",2009,"Physical Review Letters","103","8", 087205,"","",,34,10.1103/PhysRevLett.103.087205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349551733&doi=10.1103%2fPhysRevLett.103.087205&partnerID=40&md5=c27aba92b86e588fadd29be438fd2322",Article,Scopus,2-s2.0-70349551733
"Rinehart, J.D., Harris, T.D., Kozimor, S.A., Bartlett, B.M., Long, J.R.","Magnetic exchange coupling in actinide-containing molecules",2009,"Inorganic Chemistry","48","8",,"3382","3395",,77,10.1021/ic801303w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349090757&doi=10.1021%2fic801303w&partnerID=40&md5=8ce79eecadbfff4133da152787bc69d0",Article,Scopus,2-s2.0-65349090757
"Rinehart, J.D., Bartlett, B.M., Kozimor, S.A., Long, J.R.","Ferromagnetic exchange coupling in the linear, chloride-bridged cluster (cyclam)CoII[(μ-Cl)UIV(Me<inf>2</inf>Pz)<inf>4</inf>]<inf>2</inf>",2008,"Inorganica Chimica Acta","361","12-13",,"3534","3538",,18,10.1016/j.ica.2008.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849100967&doi=10.1016%2fj.ica.2008.03.006&partnerID=40&md5=eee5c959f0a0d899cfdda092fdcaceb9",Article,Scopus,2-s2.0-48849100967
"Imai, T., Nytko, E.A., Bartlett, B.M., Shores, M.P., Nocera, D.G.","Cu63, Cl35, and H1 NMR in the S=12 kagome lattice ZnCu3(OH)6Cl2",2008,"Physical Review Letters","100","7", 077203,"","",,88,10.1103/PhysRevLett.100.077203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849146073&doi=10.1103%2fPhysRevLett.100.077203&partnerID=40&md5=2ef1720c6d95135fcadf7e5f16293cd9",Article,Scopus,2-s2.0-40849146073
"Wegner, D., Yamachika, R., Wang, Y., Brar, V.W., Bartlett, B.M., Long, J.R., Crommie, M.F.","Single-molecule charge transfer and bonding at an organic/inorganic interface: Tetracyanoethylene on noble metals",2008,"Nano Letters","8","1",,"131","135",,68,10.1021/nl072217y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749149101&doi=10.1021%2fnl072217y&partnerID=40&md5=0c0c53c771c4feb91d7ac355923b4267",Article,Scopus,2-s2.0-38749149101
"Bartlett, B.M., Harris, T.D., DeGroot, M.W., Long, J.R.","High-spin Ni<inf>3</inf>Fe<inf>2</inf>(CN)<inf>6</inf> and Cu <inf>3</inf>Cr<inf>2</inf>(CN)<inf>6</inf> clusters based on a trigonal bipyramidal geometry",2007,"Zeitschrift fur Anorganische und Allgemeine Chemie","633","13-14",,"2380","2385",,21,10.1002/zaac.200700273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649006884&doi=10.1002%2fzaac.200700273&partnerID=40&md5=2079aa22005b5a5a0e471b4abd59cdb7",Article,Scopus,2-s2.0-35649006884
"Kozimor, S.A., Bartlett, B.M., Rinehart, J.D., Long, J.R.","Magnetic exchange coupling in chloride-bridged 5f-3d heterometallic complexes generated via insertion into a uranium(IV) dimethylpyrazolate dimer",2007,"Journal of the American Chemical Society","129","35",,"10672","10674",,50,10.1021/ja0725044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948987551&doi=10.1021%2fja0725044&partnerID=40&md5=ad23e77f722adbc99796abc79c1c114c",Article,Scopus,2-s2.0-35948987551
"Helton, J.S., Matan, K., Shores, M.P., Nytko, E.A., Bartlett, B.M., Yoshida, Y., Takano, Y., Suslov, A., Qiu, Y., Chung, J.-H., Nocera, D.G., Lee, Y.S.","Spin dynamics of the spin-1/2 kagome lattice antiferromagnet ZnCu3(OH)6Cl2",2007,"Physical Review Letters","98","10", 107204,"","",,406,10.1103/PhysRevLett.98.107204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947095026&doi=10.1103%2fPhysRevLett.98.107204&partnerID=40&md5=15caa98a7d891bd515dffe1b9695841e",Article,Scopus,2-s2.0-33947095026
"Wang, C.-F., Zuo, J.-L., Bartlett, B.M., Song, Y., Long, J.R., You, X.-Z.","Symmetry-based magnetic anisotropy in the trigonal bipyramidal cluster [Tp<inf>2</inf>(Me<inf>3</inf>tacn)<inf>3</inf>Cu<inf>3</inf>Fe <inf>2</inf>(CN)<inf>6</inf>]4+",2006,"Journal of the American Chemical Society","128","22",,"7162","7163",,156,10.1021/ja061788+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744914318&doi=10.1021%2fja061788%2b&partnerID=40&md5=d34195b2e3efb102738f5c2f36530448",Article,Scopus,2-s2.0-33744914318
"Shores, M.P., Bartlett, B.M., Nocera, D.G.","Spin-frustrated organic-inorganic hybrids of lindgrenite",2005,"Journal of the American Chemical Society","127","51",,"17986","17987",,43,10.1021/ja056666g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844434436&doi=10.1021%2fja056666g&partnerID=40&md5=318d9ceded47c0f5e8b434c15c8d57cd",Article,Scopus,2-s2.0-29844434436
"Shores, M.P., Nytko, E.A., Bartlett, B.M., Nocera, D.G.","A structurally perfect S = 1/2 Kagomé antiferromagnet",2005,"Journal of the American Chemical Society","127","39",,"13462","13463",,347,10.1021/ja053891p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844514824&doi=10.1021%2fja053891p&partnerID=40&md5=ea460c2db84db0f3caaaa474fd28ede4",Article,Scopus,2-s2.0-25844514824
"Bartlett, B.M., Nocera, D.G.","Long-range magnetic ordering in iron jarosites prepared by redox-based hydrothermal methods",2005,"Journal of the American Chemical Society","127","25",,"8985","8993",,61,10.1021/ja050205d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244484970&doi=10.1021%2fja050205d&partnerID=40&md5=58aaa4ff21a4c14bf6fb0ff7d8bd2755",Article,Scopus,2-s2.0-21244484970
"Nocera, D.G., Bartlett, B.M., Grohol, D., Papoutsakis, D., Shores, M.P.","Spin frustration in 2D kagomé lattices: A problem for inorganic synthetic chemistry",2004,"Chemistry - A European Journal","10","16",,"3850","3859",,81,10.1002/chem.200306074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444270023&doi=10.1002%2fchem.200306074&partnerID=40&md5=617c030c1dfbdf428c71dc0b92f8ec40",Review,Scopus,2-s2.0-4444270023
"Lourie, O.R., Jones, C.R., Bartlett, B.M., Gibbons, P.C., Ruoff, R.S., Buhro, W.E.","CVD growth of boron nitride nanotubes",2000,"Chemistry of Materials","12","7",,"1808","1810",,285,10.1021/cm000157q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033807533&doi=10.1021%2fcm000157q&partnerID=40&md5=2d6b629c8f66b441b11d24b922bcd594",Article,Scopus,2-s2.0-0033807533
